      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.978861951513        1.421313681274       -0.388152888763        0.698489794235        1.524730919952       -1.078717243157       -0.902386363872       -1.533020876870        0.473377959947    
      2.979543177720        1.420792039497       -0.388653895615        0.698031566992        1.524340878923       -1.079007613539       -0.902509204996       -1.532500678093        0.473683677272    
      2.980224403927        1.420270466940       -0.389154830990        0.697573397570        1.523950873706       -1.079297978141       -0.902632114698       -1.531981066639        0.473989542688    
      2.980905630134        1.419748982403       -0.389655694631        0.697115285950        1.523560904267       -1.079588336989       -0.902755092903       -1.531462042212        0.474295556213    
      2.981586856341        1.419227576127       -0.390156486908        0.696657232126        1.523170970637       -1.079878690060       -0.902878139525       -1.530943604539        0.474601717861    
      2.982268082549        1.418706247714       -0.390657207567        0.696199236089        1.522781072770       -1.080169037372       -0.903001254486       -1.530425753351        0.474908027649    
      2.982949308756        1.418184996584       -0.391157856676        0.695741297817        1.522391210694       -1.080459378880       -0.903124437718       -1.529908488338        0.475214485597    
      2.983630534963        1.417663819796       -0.391658434357        0.695283417300        1.522001384373       -1.080749714619       -0.903247689136       -1.529391809231        0.475521091708    
      2.984311761170        1.417142744989       -0.392158940626        0.694825594506        1.521611593837       -1.081040044564       -0.903371008665       -1.528875715728        0.475827846007    
      2.984992987377        1.416621738851       -0.392659375591        0.694367829433        1.521221839050       -1.081330368719       -0.903494396223       -1.528360207554        0.476134748506    
      2.985674213584        1.416100789466       -0.393159738865        0.693910122081        1.520832120041       -1.081620687073       -0.903617851719       -1.527845284412        0.476441799221    
      2.986355439792        1.415579924009       -0.393660030915        0.693452472400        1.520442436799       -1.081910999651       -0.903741375099       -1.527330946019        0.476748998167    
      2.987036665999        1.415059138626       -0.394160251686        0.692994880394        1.520052789275       -1.082201306419       -0.903864966281       -1.526817192076        0.477056345365    
      2.987717892206        1.414538431046       -0.394660401032        0.692537346061        1.519663177513       -1.082491607394       -0.903988625175       -1.526304022281        0.477363840812    
      2.988399118413        1.414017799786       -0.395160479248        0.692079869370        1.519273601481       -1.082781902548       -0.904112351719       -1.525791436361        0.477671484552    
      2.989080344620        1.413497249657       -0.395660486111        0.691622450314        1.518884061211       -1.083072191899       -0.904236145831       -1.525279434004        0.477979276571    
      2.989761570827        1.412976777533       -0.396160421667        0.691165088870        1.518494556636       -1.083362475430       -0.904360007430       -1.524768014907        0.478287216892    
      2.990442797035        1.412456373390       -0.396660285968        0.690707785020        1.518105087809       -1.083652753140       -0.904483936437       -1.524257178792        0.478595305537    
      2.991124023242        1.411936053090       -0.397160079154        0.690250538765        1.517715654706       -1.083943025034       -0.904607932780       -1.523746925338        0.478903542511    
      2.991805249449        1.411415798785       -0.397659801180        0.689793350064        1.517326257324       -1.084233291123       -0.904731996386       -1.523237254260        0.479211927831    
      2.992486475656        1.410895689079       -0.398159451894        0.689336218928        1.516936895646       -1.084523551351       -0.904856127178       -1.522728165252        0.479520461518    
      2.993167701863        1.410375583309       -0.398659031528        0.688879145349        1.516547569681       -1.084813805768       -0.904980325069       -1.522219657997        0.479829143580    
      2.993848928071        1.409855570789       -0.399158540213        0.688422129280        1.516158279426       -1.085104054353       -0.905104589997       -1.521711732221        0.480137974026    
      2.994530154278        1.409335638741       -0.399657977596        0.687965170731        1.515769024860       -1.085394297097       -0.905228921881       -1.521204387587        0.480446952876    
      2.995211380485        1.408815784887       -0.400157344200        0.687508269674        1.515379805996       -1.085684533995       -0.905353320651       -1.520697623802        0.480756080137    
      2.995892606692        1.408296008759       -0.400656639392        0.687051426099        1.514990622821       -1.085974765038       -0.905477786220       -1.520191440553        0.481065355835    
      2.996573832899        1.407776308940       -0.401155864026        0.686594639991        1.514601475322       -1.086264990240       -0.905602318517       -1.519685837542        0.481374779970    
      2.997255059106        1.407256687927       -0.401655017496        0.686137911341        1.514212363524       -1.086555209594       -0.905726917466       -1.519180814444        0.481684352561    
      2.997936285314        1.406737144469       -0.402154099873        0.685681240120        1.513823287400       -1.086845423100       -0.905851582990       -1.518676370968        0.481994073617    
      2.998617511521        1.406217678795       -0.402653111310        0.685224626334        1.513434246927       -1.087135630726       -0.905976315018       -1.518172506767        0.482303943159    
      2.999298737728        1.405698289412       -0.403152051970        0.684768069941        1.513045242127       -1.087425832498       -0.906101113480       -1.517669221552        0.482613961194    
      2.999979963935        1.405178981218       -0.403650921794        0.684311570961        1.512656273004       -1.087716028423       -0.906225978291       -1.517166515013        0.482924127735    
      3.000661190142        1.404659732613       -0.404149720535        0.683855129346        1.512267339542       -1.088006218452       -0.906350909390       -1.516664386819        0.483234442791    
      3.001342416349        1.404140579858       -0.404648448527        0.683398745095        1.511878441720       -1.088296402628       -0.906475906680       -1.516162836657        0.483544906380    
      3.002023642557        1.403621500837       -0.405147105815        0.682942418181        1.511489579566       -1.088586580901       -0.906600970114       -1.515661864205        0.483855518509    
      3.002704868764        1.403102505597       -0.405645692166        0.682486148620        1.511100753043       -1.088876753321       -0.906726099595       -1.515161469157        0.484166279195    
      3.003386094971        1.402583577701       -0.406144207819        0.682029936361        1.510711962161       -1.089166919844       -0.906851295055       -1.514661651184        0.484477188449    
      3.004067321178        1.402064727170       -0.406642652721        0.681573781417        1.510323206927       -1.089457080445       -0.906976556421       -1.514162409958        0.484788246280    
      3.004748547385        1.401545954370       -0.407141027003        0.681117683756        1.509934487319       -1.089747235207       -0.907101883629       -1.513663745165        0.485099452709    
      3.005429773592        1.401027259869       -0.407639330409        0.680661643361        1.509545803341       -1.090037384049       -0.907227276598       -1.513165656478        0.485410807734    
      3.006110999800        1.400508642271       -0.408137563166        0.680205660257        1.509157155002       -1.090327527008       -0.907352735239       -1.512668143578        0.485722311372    
      3.006792226007        1.399990102583       -0.408635725254        0.679749734368        1.508768542263       -1.090617664045       -0.907478259509       -1.512171206130        0.486033963637    
      3.007473452214        1.399471643835       -0.409133816831        0.679293865708        1.508379965145       -1.090907795194       -0.907603849307       -1.511674843813        0.486345764529    
      3.008154678421        1.398953232048       -0.409631837744        0.678838054269        1.507991423632       -1.091197920421       -0.907729504578       -1.511179056288        0.486657714073    
      3.008835904628        1.398434939216       -0.410129788024        0.678382300047        1.507602917722       -1.091488039730       -0.907855225232       -1.510683843243        0.486969812279    
      3.009517130836        1.397916698829       -0.410627667740        0.677926602989        1.507214447429       -1.091778153133       -0.907981011217       -1.510189204335        0.487282059144    
      3.010198357043        1.397398539766       -0.411125477080        0.677470963091        1.506826012730       -1.092068260604       -0.908106862436       -1.509695139241        0.487594454692    
      3.010879583250        1.396880458850       -0.411623215920        0.677015380382        1.506437613633       -1.092358362150       -0.908232778845       -1.509201647610        0.487906998930    
      3.011560809457        1.396362454362       -0.412120884088        0.676559854783        1.506049250098       -1.092648457802       -0.908358760343       -1.508708729141        0.488219691869    
      3.012242035664        1.395844526367       -0.412618482050        0.676104386324        1.505660922179       -1.092938547480       -0.908484806876       -1.508216383472        0.488532533513    
      3.012923261871        1.395326681680       -0.413116009455        0.675648974974        1.505272629822       -1.093228631252       -0.908610918368       -1.507724610280        0.488845523884    
      3.013604488079        1.394808909157       -0.413613466462        0.675193620704        1.504884373034       -1.093518709066       -0.908737094749       -1.507233409225        0.489158662976    
      3.014285714286        1.394291205984       -0.414110853043        0.674738323520        1.504496151839       -1.093808780930       -0.908863335938       -1.506742779971        0.489471950811    
      3.014966940493        1.393773585623       -0.414608169251        0.674283083406        1.504107966216       -1.094098846853       -0.908989641871       -1.506252722182        0.489785387396    
      3.015648166700        1.393256044366       -0.415105414997        0.673827900358        1.503719816137       -1.094388906838       -0.909116012463       -1.505763235519        0.490098972736    
      3.016329392907        1.392738593542       -0.415602590669        0.673372774345        1.503331701615       -1.094678960875       -0.909242447655       -1.505274319620        0.490412706847    
      3.017010619114        1.392221147546       -0.416099695975        0.672917705335        1.502943622653       -1.094969008937       -0.909368947372       -1.504785974172        0.490726589737    
      3.017691845322        1.391703852391       -0.416596731000        0.672462693335        1.502555579250       -1.095259051054       -0.909495511555       -1.504298198825        0.491040621410    
      3.018373071529        1.391186617545       -0.417093695716        0.672007738328        1.502167571392       -1.095549087182       -0.909622140101       -1.503810993242        0.491354801881    
      3.019054297736        1.390669456153       -0.417590590414        0.671552840290        1.501779599083       -1.095839117357       -0.909748832982       -1.503324357054        0.491669131149    
      3.019735523943        1.390152371247       -0.418087414803        0.671097999246        1.501391662303       -1.096129141553       -0.909875590086       -1.502838289932        0.491983609232    
      3.020416750150        1.389635366938       -0.418584169053        0.670643215118        1.501003761054       -1.096419159781       -0.910002411366       -1.502352791530        0.492298236134    
      3.021097976357        1.389118436210       -0.419080853067        0.670188487922        1.500615895344       -1.096709172026       -0.910129296753       -1.501867861508        0.492613011865    
      3.021779202565        1.388601580350       -0.419577467103        0.669733817661        1.500228065146       -1.096999178270       -0.910256246150       -1.501383499502        0.492927936438    
      3.022460428772        1.388084801336       -0.420074010963        0.669279204295        1.499840270486       -1.097289178531       -0.910383259520       -1.500899705172        0.493243009854    
      3.023141654979        1.387568099469       -0.420570484656        0.668824647804        1.499452511345       -1.097579172817       -0.910510336779       -1.500416478160        0.493558232121    
      3.023822881186        1.387051477853       -0.421066888479        0.668370148206        1.499064787715       -1.097869161118       -0.910637477841       -1.499933818124        0.493873603248    
      3.024504107393        1.386534953187       -0.421563222167        0.667915705436        1.498677099585       -1.098159143387       -0.910764682660       -1.499451724711        0.494189123247    
      3.025185333600        1.386018339009       -0.422059485804        0.667461319539        1.498289446967       -1.098449119673       -0.910891951166       -1.498970197571        0.494504792121    
      3.025866559808        1.385502026877       -0.422555679610        0.667006990460        1.497901829842       -1.098739089943       -0.911019283263       -1.498489236340        0.494820609872    
      3.026547786015        1.384985704251       -0.423051803339        0.666552718184        1.497514248220       -1.099029054204       -0.911146678898       -1.498008840673        0.495136576520    
      3.027229012222        1.384469456846       -0.423547857080        0.666098502715        1.497126702089       -1.099319012445       -0.911274137998       -1.497529010207        0.495452692069    
      3.027910238429        1.383953285137       -0.424043841047        0.665644344033        1.496739191449       -1.099608964678       -0.911401660506       -1.497049744585        0.495768956513    
      3.028591464636        1.383437189609       -0.424539755078        0.665190242121        1.496351716282       -1.099898910880       -0.911529246334       -1.496571043459        0.496085369875    
      3.029272690844        1.382921178715       -0.425035599577        0.664736196935        1.495964276612       -1.100188851077       -0.911656895434       -1.496092906458        0.496401932155    
      3.029953917051        1.382405236021       -0.425531374010        0.664282208507        1.495576872419       -1.100478785223       -0.911784607711       -1.495615333238        0.496718643356    
      3.030635143258        1.381889370694       -0.426027078480        0.663828276813        1.495189503684       -1.100768713332       -0.911912383124       -1.495138323433        0.497035503487    
      3.031316369465        1.381373582903       -0.426522713327        0.663374401811        1.494802170426       -1.101058635413       -0.912040221581       -1.494661876677        0.497352512556    
      3.031997595672        1.380857861401       -0.427018278401        0.662920583515        1.494414872630       -1.101348551452       -0.912168123018       -1.494185992610        0.497669670557    
      3.032678821879        1.380342234872       -0.427513773763        0.662466821913        1.494027610299       -1.101638461424       -0.912296087367       -1.493710670859        0.497986977517    
      3.033360048087        1.379826526802       -0.428009199319        0.662013116938        1.493640383443       -1.101928365364       -0.912424114565       -1.493235911093        0.498304433427    
      3.034041274294        1.379311133635       -0.428504555233        0.661559468636        1.493253192014       -1.102218263245       -0.912552204543       -1.492761712913        0.498622038300    
      3.034722500501        1.378795753502       -0.428999841364        0.661105876981        1.492866036027       -1.102508155087       -0.912680357223       -1.492288075971        0.498939792135    
      3.035403726708        1.378280411704       -0.429495058190        0.660652341919        1.492478915515       -1.102798040858       -0.912808572551       -1.491814999904        0.499257694940    
      3.036084952915        1.377765147374       -0.429990204987        0.660198863480        1.492091830416       -1.103087920561       -0.912936850449       -1.491342484326        0.499575746716    
      3.036766179122        1.377249959424       -0.430485282358        0.659745441632        1.491704780766       -1.103377794184       -0.913065190848       -1.490870528897        0.499893947481    
      3.037447405330        1.376734840784       -0.430980290413        0.659292076323        1.491317766552       -1.103667661735       -0.913193593700       -1.490399133222        0.500212297215    
      3.038128631537        1.376219805123       -0.431475228693        0.658838767604        1.490930787765       -1.103957523221       -0.913322058898       -1.489928296953        0.500530795951    
      3.038809857744        1.375704844335       -0.431970097493        0.658385515423        1.490543844402       -1.104247378615       -0.913450586413       -1.489458019700        0.500849443670    
      3.039491083951        1.375189959438       -0.432464896670        0.657932319777        1.490156936449       -1.104537227915       -0.913579176148       -1.488988301112        0.501168240390    
      3.040172310158        1.374675149248       -0.432959626499        0.657479180640        1.489770063923       -1.104827071139       -0.913707828062       -1.488519140801        0.501487186118    
      3.040853536365        1.374160411223       -0.433454286959        0.657026098013        1.489383226805       -1.105116908276       -0.913836542075       -1.488050538402        0.501806280842    
      3.041534762573        1.373647055193       -0.433948877933        0.656573071854        1.488996425104       -1.105406739317       -0.913965318119       -1.487582493541        0.502125524580    
      3.042215988780        1.373131192002       -0.434443399404        0.656120102198        1.488609658804       -1.105696564252       -0.914094156127       -1.487115005852        0.502444917332    
      3.042897214987        1.372616679908       -0.434937851564        0.655667188988        1.488222927905       -1.105986383067       -0.914223056034       -1.486648074944        0.502764459100    
      3.043578441194        1.372102255356       -0.435432234305        0.655214332168        1.487836232399       -1.106276195779       -0.914352017768       -1.486181700444        0.503084149882    
      3.044259667401        1.371587895937       -0.435926547859        0.654761531852        1.487449572285       -1.106566002379       -0.914481041280       -1.485715881984        0.503403989690    
      3.044940893608        1.371073612432       -0.436420791865        0.654308787904        1.487062947571       -1.106855802859       -0.914610126473       -1.485250619189        0.503723978520    
      3.045622119816        1.370559405756       -0.436914966847        0.653856100343        1.486676358234       -1.107145597219       -0.914739273309       -1.484785911674        0.504044116389    
      3.046303346023        1.370045270337       -0.437409072651        0.653403469166        1.486289804278       -1.107435385455       -0.914868481710       -1.484321759056        0.504364403282    
      3.046984572230        1.369531215161       -0.437903109074        0.652950894350        1.485903285706       -1.107725167549       -0.914997751605       -1.483858160968        0.504684839205    
      3.047665798437        1.369017235892       -0.438397076267        0.652498375933        1.485516802498       -1.108014943527       -0.915127082940       -1.483395117017        0.505005424170    
      3.048347024644        1.368503332045       -0.438890974364        0.652045913820        1.485130354677       -1.108304713353       -0.915256475640       -1.482932626835        0.505326158172    
      3.049028250852        1.367989505063       -0.439384803182        0.651593508021        1.484743942202       -1.108594477040       -0.915385929644       -1.482470690028        0.505647041209    
      3.049709477059        1.367475655807       -0.439878563008        0.651141158514        1.484357565104       -1.108884234590       -0.915515444878       -1.482009306216        0.505968073288    
      3.050390703266        1.366962090131       -0.440372253522        0.650688865331        1.483971223363       -1.109173985972       -0.915645021275       -1.481548475024        0.506289254410    
      3.051071929473        1.366448470980       -0.440865875043        0.650236628407        1.483584916966       -1.109463731192       -0.915774658782       -1.481088196064        0.506610584579    
      3.051753155680        1.365934937002       -0.441359427500        0.649784447737        1.483198645938       -1.109753470263       -0.915904357335       -1.480628468950        0.506932063793    
      3.052434381887        1.365421480835       -0.441852910902        0.649332323313        1.482812410251       -1.110043203193       -0.916034116851       -1.480169293294        0.507253692056    
      3.053115608095        1.364908099673       -0.442346325374        0.648880255168        1.482426209897       -1.110332929934       -0.916163937285       -1.479710668716        0.507575469367    
      3.053796834302        1.364394794520       -0.442839670675        0.648428243180        1.482040044888       -1.110622650501       -0.916293818558       -1.479252594825        0.507897395724    
      3.054478060509        1.363881566385       -0.443332947400        0.647976287426        1.481653915211       -1.110912364899       -0.916423760607       -1.478795071235        0.508219471126    
      3.055159286716        1.363368406551       -0.443826154970        0.647524387827        1.481267820870       -1.111202073111       -0.916553763370       -1.478338097564        0.508541695588    
      3.055840512923        1.362855326654       -0.444319293634        0.647072544437        1.480881761859       -1.111491775146       -0.916683826790       -1.477881673410        0.508864069092    
      3.056521739130        1.362342321089       -0.444812363226        0.646620757208        1.480495738167       -1.111781470981       -0.916813950788       -1.477425798390        0.509186591650    
      3.057202965338        1.361829391076       -0.445305364040        0.646169026083        1.480109749798       -1.112071160632       -0.916944135301       -1.476970472114        0.509509263257    
      3.057884191545        1.361316533714       -0.445798295992        0.645717351096        1.479723796741       -1.112360844089       -0.917074380277       -1.476515694203        0.509832083913    
      3.058565417752        1.360803756909       -0.446291159295        0.645265732248        1.479337878991       -1.112650521351       -0.917204685641       -1.476061464237        0.510155053617    
      3.059246643959        1.360291047674       -0.446783953538        0.644814169476        1.478951996578       -1.112940192383       -0.917335051339       -1.475607781855        0.510478172374    
      3.059927870166        1.359778415965       -0.447276679199        0.644362662800        1.478566149445       -1.113229857216       -0.917465477292       -1.475154646644        0.510801440178    
      3.060609096373        1.359265859141       -0.447769336064        0.643911212181        1.478180337619       -1.113519515827       -0.917595963454       -1.474702058223        0.511124857024    
      3.061290322581        1.358753382672       -0.448261924140        0.643459817608        1.477794561086       -1.113809168239       -0.917726509744       -1.474250016180        0.511448422918    
      3.061971548788        1.358240973209       -0.448754443668        0.643008479082        1.477408819858       -1.114098814413       -0.917857116100       -1.473798520141        0.511772137856    
      3.062652774995        1.357728638745       -0.449246894368        0.642557196552        1.477023113922       -1.114388454350       -0.917987782478       -1.473347569700        0.512096001837    
      3.063334001202        1.357216380558       -0.449739276486        0.642105970055        1.476637443261       -1.114678088068       -0.918118508781       -1.472897164464        0.512420014861    
      3.064015227409        1.356704197336       -0.450231589937        0.641654799542        1.476251807890       -1.114967715552       -0.918249294983       -1.472447304036        0.512744176929    
      3.064696453617        1.356192089151       -0.450723834896        0.641203685036        1.475866207803       -1.115257336795       -0.918380140990       -1.471997988018        0.513068488028    
      3.065377679824        1.355680058028       -0.451216011061        0.640752626449        1.475480642982       -1.115546951782       -0.918511046761       -1.471549216013        0.513392948164    
      3.066058906031        1.355168108686       -0.451708118768        0.640301623833        1.475095113433       -1.115836560527       -0.918642012226       -1.471100987620        0.513717557337    
      3.066740132238        1.354656260458       -0.452200158069        0.639850677112        1.474709619154       -1.116126163024       -0.918773037321       -1.470653302440        0.514042315535    
      3.067421358445        1.354144393445       -0.452692128664        0.639399786357        1.474324160142       -1.116415759248       -0.918904121973       -1.470206160068        0.514367222766    
      3.068102584652        1.353632654302       -0.453184030666        0.638948951500        1.473938736391       -1.116705349226       -0.919035266119       -1.469759560118        0.514692279010    
      3.068783810860        1.353120989351       -0.453675864540        0.638498172493        1.473553347878       -1.116994932931       -0.919166469718       -1.469313502180        0.515017484286    
      3.069465037067        1.352609399549       -0.454167629790        0.638047449387        1.473167994643       -1.117284510365       -0.919297732704       -1.468867985858        0.515342838578    
      3.070146263274        1.352097884837       -0.454659326706        0.637596782118        1.472782676655       -1.117574081519       -0.919429054988       -1.468423010745        0.515668341882    
      3.070827489481        1.351586443336       -0.455150955224        0.637146170717        1.472397393906       -1.117863646408       -0.919560436527       -1.467978576442        0.515993994196    
      3.071508715688        1.351075082959       -0.455642515379        0.636695615124        1.472012146389       -1.118153204995       -0.919691877261       -1.467534682538        0.516319795525    
      3.072189941895        1.350563792140       -0.456134007170        0.636245115358        1.471626934121       -1.118442757294       -0.919823377132       -1.467091328636        0.516645745857    
      3.072871168103        1.350052568724       -0.456625430509        0.635794671349        1.471241757093       -1.118732303318       -0.919954936073       -1.466648514334        0.516971845181    
      3.073552394310        1.349541425251       -0.457116785618        0.635344283155        1.470856615285       -1.119021843005       -0.920086554007       -1.466206239219        0.517298093503    
      3.074233620517        1.349030360542       -0.457608072554        0.634893950719        1.470471508711       -1.119311376431       -0.920218230881       -1.465764502895        0.517624490813    
      3.074914846724        1.348519396629       -0.458099291140        0.634443674015        1.470086437355       -1.119600903516       -0.920349966652       -1.465323304946        0.517951037108    
      3.075596072931        1.348008419579       -0.458590441543        0.633993453077        1.469701401223       -1.119890424304       -0.920481761226       -1.464882644967        0.518277732392    
      3.076277299138        1.347497580290       -0.459081523709        0.633543287876        1.469316400306       -1.120179938786       -0.920613614575       -1.464442522562        0.518604576644    
      3.076958525346        1.346986806618       -0.459572537787        0.633093178372        1.468931434603       -1.120469446933       -0.920745526611       -1.464002937316        0.518931569864    
      3.077639751553        1.346476108431       -0.460063483541        0.632643124522        1.468546504108       -1.120758948756       -0.920877497287       -1.463563888820        0.519258712048    
      3.078320977760        1.345965482806       -0.460554361325        0.632193126393        1.468161608820       -1.121048444244       -0.921009526543       -1.463125376656        0.519586003195    
      3.079002203967        1.345454935436       -0.461045170993        0.631743183886        1.467776748731       -1.121337933413       -0.921141614311       -1.462687400433        0.519913443296    
      3.079683430174        1.344944459742       -0.461535912784        0.631293297061        1.467391923838       -1.121627416234       -0.921273760533       -1.462249959721        0.520241032340    
      3.080364656381        1.344434056045       -0.462026586295        0.630843465836        1.467007134145       -1.121916892696       -0.921405965134       -1.461813054134        0.520568770322    
      3.081045882589        1.343923726961       -0.462517191747        0.630393690240        1.466622379645       -1.122206362837       -0.921538228077       -1.461376683243        0.520896657246    
      3.081727108796        1.343413472895       -0.463007729194        0.629943970267        1.466237660334       -1.122495826632       -0.921670549300       -1.460940846643        0.521224693091    
      3.082408335003        1.342903296183       -0.463498198781        0.629494305821        1.465852976200       -1.122785284036       -0.921802928729       -1.460505543925        0.521552877858    
      3.083089561210        1.342393210893       -0.463988600287        0.629044696986        1.465468327240       -1.123074735096       -0.921935366306       -1.460070774670        0.521881211536    
      3.083770787417        1.341883045259       -0.464478933904        0.628595143728        1.465083713461       -1.123364179793       -0.922067861975       -1.459636538470        0.522209694124    
      3.084452013625        1.341373167515       -0.464969199477        0.628145645976        1.464699134854       -1.123653618109       -0.922200415669       -1.459202834911        0.522538325607    
      3.085133239832        1.340863280584       -0.465459397334        0.627696203753        1.464314591424       -1.123943050035       -0.922333027331       -1.458769663568        0.522867105983    
      3.085814466039        1.340353466491       -0.465949527257        0.627246817047        1.463930083148       -1.124232475610       -0.922465696917       -1.458337024051        0.523196035243    
      3.086495692246        1.339843725042       -0.466439589468        0.626797485832        1.463545610042       -1.124521894771       -0.922598424341       -1.457904915916        0.523525113371    
      3.087176918453        1.339334057946       -0.466929583703        0.626348210086        1.463161172087       -1.124811307565       -0.922731209571       -1.457473338772        0.523854340376    
      3.087858144660        1.338824471716       -0.467419510414        0.625898989843        1.462776769292       -1.125100713966       -0.922864052513       -1.457042292188        0.524183716235    
      3.088539370868        1.338314952476       -0.467909369107        0.625449824989        1.462392401646       -1.125390113951       -0.922996953140       -1.456611775764        0.524513240944    
      3.089220597075        1.337805506952       -0.468399160143        0.625000715618        1.462008069153       -1.125679507548       -0.923129911373       -1.456181789067        0.524842914491    
      3.089901823282        1.337296136276       -0.468888883427        0.624551661673        1.461623771801       -1.125968894710       -0.923262927166       -1.455752331690        0.525172736875    
      3.090583049489        1.336786831587       -0.469378539109        0.624102663116        1.461239509583       -1.126258275478       -0.923396000438       -1.455323403211        0.525502708079    
      3.091264275696        1.336277611969       -0.469868126976        0.623653719939        1.460855282509       -1.126547649823       -0.923529131155       -1.454895003203        0.525832828094    
      3.091945501903        1.335768554556       -0.470357647221        0.623204832151        1.460471090562       -1.126837017748       -0.923662319245       -1.454467131275        0.526163096910    
      3.092626728111        1.335259331444       -0.470847099888        0.622755999702        1.460086933750       -1.127126379236       -0.923795564644       -1.454039786971        0.526493514528    
      3.093307954318        1.334750366242       -0.471336484876        0.622307222663        1.459702812054       -1.127415734285       -0.923928867307       -1.453612969904        0.526824080927    
      3.093989180525        1.334241427693       -0.471825802367        0.621858500894        1.459318725491       -1.127705082919       -0.924062227174       -1.453186679640        0.527154796104    
      3.094670406732        1.333732564520       -0.472315052287        0.621409834454        1.458934674048       -1.127994425109       -0.924195644176       -1.452760915755        0.527485660036    
      3.095351632939        1.333223775892       -0.472804234605        0.620961223283        1.458550657714       -1.128283760820       -0.924329118255       -1.452335677846        0.527816672719    
      3.096032859146        1.332715060556       -0.473293349653        0.620512667408        1.458166676491       -1.128573090103       -0.924462649370       -1.451910965469        0.528147834148    
      3.096714085354        1.332206413431       -0.473782397172        0.620064166819        1.457782730384       -1.128862412919       -0.924596237434       -1.451486778211        0.528479144308    
      3.097395311561        1.331697844998       -0.474271377193        0.619615721471        1.457398819378       -1.129151729287       -0.924729882407       -1.451063115654        0.528810603182    
      3.098076537768        1.331189349679       -0.474760289633        0.619167331318        1.457014943468       -1.129441039175       -0.924863584239       -1.450639977377        0.529142210769    
      3.098757763975        1.330680927352       -0.475249134897        0.618718996478        1.456631102661       -1.129730342599       -0.924997342856       -1.450217362956        0.529473967052    
      3.099438990182        1.330172576252       -0.475737912601        0.618270716804        1.456247296947       -1.130019639546       -0.925131158205       -1.449795271961        0.529805872020    
      3.100120216390        1.329664295917       -0.476226622924        0.617822492304        1.455863526325       -1.130308930014       -0.925265030227       -1.449373703977        0.530137925652    
      3.100801442597        1.329156129068       -0.476715265931        0.617374323049        1.455479790786       -1.130598213994       -0.925398958870       -1.448952658585        0.530470127955    
      3.101482668804        1.328647978552       -0.477203841726        0.616926208887        1.455096090331       -1.130887491474       -0.925532944074       -1.448532135344        0.530802478899    
      3.102163895011        1.328139929234       -0.477692350198        0.616478149884        1.454712424956       -1.131176762461       -0.925666985779       -1.448112133842        0.531134978479    
      3.102845121218        1.327631941016       -0.478180791373        0.616030145995        1.454328794654       -1.131466026957       -0.925801083917       -1.447692653649        0.531467626680    
      3.103526347425        1.327124027188       -0.478669165476        0.615582197277        1.453945199420       -1.131755284924       -0.925935238457       -1.447273694337        0.531800423488    
      3.104207573633        1.326616187453       -0.479157471962        0.615134303586        1.453561639262       -1.132044536400       -0.926069449319       -1.446855255484        0.532133368895    
      3.104888799840        1.326108421249       -0.479645711628        0.614686465043        1.453178114169       -1.132333781366       -0.926203716449       -1.446437336672        0.532466462886    
      3.105570026047        1.325600724995       -0.480133884041        0.614238681561        1.452794624140       -1.132623019797       -0.926338039805       -1.446019937462        0.532799705438    
      3.106251252254        1.325093105701       -0.480621989275        0.613790953108        1.452411169164       -1.132912251691       -0.926472419326       -1.445603057433        0.533133096549    
      3.106932478461        1.324585559026       -0.481110027464        0.613343279719        1.452027749245       -1.133201477076       -0.926606854944       -1.445186696151        0.533466636195    
      3.107613704668        1.324078085253       -0.481597998446        0.612895661336        1.451644364377       -1.133490695907       -0.926741346594       -1.444770853207        0.533800324368    
      3.108294930876        1.323570669435       -0.482085902404        0.612448097948        1.451261014558       -1.133779908212       -0.926875894237       -1.444355528147        0.534134161053    
      3.108976157083        1.323063311113       -0.482573739343        0.612000589589        1.450877699779       -1.134069113973       -0.927010497809       -1.443940720564        0.534468146237    
      3.109657383290        1.322556114414       -0.483061509228        0.611553136190        1.450494420045       -1.134358313174       -0.927145157253       -1.443526430016        0.534802279894    
      3.110338609497        1.322048916152       -0.483549212271        0.611105737793        1.450111175349       -1.134647505811       -0.927279872522       -1.443112656087        0.535136562024    
      3.111019835704        1.321541802524       -0.484036847998        0.610658394308        1.449727965682       -1.134936691895       -0.927414643559       -1.442699398333        0.535470992600    
      3.111701061911        1.321034762463       -0.484524417008        0.610211105746        1.449344791049       -1.135225871421       -0.927549470292       -1.442286656332        0.535805571613    
      3.112382288119        1.320527795475       -0.485011918790        0.609763872117        1.448961651437       -1.135515044363       -0.927684352684       -1.441874429660        0.536140299046    
      3.113063514326        1.320020900395       -0.485499353978        0.609316693392        1.448578546853       -1.135804210745       -0.927819290665       -1.441462717874        0.536475174880    
      3.113744740533        1.319514077307       -0.485986722434        0.608869569534        1.448195477284       -1.136093370524       -0.927954284189       -1.441051520560        0.536810199099    
      3.114425966740        1.319007328635       -0.486474023911        0.608422500577        1.447812442734       -1.136382523723       -0.928089333183       -1.440640837266        0.537145371687    
      3.115107192947        1.318500652092       -0.486961258319        0.607975486492        1.447429443196       -1.136671670333       -0.928224437618       -1.440230667578        0.537480692625    
