      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.878787272363        1.498807810247       -0.313762374056        0.766441393114       -1.559171486221       -1.035999887962       -0.885130890832        1.525651100940        0.430065132185    
      2.879467680608        1.498275033867       -0.314273545683        0.765975067728       -1.559566371065       -1.036290719964       -0.885242589708        1.526259060652        0.430348979199    
      2.880148088853        1.497742340325       -0.314784642292        0.765508802239       -1.559961219323       -1.036581546694       -0.885354370164        1.526866411084        0.430632970610    
      2.880828497098        1.497209732327       -0.315295663881        0.765042596650       -1.560356031037       -1.036872368139       -0.885466232074        1.527473152231        0.430917106430    
      2.881508905343        1.496677239483       -0.315806610563        0.764576450971       -1.560750806166       -1.037163184341       -0.885578175349        1.528079284130        0.431201386701    
      2.882189313588        1.496144753764       -0.316317482448        0.764110365180       -1.561145544789       -1.037453995252       -0.885690199882        1.528684806803        0.431485811443    
      2.882869721833        1.495612381721       -0.316828279353        0.763644339229       -1.561540246804       -1.037744800874       -0.885802305581        1.529289720253        0.431770380681    
      2.883550130078        1.495080094919       -0.317339001466        0.763178373134       -1.561934912339       -1.038035601223       -0.885914492345        1.529894024522        0.432055094452    
      2.884230538323        1.494547891560       -0.317849648818        0.762712466846       -1.562329541299       -1.038326396269       -0.886026760068        1.530497719620        0.432339952778    
      2.884910946568        1.494015770133       -0.318360221237        0.762246620387       -1.562724133743       -1.038617186031       -0.886139108649        1.531100805574        0.432624955687    
      2.885591354813        1.493483730529       -0.318870718999        0.761780833731       -1.563118689678       -1.038907970514       -0.886251537984        1.531703282438        0.432910103220    
      2.886271763058        1.492951773302       -0.319381141953        0.761315106839       -1.563513209084       -1.039198749690       -0.886364047989        1.532305150226        0.433195395380    
      2.886952171303        1.492419898192       -0.319891490122        0.760849439727       -1.563907692014       -1.039489523559       -0.886476638552        1.532906408973        0.433480832207    
      2.887632579548        1.491888105853       -0.320401763687        0.760383832347       -1.564302138430       -1.039780292122       -0.886589309581        1.533507058718        0.433766413740    
      2.888312987793        1.491356408359       -0.320911962513        0.759918284711       -1.564696548364       -1.040071055383       -0.886702060969        1.534107099501        0.434052139983    
      2.888993396038        1.490824808335       -0.321422086683        0.759452796788       -1.565090921804       -1.040361813339       -0.886814892612        1.534706531365        0.434338010987    
      2.889673804283        1.490293247566       -0.321932136301        0.758987368564       -1.565485258765       -1.040652565969       -0.886927804424        1.535305354358        0.434624026762    
      2.890354212528        1.489761755632       -0.322442111174        0.758522000040       -1.565879559288       -1.040943313269       -0.887040796310        1.535903568526        0.434910187339    
      2.891034620772        1.489230366999       -0.322952011594        0.758056691185       -1.566273823313       -1.041234055276       -0.887153868154        1.536501173916        0.435196492755    
      2.891715029017        1.488699055672       -0.323461837415        0.757591441964       -1.566668050885       -1.041524791950       -0.887267019876        1.537098170570        0.435482943025    
      2.892395437262        1.488167834101       -0.323971588646        0.757126252393       -1.567062241996       -1.041815523293       -0.887380251354        1.537694558543        0.435769538184    
      2.893075845507        1.487636701952       -0.324481265395        0.756661122460       -1.567456396705       -1.042106249290       -0.887493562509        1.538290337904        0.436056278264    
      2.893756253752        1.487105636495       -0.324990867770        0.756196052123       -1.567850514932       -1.042396969960       -0.887606953239        1.538885508703        0.436343163262    
      2.894436661997        1.486574659803       -0.325500395647        0.755731041395       -1.568244596754       -1.042687685280       -0.887720423448        1.539480070993        0.436630193243    
      2.895117070242        1.486043770587       -0.326009849026        0.755266090231       -1.568638642167       -1.042978395283       -0.887833973040        1.540074024852        0.436917368222    
      2.895797478487        1.485512960298       -0.326519227998        0.754801198621       -1.569032651161       -1.043269099920       -0.887947601905        1.540667370323        0.437204688215    
      2.896477886732        1.484982238976       -0.327028532605        0.754336366575       -1.569426623728       -1.043559799205       -0.888061309947        1.541260107479        0.437492153248    
      2.897158294977        1.484451794496       -0.327537762856        0.753871594041       -1.569820559889       -1.043850493148       -0.888175097077        1.541852236397        0.437779763367    
      2.897838703222        1.483921012202       -0.328046918717        0.753406881032       -1.570214459672       -1.044141181740       -0.888288963206        1.542443757147        0.438067518585    
      2.898519111467        1.483390504270       -0.328556000389        0.752942227536       -1.570608323078       -1.044431864984       -0.888402908226        1.543034669784        0.438355418930    
      2.899199519712        1.482860096927       -0.329065007682        0.752477633507        1.570590503531       -1.044722542840       -0.888516932037        1.543624974400        0.438643464432    
      2.899879927957        1.482329770008       -0.329573940655        0.752013098944        1.570196712897       -1.045013215342       -0.888631034547        1.544214671071        0.438931655110    
      2.900560336202        1.481799525196       -0.330082799497        0.751548623840        1.569802958616       -1.045303882468       -0.888745215656        1.544803759867        0.439219990998    
      2.901240744447        1.481269359903       -0.330591584180        0.751084208180        1.569409240747       -1.045594544225       -0.888859475287        1.545392240878        0.439508472110    
      2.901921152692        1.480739281871       -0.331100294540        0.750619851946        1.569015559190       -1.045885200609       -0.888973813322        1.545980114182        0.439797098493    
      2.902601560937        1.480209281360       -0.331608930843        0.750155555102        1.568621913975       -1.046175851621       -0.889088229671        1.546567379874        0.440085870164    
      2.903281969182        1.479679363272       -0.332117492821        0.749691317654        1.568228305159       -1.046466497245       -0.889202724245        1.547154038025        0.440374787130    
      2.903962377426        1.479149528990       -0.332625980766        0.749227139579        1.567834732652       -1.046757137470       -0.889317296927        1.547740088723        0.440663849444    
      2.904642785671        1.478619665032       -0.333134394722        0.748763020875        1.567441196452       -1.047047772311       -0.889431947649        1.548325532075        0.440953057128    
      2.905323193916        1.478090087622       -0.333642734516        0.748298961509        1.567047696586       -1.047338401762       -0.889546676312        1.548910368176        0.441242410190    
      2.906003602161        1.477560487118       -0.334151000287        0.747834961485        1.566654233052       -1.047629025823       -0.889661482804        1.549494597121        0.441531908670    
      2.906684010406        1.477030970110       -0.334659192018        0.747371020762        1.566260805825       -1.047919644487       -0.889776367047        1.550078218991        0.441821552592    
      2.907364418651        1.476501534986       -0.335167309753        0.746907139332        1.565867414904       -1.048210257745       -0.889891328931        1.550661233891        0.442111341983    
      2.908044826896        1.475972175990       -0.335675353448        0.746443317203        1.565474060275       -1.048500865593       -0.890006368372        1.551243641931        0.442401276869    
      2.908725235141        1.475442912046       -0.336183323250        0.745979554331        1.565080741957       -1.048791468041       -0.890121485267        1.551825443216        0.442691357270    
      2.909405643386        1.474913717165       -0.336691219294        0.745515850713        1.564687459881       -1.049082065059       -0.890236679536        1.552406637855        0.442981583209    
      2.910086051631        1.474384607132       -0.337199041274        0.745052206337        1.564294214109       -1.049372656674       -0.890351951081        1.552987225940        0.443271954716    
      2.910766459876        1.473855577468       -0.337706789474        0.744588621182        1.563901004628       -1.049663242875       -0.890467299810        1.553567207595        0.443562471828    
      2.911446868121        1.473326644058       -0.338214463635        0.744125095218        1.563507831412       -1.049953823644       -0.890582725609        1.554146582924        0.443853134552    
      2.912127276366        1.472797737002       -0.338722064167        0.743661628463        1.563114694427       -1.050244398998       -0.890698228400        1.554725352034        0.444143942923    
      2.912807684611        1.472269008843       -0.339229590784        0.743198220870        1.562721593710       -1.050534968913       -0.890813808093        1.555303515053        0.444434896959    
      2.913488092856        1.471740268395       -0.339737043602        0.742734872457        1.562328529228       -1.050825533388       -0.890929464595        1.555881072114        0.444725996689    
      2.914168501101        1.471211637568       -0.340244422772        0.742271583170        1.561935501010       -1.051116092455       -0.891045197812        1.556458023302        0.445017242143    
      2.914848909346        1.470683083145       -0.340751728163        0.741808353024        1.561542509003       -1.051406646067       -0.891161007639        1.557034368765        0.445308633343    
      2.915529317591        1.470154618115       -0.341258959732        0.741345181991        1.561149553249       -1.051697194245       -0.891276893991        1.557610108619        0.445600170312    
      2.916209725836        1.469626241890       -0.341766117756        0.740882070051        1.560756633712       -1.051987736956       -0.891392856770        1.558185242985        0.445891853073    
      2.916890134080        1.469097932090       -0.342273202146        0.740419017195        1.560363750379       -1.052278274242       -0.891508895904        1.558759771996        0.446183681646    
      2.917570542325        1.468569707920       -0.342780212923        0.739956023419        1.559970903250       -1.052568806070       -0.891625011290        1.559333695792        0.446475656073    
      2.918250950570        1.468041572387       -0.343287149999        0.739493088684        1.559578092345       -1.052859332470       -0.891741202829        1.559907014481        0.446767776367    
      2.918931358815        1.467513512521       -0.343794013430        0.739030212996        1.559185317661       -1.053149853379       -0.891857470424        1.560479728209        0.447060042546    
      2.919611767060        1.466985540151       -0.344300803344        0.738567396327        1.558792579137       -1.053440368820       -0.891973813995        1.561051837118        0.447352454651    
      2.920292175305        1.466457538529       -0.344807519851        0.738104638666        1.558399876804       -1.053730878810       -0.892090233448        1.561623341330        0.447645012692    
      2.920972583550        1.465929816386       -0.345314162776        0.737641940001        1.558007210647       -1.054021383332       -0.892206728698        1.562194241003        0.447937716694    
      2.921652991795        1.465402048666       -0.345820732127        0.737179300309        1.557614580649       -1.054311882402       -0.892323299651        1.562764536265        0.448230566688    
      2.922333400040        1.464874387525       -0.346327228081        0.736716719575        1.557221986837       -1.054602375981       -0.892439946206        1.563334227263        0.448523562702    
      2.923013808285        1.464346807373       -0.346833650554        0.736254197790        1.556829429225       -1.054892864063       -0.892556668268        1.563903314148        0.448816704749    
      2.923694216530        1.463819316478       -0.347339999598        0.735791734939        1.556436907708       -1.055183346697       -0.892673465760        1.564471797049        0.449109992860    
      2.924374624775        1.463291891234       -0.347846275454        0.735329331002        1.556044422379       -1.055473823824       -0.892790338596        1.565039676130        0.449403427040    
      2.925055033020        1.462764551277       -0.348352477825        0.734866985974        1.555651973161       -1.055764295475       -0.892907286673        1.565606951543        0.449697007345    
      2.925735441265        1.462237292725       -0.348858606811        0.734404699819        1.555259560124       -1.056054761625       -0.893024309906        1.566173623438        0.449990733786    
      2.926415849510        1.461710113809       -0.349364662406        0.733942472540        1.554867183204       -1.056345222288       -0.893141408205        1.566739691954        0.450284606368    
      2.927096257755        1.461183019354       -0.349870644862        0.733480304121        1.554474842408       -1.056635677472       -0.893258581468        1.567305157273        0.450578625146    
      2.927776666000        1.460655986925       -0.350376553949        0.733018194541        1.554082537699       -1.056926127153       -0.893375829623        1.567870019530        0.450872790117    
      2.928457074245        1.460129046877       -0.350882389746        0.732556143782        1.553690269152       -1.057216571311       -0.893493152575        1.568434278903        0.451167101316    
      2.929137482489        1.459602187003       -0.351388152486        0.732094151833        1.553298036662       -1.057507009962       -0.893610550238        1.568997935550        0.451461558766    
      2.929817890734        1.459075405174       -0.351893841916        0.731632218680        1.552905840337       -1.057797443112       -0.893728022518        1.569560989620        0.451756162486    
      2.930498298979        1.458548705247       -0.352399458139        0.731170344311        1.552513680089       -1.058087870747       -0.893845569295        1.570123441283        0.452050912505    
      2.931178707224        1.458022090867       -0.352905001125        0.730708528701        1.552121555903       -1.058378292887       -0.893963190542        1.570685290721        0.452345808854    
      2.931859115469        1.457495549298       -0.353410471243        0.730246771837        1.551729467831       -1.058668709481       -0.894080886125       -1.570346115498        0.452640851519    
      2.932539523714        1.456969087474       -0.353915868277        0.729785073720        1.551337415827       -1.058959120560       -0.894198655976       -1.569785470019        0.452936040564    
      2.933219931959        1.456442707527       -0.354421192026        0.729323434315        1.550945399910       -1.059249526109       -0.894316499997       -1.569225426264        0.453231376000    
      2.933900340204        1.455916408111       -0.354926442778        0.728861853613        1.550553420047       -1.059539926136       -0.894434418101       -1.568665984063        0.453526857844    
      2.934580748449        1.455390200364       -0.355431620526        0.728400331600        1.550161476250       -1.059830320628       -0.894552410193       -1.568107143241        0.453822486120    
      2.935261156694        1.454864035144       -0.355936725303        0.727938868257        1.549769568526       -1.060120709588       -0.894670476189       -1.567548903607        0.454118260852    
      2.935941564939        1.454337958822       -0.356441757003        0.727477463581        1.549377696811       -1.060411093001       -0.894788616019       -1.566991264975        0.454414182054    
      2.936621973184        1.453812004392       -0.356946715817        0.727016117548        1.548985861180       -1.060701470881       -0.894906829565       -1.566434227190        0.454710249760    
      2.937302381429        1.453286097802       -0.357451601783        0.726554830134        1.548594061585       -1.060991843226       -0.895025116769       -1.565877790050        0.455006463998    
      2.937982789674        1.452760265201       -0.357956414651        0.726093601338        1.548202298033       -1.061282210008       -0.895143477513       -1.565321953388        0.455302824778    
      2.938663197919        1.452234537027       -0.358461154707        0.725632431144        1.547810570471       -1.061572571227       -0.895261911728       -1.564766717001        0.455599332125    
      2.939343606164        1.451708871673       -0.358965821875        0.725171319527        1.547418878949       -1.061862926916       -0.895380419328       -1.564212080709        0.455895986054    
      2.940024014409        1.451183286683       -0.359470416333        0.724710266489        1.547027223461       -1.062153277019       -0.895499000225       -1.563658044312        0.456192786591    
      2.940704422654        1.450657779054       -0.359974937940        0.724249271995        1.546635603974       -1.062443621580       -0.895617654337       -1.563104607627        0.456489733769    
      2.941384830899        1.450132361081       -0.360479386638        0.723788336044        1.546244020496       -1.062733960591       -0.895736381560       -1.562551770456        0.456786827600    
      2.942065239143        1.449607018488       -0.360983762725        0.723327458610        1.545852473024       -1.063024294019       -0.895855181810       -1.561999532617        0.457084068109    
      2.942745647388        1.449081733563       -0.361488065950        0.722866639685        1.545460961526       -1.063314621863       -0.895974055009       -1.561447893903        0.457381455311    
      2.943426055633        1.448556538878       -0.361992296534        0.722405879256        1.545069486027       -1.063604944136       -0.896093001075       -1.560896854110        0.457678989233    
      2.944106463878        1.448031167118       -0.362496454441        0.721945177306        1.544678046499       -1.063895260843       -0.896212019921       -1.560346413056        0.457976669899    
      2.944786872123        1.447506406641       -0.363000539639        0.721484533821        1.544286642991       -1.064185571988       -0.896331111449       -1.559796570521        0.458274497318    
      2.945467280368        1.446981463112       -0.363504552143        0.721023948776        1.543895275430       -1.064475877519       -0.896450275576       -1.559247326316        0.458572471536    
      2.946147688613        1.446456595412       -0.364008492002        0.720563422167        1.543503943824       -1.064766177470       -0.896569512225       -1.558698680228        0.458870592545    
      2.946828096858        1.445931819267       -0.364512359364        0.720102953976        1.543112648186       -1.065056471838       -0.896688821306       -1.558150632052        0.459168860384    
      2.947508505103        1.445407101497       -0.365016154235        0.719642544190        1.542721388510       -1.065346760601       -0.896808202729       -1.557603181572        0.459467275067    
      2.948188913348        1.444882472703       -0.365519876538        0.719182192794        1.542330164793       -1.065637043785       -0.896927656430       -1.557056328587        0.459765836620    
      2.948869321593        1.444357921717       -0.366023526140        0.718721899763        1.541938977014       -1.065927321360       -0.897047182290       -1.556510072887        0.460064545059    
      2.949549729838        1.443833450069       -0.366527103421        0.718261665089        1.541547825177       -1.066217593319       -0.897166780239       -1.555964414266        0.460363400403    
      2.950230138083        1.443309039289       -0.367030608090        0.717801488767        1.541156709283       -1.066507859692       -0.897286450197       -1.555419352496        0.460662402685    
      2.950910546328        1.442784735173       -0.367534040378        0.717341370769        1.540765629311       -1.066798120448       -0.897406192093       -1.554874887365        0.460961551909    
      2.951590954573        1.442260503521       -0.368037400164        0.716881311081        1.540374585256       -1.067088375584       -0.897526005810       -1.554331018640        0.461260848098    
      2.952271362818        1.441736320504       -0.368540687795        0.716421309695        1.539983577102       -1.067378625105       -0.897645891285       -1.553787746126        0.461560291294    
      2.952951771063        1.441212254830       -0.369043902752        0.715961366589        1.539592604901       -1.067668869011       -0.897765848426       -1.553245069614        0.461859881485    
      2.953632179308        1.440688257832       -0.369547045342        0.715501481752        1.539201668587       -1.067959107307       -0.897885877154       -1.552702988847        0.462159618714    
      2.954312587553        1.440164345908       -0.370050115848        0.715041655170        1.538810768184       -1.068249339973       -0.898005977368       -1.552161503612        0.462459502990    
      2.954992995797        1.439640503031       -0.370553113903        0.714581886823        1.538419903686       -1.068539566992       -0.898126149017       -1.551620613679        0.462759534334    
      2.955673404042        1.439116739515       -0.371056039702        0.714122176697        1.538029075062       -1.068829788389       -0.898246391999       -1.551080318833        0.463059712772    
      2.956353812287        1.438593057461       -0.371558893392        0.713662524785        1.537638282360       -1.069120004162       -0.898366706230       -1.550540618845        0.463360038322    
      2.957034220532        1.438069453596       -0.372061674600        0.713202931060        1.537247525511       -1.069410214278       -0.898487091615       -1.550001513480        0.463660510998    
      2.957714628777        1.437545922354       -0.372564383723        0.712743395515        1.536856804526       -1.069700418759       -0.898607548089       -1.549463002506        0.463961130836    
      2.958395037022        1.437022474564       -0.373067020634        0.712283918136        1.536466119433       -1.069990617583       -0.898728075571       -1.548925085686        0.464261897821    
      2.959075445267        1.436499106012       -0.373569585383        0.711824498900        1.536075470199       -1.070280810769       -0.898848673963       -1.548387762789        0.464562812003    
      2.959755853512        1.435975818753       -0.374072078029        0.711365137807        1.535684856830       -1.070570998309       -0.898969343203       -1.547851033578        0.464863873393    
      2.960436261757        1.435452603207       -0.374574498547        0.710905834823        1.535294279341       -1.070861180198       -0.899090083184       -1.547314897825        0.465165082005    
      2.961116670002        1.434929455605       -0.375076846777        0.710446589943        1.534903737649       -1.071151356412       -0.899210893826       -1.546779355283        0.465466437869    
      2.961797078247        1.434406426468       -0.375579123247        0.709987403154        1.534513231840       -1.071441526977       -0.899331775054       -1.546244405697        0.465767940992    
      2.962477486492        1.433883449290       -0.376081327516        0.709528274434        1.534122761859       -1.071731691844       -0.899452726802       -1.545710048852        0.466069591397    
      2.963157894737        1.433360551056       -0.376583459857        0.709069203780        1.533732327720       -1.072021851078       -0.899573748973       -1.545176284469        0.466371389108    
      2.963838302982        1.432837727093       -0.377085520215        0.708610191173        1.533341929421       -1.072312004645       -0.899694841492       -1.544643112348        0.466673334133    
      2.964518711227        1.432314997176       -0.377587508485        0.708151236585        1.532951566953       -1.072602152525       -0.899816004249       -1.544110532204        0.466975426505    
      2.965199119472        1.431792325055       -0.378089424893        0.707692340015        1.532561240282       -1.072892294709       -0.899937237185       -1.543578543818        0.467277666231    
      2.965879527717        1.431269741614       -0.378591269303        0.707233501445        1.532170949419       -1.073182431228       -0.900058540228       -1.543047146918        0.467580053325    
      2.966559935962        1.430747237038       -0.379093041986        0.706774720857        1.531780694396       -1.073472562062       -0.900179913286       -1.542516341253        0.467882587817    
      2.967240344207        1.430224833018       -0.379594742629        0.706315998244        1.531390475138       -1.073762687218       -0.900301356291       -1.541986126574        0.468185269731    
      2.967920752451        1.429702669603       -0.380096371437        0.705857333582        1.531000291719       -1.074052806679       -0.900422869128       -1.541456502645        0.468488099062    
      2.968601160696        1.429180171332       -0.380597928386        0.705398726855        1.530610144078       -1.074342920431       -0.900544451726       -1.540927469202        0.468791075844    
      2.969281568941        1.428658020293       -0.381099413567        0.704940178055        1.530220032228       -1.074633028500       -0.900666104033       -1.540399025977        0.469094200088    
      2.969961977186        1.428135902445       -0.381600827079        0.704481687173        1.529829956162       -1.074923130844       -0.900787825961       -1.539871172706        0.469397471818    
      2.970642385431        1.427613858070       -0.382102168766        0.704023254179        1.529439915901       -1.075213227514       -0.900909617412       -1.539343909153        0.469700891051    
      2.971322793676        1.427091901696       -0.382603438566        0.703564879072        1.529049911389       -1.075503318477       -0.901031478309       -1.538817235047        0.470004457799    
      2.972003201921        1.426570023068       -0.383104636952        0.703106561826        1.528659942644       -1.075793403706       -0.901153408574       -1.538291150128        0.470308172083    
      2.972683610166        1.426048230778       -0.383605763522        0.702648302408        1.528270009670       -1.076083483216       -0.901275408122       -1.537765654133        0.470612033926    
      2.973364018411        1.425526497576       -0.384106818433        0.702190100855        1.527880112465       -1.076373557030       -0.901397476891       -1.537240746780        0.470916043326    
      2.974044426656        1.425004862103       -0.384607801642        0.701731957101        1.527490250999       -1.076663625110       -0.901519614801       -1.536716427823        0.471220200320    
      2.974724834901        1.424483299697       -0.385108713351        0.701273871165        1.527100425300       -1.076953687469       -0.901641821756       -1.536192696975        0.471524504920    
      2.975405243146        1.423961821264       -0.385609553437        0.700815843027        1.526710635355       -1.077243744106       -0.901764097673       -1.535669553984        0.471828957132    
      2.976085651391        1.423440184154       -0.386110321900        0.700357872658        1.526320881148       -1.077533795005       -0.901886442481       -1.535146998587        0.472133556988    
      2.976766059636        1.422919095053       -0.386611018955        0.699899960051        1.525931162643       -1.077823840157       -0.902008856104       -1.534625030498        0.472438304508    
      2.977446467881        1.422397812496       -0.387111644368        0.699442105192        1.525541479886       -1.078113879588       -0.902131338472       -1.534103649435        0.472743199679    
      2.978126876126        1.421876635251       -0.387612198321        0.698984308039        1.525151832864       -1.078403913277       -0.902253889485       -1.533582855129        0.473048242545    
      2.978807284371        1.421355536106       -0.388112680857        0.698526568633        1.524762221577       -1.078693941221       -0.902376509081       -1.533062647313        0.473353433111    
      2.979487692616        1.420834515534       -0.388613091923        0.698068886932        1.524372645997       -1.078983963408       -0.902499197161       -1.532543025719        0.473658771402    
      2.980168100861        1.420313577912       -0.389113431557        0.697611262892        1.523983106121       -1.079273979841       -0.902621953677       -1.532023990050        0.473964257420    
      2.980848509105        1.419792709143       -0.389613699897        0.697153696535        1.523593601954       -1.079563990528       -0.902744778523       -1.531505540033        0.474269891196    
      2.981528917350        1.419271923122       -0.390113896801        0.696696187829        1.523204133488       -1.079853995465       -0.902867671630       -1.530987675372        0.474575672734    
      2.982209325595        1.418751215379       -0.390614022326        0.696238736773        1.522814700731       -1.080143994626       -0.902990632936       -1.530470395816        0.474881602054    
      2.982889733840        1.418230586599       -0.391114076570        0.695781343356        1.522425303676       -1.080433988029       -0.903113662336       -1.529953701045        0.475187679175    
      2.983570142085        1.417710074599       -0.391614059474        0.695324007534        1.522035942291       -1.080723975662       -0.903236759756       -1.529437590822        0.475493904111    
      2.984250550330        1.417189623331       -0.392113971084        0.694866729318        1.521646616573       -1.081013957521       -0.903359925137       -1.528922064813        0.475800276882    
      2.984930958575        1.416669163799       -0.392613811460        0.694409508683        1.521257326567       -1.081303933597       -0.903483158388       -1.528407122743        0.476106797481    
      2.985611366820        1.416148838284       -0.393113580558        0.693952345608        1.520868072215       -1.081593903902       -0.903606459444       -1.527892764344        0.476413465942    
      2.986291775065        1.415628593381       -0.393613278598        0.693495240098        1.520478853535       -1.081883868426       -0.903729828240       -1.527378989300        0.476720282283    
      2.986972183310        1.415108420817       -0.394112905309        0.693038192130        1.520089670513       -1.082173827161       -0.903853264650       -1.526865797332        0.477027246516    
      2.987652591555        1.414588333041       -0.394612460944        0.692581201670        1.519700523181       -1.082463780117       -0.903976768611       -1.526353188160        0.477334358642    
      2.988332999800        1.414068325702       -0.395111945674        0.692124268712        1.519311411486       -1.082753727259       -0.904100340066       -1.525841161466        0.477641618692    
      2.989013408045        1.413548392852       -0.395611359038        0.691667393270        1.518922335426       -1.083043668615       -0.904223978957       -1.525329716969        0.477949026673    
      2.989693816290        1.413028538094       -0.396110701474        0.691210575298        1.518533295035       -1.083333604185       -0.904347685180       -1.524818854374        0.478256582608    
      2.990374224535        1.412508770595       -0.396609972699        0.690753814793        1.518144290288       -1.083623533934       -0.904471458651       -1.524308573373        0.478564286496    
      2.991054632780        1.411989077041       -0.397109172900        0.690297111744        1.517755321181       -1.083913457897       -0.904595299296       -1.523798873682        0.478872138363    
      2.991735041025        1.411469401074       -0.397608302051        0.689840466126        1.517366387677       -1.084203376032       -0.904719207056       -1.523289754989        0.479180138223    
      2.992415449270        1.410949955458       -0.398107360368        0.689383877919        1.516977489821       -1.084493288358       -0.904843181848       -1.522781217002        0.479488286075    
      2.993095857515        1.410430434418       -0.398606347686        0.688927347118        1.516588627598       -1.084783194858       -0.904967223592       -1.522273259418        0.479796581954    
      2.993776265759        1.409911024977       -0.399105263992        0.688470873701        1.516199800958       -1.085073095563       -0.905091332227       -1.521765881925        0.480105025873    
      2.994456674004        1.409391711224       -0.399604109458        0.688014457677        1.515811009964       -1.085362990437       -0.905215507652       -1.521259084222        0.480413617820    
      2.995137082249        1.408872474721       -0.400102883823        0.687558099003        1.515422254600       -1.085652879450       -0.905339749793       -1.520752866004        0.480722357825    
      2.995817490494        1.408353324942       -0.400601587459        0.687101797683        1.515033534800       -1.085942762658       -0.905464058601       -1.520247226976        0.481031245908    
      2.996497898739        1.407834233039       -0.401100220564        0.686645553681        1.514644850608       -1.086232640045       -0.905588433993       -1.519742166813        0.481340282073    
      2.997178306984        1.407315233402       -0.401598782583        0.686189366993        1.514256202025       -1.086522511586       -0.905712875876       -1.519237685206        0.481649466343    
      2.997858715229        1.406796306692       -0.402097273842        0.685733237627        1.513867589032       -1.086812377281       -0.905837384188       -1.518733781860        0.481958798709    
      2.998539123474        1.406277457875       -0.402595694189        0.685277165527        1.513479011637       -1.087102237114       -0.905961958853       -1.518230456454        0.482268279208    
      2.999219531719        1.405758688553       -0.403094043948        0.684821150704        1.513090469795       -1.087392091123       -0.906086599781       -1.517727708674        0.482577907837    
      2.999899939964        1.405239935732       -0.403592322922        0.684365193146        1.512701963555       -1.087681939273       -0.906211306925       -1.517225538220        0.482887684622    
      3.000580348209        1.404721357166       -0.404090531252        0.683909292820        1.512313492873       -1.087971781553       -0.906336080200       -1.516723944742        0.483197609566    
      3.001260756454        1.404202810328       -0.404588668883        0.683453449728        1.511925057757       -1.088261617997       -0.906460919529       -1.516222927955        0.483507682680    
      3.001941164699        1.403684343376       -0.405086735753        0.682997663849        1.511536658237       -1.088551448572       -0.906585824842       -1.515722487537        0.483817903978    
      3.002621572944        1.403165954922       -0.405584731975        0.682541935171        1.511148294277       -1.088841273269       -0.906710796041       -1.515222623174        0.484128273468    
      3.003301981189        1.402647647723       -0.406082657735        0.682086263652        1.510759965831       -1.089131092108       -0.906835833087       -1.514723334541        0.484438791180    
      3.003982389434        1.402129410822       -0.406580512967        0.681630649338        1.510371672969       -1.089420905067       -0.906960935893       -1.514224621312        0.484749457102    
      3.004662797679        1.401611250433       -0.407078297646        0.681175092129        1.509983415645       -1.089710712159       -0.907086104370       -1.513726483154        0.485060271257    
      3.005343205924        1.401093168937       -0.407576011718        0.680719592100        1.509595193866       -1.090000513359       -0.907211338476       -1.513228919780        0.485371233660    
      3.006023614169        1.400575164441       -0.408073655356        0.680264149170        1.509207007638       -1.090290308671       -0.907336638115       -1.512731930843        0.485682344320    
      3.006704022413        1.400057247861       -0.408571228274        0.679808763371        1.508818856938       -1.090580098109       -0.907462003213       -1.512235516028        0.485993603245    
      3.007384430658        1.399539373896       -0.409068730987        0.679353434650        1.508430741769       -1.090869881643       -0.907587433685       -1.511739674993        0.486305010447    
      3.008064838903        1.399021597113       -0.409566163281        0.678898163010        1.508042662104       -1.091159659290       -0.907712929506       -1.511244407422        0.486616565929    
      3.008745247148        1.398503913346       -0.410063524989        0.678442948439        1.507654617980       -1.091449431032       -0.907838490569       -1.510749712994        0.486928269716    
      3.009425655393        1.397986281672       -0.410560816420        0.677987790922        1.507266609385       -1.091739196882       -0.907964116812       -1.510255591376        0.487240121816    
      3.010106063638        1.397468724360       -0.411058037252        0.677532690419        1.506878636298       -1.092028956828       -0.908089808131       -1.509762042224        0.487552122232    
      3.010786471883        1.396951273797       -0.411555187978        0.677077646984        1.506490698689       -1.092318710840       -0.908215564479       -1.509269065231        0.487864270990    
      3.011466880128        1.396433878956       -0.412052268315        0.676622660495        1.506102796613       -1.092608458958       -0.908341385792       -1.508776660040        0.488176568072    
      3.012147288373        1.395916561545       -0.412549278441        0.676167731027        1.505714930028       -1.092898201149       -0.908467271983       -1.508284826336        0.488489013509    
      3.012827696618        1.395399319071       -0.413046218505        0.675712858525        1.505327098949       -1.093187937440       -0.908593223009       -1.507793563766        0.488801607317    
      3.013508104863        1.394882161900       -0.413543087942        0.675258042990        1.504939303353       -1.093477667787       -0.908719238755       -1.507302872024        0.489114349494    
      3.014188513108        1.394365077883       -0.414039887273        0.674803284390        1.504551543230       -1.093767392226       -0.908845319159       -1.506812750755        0.489427240049    
      3.014868921353        1.393848051097       -0.414536616513        0.674348582719        1.504163818618       -1.094057110697       -0.908971464159       -1.506323199620        0.489740278998    
      3.015549329598        1.393331116308       -0.415033275485        0.673893937996        1.503776129481       -1.094346823255       -0.909097673706       -1.505834218290        0.490053466343    
