      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      2.642742340532       27.469273083602      0.772068571422        0.040208661392        2.525511398243        5.356504794665        4.557217343381        4.874434551392        9.343327763106    
      2.644450025113       27.467434042039      0.771827723465        0.041009889769        2.519287823298        5.354712630225        4.559220709665        4.872909911895        9.348465353721    
      2.646157709694       27.465509791016      0.771583777757        0.041818021245        2.513070449896        5.352911412920        4.561219118938        4.871394140726        9.353512869534    
      2.647865394274       27.463502276706      0.771338562484        0.042633026950        2.506859297351        5.351101161042        4.563212552433        4.869887192843        9.358470483603    
      2.649573078855       27.461412979346      0.771093402459        0.043454878671        2.500654380452        5.349281892773        4.565201019709        4.868389027945        9.363338377338    
      2.651280763435       27.459232979768      0.770839235787        0.044283547713        2.494455711758        5.347453629043        4.567184514916        4.866899602527        9.368116738024    
      2.652988448016       27.456952903672      0.770566533164        0.045118997448        2.488263321983        5.345616389004        4.569163030041        4.865418875052        9.372805756980    
      2.654696132597       27.454625428196      0.770327790044        0.045961210040        2.482077221471        5.343770193461        4.571136574183        4.863946809923        9.377405629075    
      2.656403817177       27.452192080826      0.770064390433        0.046810149544        2.475897438207        5.341915059000        4.573105126226        4.862483364026        9.381916553390    
      2.658111501758       27.449682651378      0.769805949474        0.047665794169        2.469723972883        5.340051005360        4.575068694642        4.861028496049        9.386338738800    
      2.659819186339       27.447087123529      0.769542275938        0.048528111931        2.463556850488        5.338178053761        4.577027276308        4.859582163203        9.390672391900    
      2.661526870919       27.444404454922      0.769272152836        0.049397068136        2.457396092040        5.336296220658        4.578980867924        4.858144327886        9.394917725441    
      2.663234555500       27.441639691014      0.769000430814        0.050272641988        2.451241707376        5.334405528402        4.580929463708        4.856714955154        9.399074963573    
      2.664942240080       27.438793644050      0.768727729749        0.051154802798        2.445093727443        5.332505995106        4.582873064349        4.855293999570        9.403144325034    
      2.666649924661       27.435863319640      0.768450887358        0.052043521931        2.438952155756        5.330597636974        4.584811659231        4.853881420628        9.407126037761    
      2.668357609242       27.432851019479      0.768171980914        0.052938775695        2.432817013488        5.328680477959        4.586745254862        4.852477182142        9.411020334419    
      2.670065293822       27.429758391990      0.767892470989        0.053840525064        2.426688320994        5.326754533260        4.588673850745        4.851081240372        9.414827450566    
      2.671772978403       27.426579297355      0.767606006235        0.054748752090        2.420566088583        5.324819826681        4.590597435386        4.849693561581        9.418547626798    
      2.673480662983       27.423319922548      0.767318560668        0.055663420658        2.414450344776        5.322876373869        4.592516007543        4.848314105407        9.422181109627    
      2.675188347564       27.419979432669      0.767029094809        0.056584512100        2.408341093653        5.320924193362        4.594429565369        4.846942829747        9.425728143629    
      2.676896032145       27.416561421563      0.766740976384        0.057511988654        2.402238356047        5.318963306526        4.596338109173        4.845579699703        9.429188985076    
      2.678603716725       27.413052711142      0.766440799984        0.058445826586        2.396142153034        5.316993730988        4.598241634848        4.844224676047        9.432563889655    
      2.680311401306       27.409467715583      0.766142743860        0.059385999947        2.390052502257        5.315015488741        4.600140142407        4.842877719981        9.435853118388    
      2.682019085886       27.405801900244      0.765842066740        0.060332474699        2.383969409917        5.313028595414        4.602033620765        4.841538796242        9.439056936466    
      2.683726770467       27.402057279814      0.765540526494        0.061285230633        2.377892900546        5.311033070778        4.603922078436        4.840207861615        9.442175611312    
      2.685434455048       27.398228814076      0.765232855666        0.062244231865        2.371822990458        5.309028934873        4.605805505529        4.838884880557        9.445209415127    
      2.687142139628       27.394321511823      0.764923805555        0.063209455960        2.365759688722        5.307016207372        4.607683910440        4.837569817751        9.448158626023    
      2.688849824209       27.390334778995      0.764612543032        0.064180876226        2.359703026816        5.304994906778        4.609557273284        4.836262632260        9.451023520599    
      2.690557508790       27.386268740570      0.764298948454        0.065158460392        2.353653000877        5.302965050000        4.611425602904        4.834963289728        9.453804388216    
      2.692265193370       27.382122253898      0.763981618038        0.066142183987        2.347609640204        5.300926658316        4.613288893111        4.833671750495        9.456501509748    
      2.693972877951       27.377897562739      0.763662532815        0.067132017429        2.341572957853        5.298879749494        4.615147147615        4.832387977462        9.459115180072    
      2.695680562531       27.373593940010      0.763340693085        0.068127933088        2.335542972503        5.296824344806        4.617000366425        4.831111938068        9.461645692034    
      2.697388247112       27.369211850920      0.763016316260        0.069129904858        2.329519698512        5.294760461982        4.618848534154        4.829843592898        9.464093342256    
      2.699095931693       27.364751214227      0.762689055250        0.070137904866        2.323503140649        5.292688118595        4.620691654475        4.828582905032        9.466458435360    
      2.700803616273       27.360212810805      0.762359397323        0.071151907730        2.317493330250        5.290607335549        4.622529729229        4.827329838523        9.468741272201    
      2.702511300854       27.355597933125      0.762028369099        0.072171882498        2.311490274777        5.288518129904        4.624362759401        4.826084356926        9.470942160518    
      2.704218985434       27.350903034019      0.761692144555        0.073197801920        2.305493988910        5.286420522709        4.626190737156        4.824846424786        9.473061413982    
      2.705926670015       27.346132180742      0.761354500731        0.074229639269        2.299504499627        5.284314531763        4.628013659507        4.823616005840        9.475099344004    
      2.707634354596       27.341284699453      0.761014484601        0.075267370051        2.293521809359        5.282200175232        4.629831524181        4.822393065048        9.477056270982    
      2.709342039176       27.336360845217      0.760672060992        0.076310965719        2.287545936686        5.280077473500        4.631644332973        4.821177564200        9.478932511146    
      2.711049723757       27.331360477543      0.760326802450        0.077360397740        2.281576890507        5.277946444322        4.633452082969        4.819969470597        9.480728388957    
      2.712757408338       27.326284132331      0.759978934066        0.078415635927        2.275614698127        5.275807107387        4.635254772194        4.818768749966        9.482444234664    
      2.714465092918       27.321132298604      0.759628643106        0.079476661350        2.269659375333        5.273659482392        4.637052396161        4.817575366265        9.484080373997    
      2.716172777499       27.315905236110      0.759275908242        0.080543441704        2.263710924820        5.271503584440        4.638844955546        4.816389283162        9.485637138194    
      2.717880462079       27.310589774132      0.758907233161        0.081615953184        2.257769366166        5.269339435865        4.640632455964        4.815210465860        9.487114863933    
      2.719588146660       27.305226278422      0.758562688448        0.082694163441        2.251834722005        5.267167054724        4.642414883520        4.814038878463        9.488513887822    
      2.721295831241       27.299775083812      0.758202294557        0.083778050573        2.245906990280        5.264986460647        4.644192243331        4.812874492022        9.489834552401    
      2.723003515821       27.294249845173      0.757839389271        0.084867583904        2.239986206983        5.262797670327        4.645964529209        4.811717267477        9.491077198002    
      2.724711200402       27.288650981558      0.757474077784        0.085962740045        2.234072376139        5.260600703035        4.647731742199        4.810567170985        9.492242171371    
      2.726418884982       27.282978664960      0.757106224484        0.087063493853        2.228165500255        5.258395578063        4.649493881662        4.809424167557        9.493329819085    
      2.728126569563       27.277233224753      0.756735820391        0.088169813297        2.222265612673        5.256182314482        4.651250948123        4.808288224919        9.494340490868    
      2.729834254144       27.271415149476      0.756363033959        0.089281674133        2.216372714063        5.253960930677        4.653002938468        4.807159311922        9.495274546254    
      2.731541938724       27.265524597381      0.755987695466        0.090399051002        2.210486835270        5.251731445309        4.654749846600        4.806037389755        9.496132333979    
      2.733249623305       27.259562040018      0.755609952334        0.091521916542        2.204607978202        5.249493876730        4.656491672857        4.804922429189        9.496914214164    
      2.734957307885       27.253527745617      0.755229745735        0.092650244377        2.198736151150        5.247248243694        4.658228421885        4.803814393175        9.497620545600    
      2.736664992466       27.247422077353      0.754847091957        0.093784006954        2.192871378717        5.244994566279        4.659960093548        4.802713249505        9.498251690393    
      2.738372677047       27.241245443693      0.754462076115        0.094923180261        2.187013668770        5.242732861743        4.661686676079        4.801618966987        9.498808013739    
      2.740080361627       27.234997965900      0.754074475856        0.096067733723        2.181163044849        5.240463149349        4.663408168294        4.800531511403        9.499289882425    
      2.741788046208       27.228680215144      0.753684514336        0.097217647447        2.175319514087        5.238185446532        4.665124577640        4.799450850696        9.499697664408    
      2.743495730789       27.222292460067      0.753292130190        0.098372891058        2.169483086002        5.235899773221        4.666835901834        4.798376949922        9.500031727840    
      2.745203415369       27.215835128450      0.752897403183        0.099533437578        2.163653775000        5.233606147362        4.668542139089        4.797309777988        9.500292448249    
      2.746911099950       27.209308492753      0.752500245306        0.100699264055        2.157831604744        5.231304588049        4.670243287655        4.796249303626        9.500480199318    
      2.748618784530       27.202712894059      0.752100663277        0.101870340975        2.152016587388        5.228995113806        4.671939337806        4.795195494181        9.500595356626    
      2.750326469111       27.196048687022      0.751698664229        0.103046645287        2.146208722931        5.226677742384        4.673630297550        4.794148315578        9.500638299062    
      2.752034153692       27.189316286895      0.751294308928        0.104228148671        2.140408027146        5.224352492813        4.675316168766        4.793107736921        9.500609403649    
      2.753741838272       27.182516132805      0.750887665587        0.105414826922        2.134614529037        5.222019384786        4.676996946804        4.792073725839        9.500509053830    
      2.755449522853       27.175648397303      0.750478562482        0.106606653991        2.128828232290        5.219678435562        4.678672626582        4.791046252727        9.500337633669    
      2.757157207433       27.168713618756      0.750067195088        0.107803601499        2.123049141118        5.217329663752        4.680343207731        4.790025284312        9.500095525256    
      2.758864892014       27.161711966140      0.749653346659        0.109005648198        2.117277284315        5.214973088201        4.682008692386        4.789010789025        9.499783117356    
      2.760572576595       27.154643855789      0.749237089410        0.110212764713        2.111512660408        5.212608725953        4.683669085034        4.788002734729        9.499400795542    
      2.762280261175       27.147510049120      0.748818817069        0.111424926009        2.105755293994        5.210236598363        4.685324374282        4.787001091623        9.498948947780    
      2.763987945756       27.140310393658      0.748398004479        0.112642107899        2.100005192271        5.207856721664        4.686974568747        4.786005829521        9.498427969077    
      2.765695630337       27.133045606860      0.747975019808        0.113864283801        2.094262367885        5.205469114456        4.688619656219        4.785016915552        9.497838249139    
      2.767403314917       27.125715711493      0.747549508800        0.115091428163        2.088526833170        5.203073796702        4.690259645335        4.784034320015        9.497180179307    
      2.769110999498       27.118321493178      0.747121893901        0.116323515569        2.082798601499        5.200670784596        4.691894532509        4.783058009445        9.496454155659    
      2.770818684078       27.110862909467      0.746691752397        0.117560519983        2.077077685513        5.198260098787        4.693524322630        4.782087957471        9.495660572686    
      2.772526368659       27.103340716305      0.746259479798        0.118802417131        2.071364098442        5.195841755991        4.695149003882        4.781124131969        9.494799829090    
      2.774234053240       27.095755051015      0.745824832359        0.120049180364        2.065657854033        5.193415776044        4.696768582366        4.780166503544        9.493872322304    
      2.775941737820       27.088106503940      0.745388041625        0.121300786023        2.059958956606        5.190982175859        4.698383055640        4.779215038439        9.492878449747    
      2.777649422401       27.080395255198      0.744948902825        0.122557207171        2.054267426619        5.188540974633        4.699992424253        4.778269708886        9.491818610809    
      2.779357106981       27.072636488261      0.744522215274        0.123818419860        2.048583274594        5.186092190262        4.701596691074        4.777330486860        9.490693210336    
      2.781064791562       27.064786432322      0.744063843401        0.125084398113        2.042906511835        5.183635842421        4.703195847772        4.776397341247        9.489502647533    
      2.782772476143       27.056889617014      0.743617937289        0.126355117212        2.037237152608        5.181171947177        4.704789895578        4.775470242779        9.488247324371    
      2.784480160723       27.048931651109      0.743169729798        0.127630552463        2.031575197249        5.178700524518        4.706378842304        4.774549158627        9.486927646149    
      2.786187845304       27.040913145384      0.742719445705        0.128910678192        2.025920675324        5.176221592471        4.707962677112        4.773634061840        9.485544014740    
      2.787895529884       27.032834256608      0.742266859656        0.130195469482        2.020273584123        5.173735169477        4.709541409185        4.772724925676        9.484096839009    
      2.789603214465       27.024695432881      0.741812046624        0.131484901449        2.014633946426        5.171241273462        4.711115025619        4.771821717336        9.482586521965    
      2.791310899046       27.016497083715      0.741355034103        0.132778949683        2.009001762940        5.168739922048        4.712683535683        4.770924408337        9.481013470922    
      2.793018583626       27.008239591342      0.740895813884        0.134077589222        2.003377052737        5.166231134250        4.714246937517        4.770032971254        9.479378092478    
      2.794726268207       26.999923379239      0.740434432243        0.135380794963        1.997759824176        5.163714928563        4.715805231811        4.769147372876        9.477680794607    
      2.796433952788       26.991548753705      0.739970810266        0.136688542135        1.992150088817        5.161191322803        4.717358412023        4.768267591660        9.475921986001    
      2.798141637368       26.983116220203      0.739505065465        0.138000806460        1.986547860838        5.158660335847        4.718906482095        4.767393594594        9.474102074904    
      2.799849321949       26.974625980364      0.739037016121        0.139317562894        1.980953148868        5.156121984977        4.720449442616        4.766525354884        9.472221470003    
      2.801557006529       26.966078781138      0.738567028549        0.140638787429        1.975365961490        5.153576288539        4.721987293001        4.765662841274        9.470280580857    
      2.803264691110       26.957474580671      0.738094660905        0.141964454982        1.969786315620        5.151023265102        4.723520040263        4.764806026371        9.468279817429    
      2.804972375691       26.948811803304      0.737617965190        0.143294541281        1.964214217741        5.148462933054        4.725047669586        4.763954885970        9.466219590482    
      2.806680060271       26.940097605073      0.737143715247        0.144629022003        1.958649678038        5.145895310187        4.726570182390        4.763109387983        9.464100309225    
      2.808387744852       26.931325534261      0.736665051334        0.145967872601        1.953092713840        5.143320414228        4.728087589263        4.762269507052        9.461922385942    
      2.810095429432       26.922497729973      0.736183740295        0.147311068644        1.947543328055        5.140738264047        4.729599886221        4.761435212742        9.459686229969    
      2.811803114013       26.913616113127      0.735701308973        0.148658586232        1.942001535007        5.138148877667        4.731107073643        4.760606478519        9.457392253087    
      2.813510798594       26.904679485135      0.735216172056        0.150010400567        1.936467349127        5.135552272657        4.732609145363        4.759783278511        9.455040866853    
      2.815218483174       26.895689002936      0.734729102690        0.151366487954        1.930940773624        5.132948468065        4.734106103822        4.758965584859        9.452632481921    
      2.816926167755       26.886644523888      0.734239560973        0.152726823692        1.925421825304        5.130337480839        4.735597953462        4.758153369738        9.450167509880    
      2.818633852336       26.877547327469      0.733748452063        0.154091383946        1.919910506822        5.127719329815        4.737084689798        4.757346603794        9.447646361231    
      2.820341536916       26.868396938874      0.733254895398        0.155460145754        1.914406834258        5.125094033205        4.738566320299        4.756545262429        9.445069447531    
      2.822049221497       26.859194123430      0.732759277052        0.156833082946        1.908910818504        5.122461608597        4.740042835393        4.755749319310        9.442437181627    
      2.823756906077       26.849939419588      0.732261747793        0.158210173569        1.903422468331        5.119822074505        4.741514236948        4.754958745941        9.439749972502    
      2.825464590658       26.840633271106      0.731762361626        0.159591392156        1.897941793174        5.117175448654        4.742980528093        4.754173515648        9.437008231753    
      2.827172275239       26.831275029905      0.731260077136        0.160976716285        1.892468803750        5.114521748683        4.744441710845        4.753393602632        9.434212370574    
      2.828879959819       26.821866911575      0.730756727576        0.162366120483        1.887003506722        5.111860993609        4.745897783083        4.752618980703        9.431362799400    
      2.830587644400       26.812408008221      0.730251012329        0.163759582763        1.881545919112        5.109193200999        4.747348743622        4.751849621667        9.428459927729    
      2.832295328980       26.802899219919      0.729743447963        0.165157079034        1.876096043205        5.106518388006        4.748794590574        4.751085503521        9.425504167617    
      2.834003013561       26.793339821718      0.729232922593        0.166558583742        1.870653893467        5.103836574308        4.750235326201        4.750326594563        9.422495926844    
      2.835710698142       26.783732407102      0.728721634519        0.167964074578        1.865219478860        5.101147776389        4.751670957172        4.749572870337        9.419435615248    
      2.837418382722       26.774075169486      0.728207393141        0.169373528999        1.859792807285        5.098452013089        4.753101477126        4.748824307444        9.416323642400    
      2.839126067303       26.764369752230      0.727691452914        0.170786922148        1.854373889954        5.095749302118        4.754526889887        4.748080879069        9.413160416140    
      2.840833751883       26.754616375034      0.727173657096        0.172204230039        1.848962735436        5.093039661372        4.755947186828        4.747342558586        9.409946345675    
      2.842541436464       26.744815198830      0.726653770104        0.173625431748        1.843559351293        5.090323108810        4.757362378580        4.746609320350        9.406681837944    
      2.844249121045       26.734966585412      0.726131772191        0.175050501636        1.838163751486        5.087599662070        4.758772461632        4.745881136583        9.403367299815    
      2.845956805625       26.725078056594      0.725614796013        0.176479416240        1.832775940393        5.084869339640        4.760177438352        4.745157986688        9.400003139269    
      2.847664490206       26.715129578297      0.725082422392        0.177912155060        1.827395932204        5.082132159167        4.761577305739        4.744439842912        9.396589760823    
      2.849372174787       26.705141715103      0.724554834342        0.179348690549        1.822023732747        5.079388138348        4.762972064832        4.743726682943        9.393127571342    
      2.851079859367       26.695107300017      0.724024486757        0.180789002290        1.816659348778        5.076637295422        4.764361716057        4.743018475993        9.389616974722    
      2.852787543948       26.685029705212      0.723494356713        0.182233066259        1.811302792728        5.073879648030        4.765746266319        4.742315199713        9.386058375449    
      2.854495228528       26.674904659911      0.722959797729        0.183680859538        1.805954073385        5.071115214195        4.767125707004        4.741616831161        9.382452176899    
      2.856202913109       26.664736128926      0.722424389626        0.185132362661        1.800613198273        5.068344011872        4.768500039830        4.740923344169        9.378798782495    
      2.857910597690       26.654523818500      0.721887457881        0.186587545771        1.795280177386        5.065566058831        4.769869271304        4.740234713917        9.375098593409    
      2.859618282270       26.644267696446      0.721348595556        0.188046388118        1.789955016986        5.062781372471        4.771233395586        4.739550915967        9.371352011763    
      2.861325966851       26.633966660633      0.720806310227        0.189508871079        1.784637730210        5.059989971196        4.772592417549        4.738871922904        9.367559437467    
      2.863033651431       26.623623633193      0.720263147897        0.190974968085        1.779328318962        5.057191872603        4.773946338065        4.738197717022        9.363721270559    
      2.864741336012       26.613238453668      0.719718576817        0.192444655768        1.774026797492        5.054387094599        4.775295150332        4.737528268740        9.359837909919    
      2.866449020593       26.602807362336      0.719168448428        0.193917910514        1.768733173674        5.051575654970        4.776638864729        4.736863556679        9.355909753342    
      2.868156705173       26.592340877021      0.718622908612        0.195394714737        1.763447452118        5.048757571403        4.777977477033        4.736203555196        9.351937197923    
      2.869864389754       26.581828652087      0.718071236385        0.196875043441        1.758169642065        5.045932861798        4.779310990880        4.735548237825        9.347920639693    
      2.871572074335       26.571276276289      0.717518644358        0.198358871002        1.752899751488        5.043101543861        4.780639404803        4.734897586627        9.343860474151    
      2.873279758915       26.560683437988      0.716964450241        0.199846178469        1.747637793872        5.040263635361        4.781962710854        4.734251573960        9.339757095232    
      2.874987443496       26.550049861554      0.716407993764        0.201336939704        1.742383771564        5.037419154317        4.783280926735        4.733610178752        9.335610896718    
      2.876695128076       26.539377198921      0.715850565682        0.202831135371        1.737137694793        5.034568117842        4.784594041139        4.732973374090        9.331422270004    
      2.878402812657       26.528663507872      0.715289850513        0.204328741584        1.731899567577        5.031710544378        4.785902059934        4.732341137094        9.327191606793    
      2.880110497238       26.517911271347      0.714727953799        0.205829736908        1.726669401905        5.028846451360        4.787204983863        4.731713446498        9.322919297014    
      2.881818181818       26.507120501056      0.714164525472        0.207334099112        1.721447207500        5.025975856433        4.788502804479        4.731090278019        9.318605730042    
      2.883525866399       26.496291081168      0.713599073343        0.208841803066        1.716232988049        5.023098777529        4.789795535291        4.730471610488        9.314251293400    
      2.885233550979       26.485423612600      0.713031837805        0.210352830159        1.711026749240        5.020215232089        4.791083172089        4.729857417250        9.309856373969    
      2.886941235560       26.474518494515      0.712462842936        0.211867157628        1.705828502739        5.017325238070        4.792365720243        4.729247675476        9.305421357424    
      2.888648920141       26.463575769527      0.711891777855        0.213384758935        1.700638256548        5.014428813034        4.793643168074        4.728642366763        9.300946628318    
      2.890356604721       26.452596469703      0.711319304159        0.214905617963        1.695456013989        5.011525974592        4.794915525724        4.728041463575        9.296432569702    
      2.892064289302       26.441580461869      0.710744921631        0.216429709021        1.690281786620        5.008616740554        4.796182792981        4.727444947224        9.291879563838    
      2.893771973882       26.430528396841      0.710168921904        0.217957013346        1.685115577575        5.005701128549        4.797444972785        4.726852791273        9.287287991410    
      2.895479658463       26.419440717821      0.709591391531        0.219487502598        1.679957396785        5.002779156181        4.798702063913        4.726264974345        9.282658232468    
      2.897187343044       26.408316201643      0.709010742177        0.221021159857        1.674807251976        4.999850841142        4.799954065673        4.725681475880        9.277990664937    
      2.898895027624       26.397157780942      0.708429552078        0.222557964378        1.669665148319        4.996916201065        4.801200976394        4.725102272883        9.273285665824    
      2.900602712205       26.385965768521      0.707847774825        0.224097888522        1.664531093013        4.993975253584        4.802442804137        4.724527343449        9.268543610991    
      2.902310396786       26.374736238011      0.707261123054        0.225640917691        1.659405093708        4.991028016320        4.803679550170        4.723956662134        9.263764874933    
      2.904018081366       26.363472947304      0.706673005894        0.227187026011        1.654287156206        4.988074506874        4.804911211171        4.723390210562        9.258949830585    
      2.905725765947       26.352180419642      0.706087594464        0.228736191241        1.649177288790        4.985114742876        4.806137786144        4.722827966225        9.254098849903    
      2.907433450527       26.340851045981      0.705496925287        0.230288392916        1.644075498064        4.982148741924        4.807359277760        4.722269907036        9.249212302993    
      2.909141135108       26.329489891105      0.704905708527        0.231843610197        1.638981789286        4.979176521568        4.808575690847        4.721716011740        9.244290558939    
      2.910848819689       26.318094415981      0.704311058693        0.233401822725        1.633896169636        4.976198099447        4.809787024537        4.721166255655        9.239333985287    
      2.912556504269       26.306667492308      0.703715499789        0.234963003296        1.628818645676        4.973213493122        4.810993281058        4.720620621042        9.234342948324    
      2.914264188850       26.295210025387      0.703119589846        0.236527137810        1.623749225228        4.970222720152        4.812194454577        4.720079085067        9.229317812707    
      2.915971873430       26.283719764123      0.702520740598        0.238094193969        1.618687911854        4.967225798102        4.813390551683        4.719541626217        9.224258941699    
      2.917679558011       26.272198569487      0.701920452449        0.239664162157        1.613634713826        4.964222744490        4.814581574516        4.719008225009        9.219166697039    
      2.919387242592       26.260646801198      0.701318748224        0.241237017867        1.608589636608        4.961213576908        4.815767526815        4.718478855535        9.214041439240    
      2.921094927172       26.249064680784      0.700715517631        0.242812732791        1.603552687267        4.958198312843        4.816948402341        4.717953500787        9.208883527124    
      2.922802611753       26.237441416000      0.700099614874        0.244391299192        1.598523871801        4.955176969913        4.818124202104        4.717432140106        9.203693318010    
      2.924510296334       26.225808549198      0.699502252108        0.245972683295        1.593503194887        4.952149565497        4.819294934605        4.716914751021        9.198471167785    
      2.926217980914       26.214138779712      0.698895793935        0.247556864320        1.588490663893        4.949116117269        4.820460596169        4.716401313343        9.193217430782    
      2.927925665495       26.202437142197      0.698284930059        0.249143831882        1.583486284055        4.946076642678        4.821621191937        4.715891801848        9.187932459739    
      2.929633350075       26.190707920376      0.697673614502        0.250733556688        1.578490062130        4.943031159213        4.822776718912        4.715386202944        9.182616605987    
      2.931341034656       26.178951469640      0.697061872862        0.252326018898        1.573502002412        4.939979684288        4.823927176336        4.714884495698        9.177270219145    
      2.933048719237       26.167155290393      0.696436876734        0.253921195719        1.568522111511        4.936922235377        4.825072569118        4.714386654589        9.171893647345    
      2.934756403817       26.155351852906      0.695830762863        0.255519067134        1.563550395114        4.933858830285        4.826212898590        4.713892661807        9.166487237113    
      2.936464088398       26.143509220588      0.695211255135        0.257119622244        1.558586858861        4.930789486318        4.827348170353        4.713402494279        9.161051333397    
      2.938171772978       26.131639657553      0.694590312560        0.258722824094        1.553631508222        4.927714220389        4.828478375455        4.712916137313        9.155586279519    
      2.939879457559       26.119744908200      0.693969341829        0.260328663860        1.548684347698        4.924633050834        4.829603518922        4.712433567820        9.150092417236    
      2.941587142140       26.107824521427      0.693347572332        0.261937111060        1.543745383814        4.921545994493        4.830723605868        4.711954767297        9.144570086562    
      2.943294826720       26.095902416197      0.692748594662        0.263548155217        1.538814621805        4.918453069083        4.831838637029        4.711479712293        9.139019626108    
      2.945002511301       26.083903885137      0.692097392441        0.265161767786        1.533892066814        4.915354291871        4.832948610415        4.711008383228        9.133441372582    
      2.946710195881       26.071903983323      0.691468689072        0.266777930310        1.528977723871        4.912249680482        4.834053531602        4.710540766805        9.127835661181    
      2.948417880462       26.059879641720      0.690839108412        0.268396628112        1.524071597920        4.909139252132        4.835153394953        4.710076834645        9.122202825547    
      2.950125565043       26.047831982039      0.690209455141        0.270017831743        1.519173694128        4.906023024342        4.836248206557        4.709616572773        9.116543197355    
      2.951833249623       26.035756787813      0.689575194443        0.271641521558        1.514284018035        4.902901014604        4.837337971796        4.709159960353        9.110857107025    
      2.953540934204       26.023659414873      0.688941373513        0.273267684894        1.509402574586        4.899773240210        4.838422683737        4.708706975037        9.105144882897    
      2.955248618785       26.011538874177      0.688306696480        0.274896289987        1.504529367574        4.896639718481        4.839502348064        4.708257601806        9.099406851786    
      2.956956303365       25.999393999880      0.687669674021        0.276527333204        1.499664402445        4.893500466891        4.840576963072        4.707811821307        9.093643338940    
      2.958663987946       25.987226113173      0.687031336744        0.278160773373        1.494807684123        4.890355502771        4.841646534981        4.707369613350        9.087854667830    
      2.960371672526       25.975037115010      0.686393266350        0.279796607980        1.489959218059        4.887204843578        4.842711064265        4.706930954835        9.082041159943    
      2.962079357107       25.962823407925      0.685751567186        0.281434804834        1.485119007828        4.884048506639        4.843770553268        4.706495832665        9.076203135504    
      2.963787041688       25.950588666461      0.685109612734        0.283075354613        1.480287058341        4.880886509270        4.844824994773        4.706064224083        9.070340912647    
      2.965494726268       25.938333698540      0.684467913488        0.284718225527        1.475463372458        4.877718869009        4.845874398280        4.705636111622        9.064454808156    
      2.967202410849       25.926004065201      0.683771724402        0.286363402593        1.470647957121        4.874545602727        4.846918763844        4.705211477761        9.058545136753    
      2.968910095429       25.913754518554      0.683175492334        0.288010872247        1.465840816858        4.871366728252        4.847958096723        4.704790300641        9.052612211499    
      2.970617780010       25.901430589567      0.682524467279        0.289660606117        1.461041953735        4.868182262729        4.848992392267        4.704372563499        9.046656343941    
      2.972325464591       25.889087479025      0.681873557058        0.291312581162        1.456251373269        4.864992223429        4.850021652886        4.703958247758        9.040677843462    
      2.974033149171       25.876724718973      0.681221988252        0.292966790416        1.451469079430        4.861796627557        4.851045878476        4.703547336954        9.034677017888    
      2.975740833752       25.864342524103      0.680569693648        0.294623202714        1.446695076141        4.858595492794        4.852065074789        4.703139810108        9.028654173908    
      2.977448518332       25.851937444185      0.679912922658        0.296281808301        1.441929368517        4.855388836149        4.853079244523        4.702735648649        9.022609615388    
      2.979156202913       25.839515320773      0.679257241057        0.297942576839        1.437171960715        4.852176674853        4.854088386949        4.702334835428        9.016543644932    
      2.980863887494       25.827077239110      0.678603446717        0.299605493779        1.432422855445        4.848959026904        4.855092500790        4.701937351708        9.010456563767    
      2.982571572074       25.814612668201      0.677940726250        0.301270535826        1.427682055982        4.845735908346        4.856091586479        4.701543184662        9.004348670656    
      2.984279256655       25.802133747916      0.677280931901        0.302937690493        1.422949567000        4.842507337427        4.857085652093        4.701152305890        8.998220263112    
      2.985986941236       25.789639113306      0.676622420489        0.304606930274        1.418225393693        4.839273331246        4.858074696620        4.700764704341        8.992071636644    
      2.987694625816       25.777122806047      0.675958950284        0.306278241760        1.413509539802        4.836033906681        4.859058721622        4.700380360724        8.985903085175    
      2.989402310397       25.764589599120      0.675295024117        0.307951603182        1.408802005623        4.832789081497        4.860037725523        4.699999259053        8.979714900125    
      2.991109994977       25.752039333276      0.674630210091        0.309626988515        1.404102797104        4.829538872209        4.861011710668        4.699621382034        8.973507372655    
      2.992817679558       25.739468583365      0.673960791220        0.311304392423        1.399411918276        4.826283296808        4.861980683296        4.699246710666        8.967280790676    
      2.994525364139       25.726883825391      0.673292987540        0.312983787639        1.394729371471        4.823022372479        4.862944643011        4.698875222140        8.961035441111    
      2.996233048719       25.714285036502      0.672626503060        0.314665151554        1.390055162639        4.819756115839        4.863903587507        4.698506907639        8.954771608264    
      2.997940733300       25.701658209372      0.671947063962        0.316348469979        1.385389290685        4.816484544640        4.864857518464        4.698141745573        8.948489576069    
      2.999648417880       25.689026214055      0.671277265185        0.318033722931        1.380731761129        4.813207675951        4.865806442674        4.697779720638        8.942189625546    
      3.001356102461       25.676380392093      0.670608191773        0.319720883214        1.376082578519        4.809925527050        4.866750362125        4.697420813394        8.935872036019    
      3.003063787042       25.663714978977      0.669933803861        0.321409948728        1.371441745278        4.806638114690        4.867689273065        4.697065007887        8.929537085466    
      3.004771471622       25.651032781951      0.669256657843        0.323100884248        1.366809264229        4.803345456723        4.868623181748        4.696712286931        8.923185050229    
      3.006479156203       25.638335704435      0.668578391865        0.324793685039        1.362185139273        4.800047569853        4.869552082165        4.696362632136        8.916816204103    
