      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.527035175879       28.483445561378      0.781564153499        0.003707072290        2.958163389995        5.457060537675        4.414817047026        5.006007285131        8.776369974517        1.085756101245    
      2.530150753769       28.496125255685      0.781501525437        0.004200904584        2.946130373413        5.454974671517        4.419044153034        5.001947610056        8.797065943541        1.091260074103    
      2.533266331658       28.508558155010      0.781427884452        0.004724481100        2.934113573007        5.452854378647        4.423255566225        4.997928391730        8.817465783012        1.096788096838    
      2.536381909548       28.520742707442      0.781343272209        0.005277609553        2.922113130435        5.450699775301        4.427451260981        4.993949272992        8.837568141552        1.102340244419    
      2.539497487437       28.532677435505      0.781247730497        0.005860098096        2.910129186372        5.448510977722        4.431631211950        4.990009899917        8.857371739453        1.107916591499    
      2.542613065327       28.544360936580      0.781141301212        0.006471755308        2.898161880380        5.446288102248        4.435795394222        4.986109921971        8.876875368739        1.113517212500    
      2.545728643216       28.555791882914      0.781024026359        0.007112390206        2.886211351039        5.444031265201        4.439943783199        4.982248991947        8.896077893413        1.119142181550    
      2.548844221106       28.566969021372      0.780895948064        0.007781812250        2.874277735863        5.441740582950        4.444076354621        4.978426765760        8.914978249345        1.124791572519    
      2.551959798995       28.577891173732      0.780757108546        0.008479831331        2.862361171326        5.439416171881        4.448193084601        4.974642902568        8.933575444562        1.130465458917    
      2.555075376884       28.588557236126      0.780607550134        0.009206257786        2.850461792867        5.437058148421        4.452293949522        4.970897064726        8.951868558728        1.136163913943    
      2.558190954774       28.598966179717      0.780447315262        0.009960902392        2.838579734928        5.434666629014        4.456378926203        4.967188917640        8.969856743625        1.141887010653    
      2.561306532663       28.609117049838      0.780276446462        0.010743576372        2.826715130947        5.432241730108        4.460447991780        4.963518129840        8.987539222700        1.147634821630    
      2.564422110553       28.619008965997      0.780094986358        0.011554091391        2.814868113276        5.429783568162        4.464501123713        4.959884372866        9.004915291042        1.153407419187    
      2.567537688442       28.628641121797      0.779902977681        0.012392259566        2.803038813293        5.427292259653        4.468538299736        4.956287321363        9.021984315171        1.159204875333    
      2.570653266332       28.638012784820      0.779700463247        0.013257893461        2.791227361373        5.424767921085        4.472559498085        4.952726652858        9.038745732861        1.165027261849    
      2.573768844221       28.647123295755      0.779487485963        0.014150806091        2.779433886903        5.422210668931        4.476564697216        4.949202047798        9.055199052722        1.170874650131    
      2.576884422111       28.655972068722      0.779264088831        0.015070810916        2.767658518236        5.419620619696        4.480553875921        4.945713189701        9.071343854262        1.176747111159    
      2.580000000000       28.664558590377      0.779030314936        0.016017721860        2.755901382764        5.416997889870        4.484527013357        4.942259764728        9.087179787123        1.182644715740    
      2.583115577889       28.672882419951      0.778786207447        0.016991353297        2.744162606819        5.414342595952        4.488484089035        4.938841462097        9.102706570994        1.188567534311    
      2.586231155779       28.680943188547      0.778531809619        0.017991520057        2.732442315865        5.411654854415        4.492425082800        4.935457973642        9.117923995241        1.194515636908    
      2.589346733668       28.688740598463      0.778267164785        0.019018037427        2.720740634290        5.408934781730        4.496349974698        4.932108994152        9.132831918088        1.200489093294    
      2.592462311558       28.696274423593      0.777992316359        0.020070721156        2.709057685517        5.406182494385        4.500258745326        4.928794221033        9.147430266869        1.206487972948    
      2.595577889447       28.703544507467      0.777707307830        0.021149387451        2.697393592026        5.403398108795        4.504151375381        4.925513354437        9.161719036709        1.212512344838    
      2.598693467337       28.710550764289      0.777412182761        0.022253852981        2.685748475306        5.400581741440        4.508027846107        4.922266097282        9.175698290596        1.218562277817    
      2.601809045226       28.717293176812      0.777106984789        0.023383934883        2.674122455868        5.397733508706        4.511888138913        4.919052155006        9.189368158536        1.224637840112    
      2.604924623116       28.723771797021      0.776791757622        0.024539450752        2.662515653289        5.394853527002        4.515732235537        4.915871235816        9.202728837075        1.230739099927    
      2.608040201005       28.729986744534      0.776466545034        0.025720218654        2.650928186169        5.391941912704        4.519560118170        4.912723050386        9.215780588566        1.236866124851    
      2.611155778894       28.735938206295      0.776131390869        0.026926057124        2.639360172152        5.388998782150        4.523371769186        4.909607311995        9.228523740628        1.243018982190    
      2.614271356784       28.741626435988      0.775786339031        0.028156785160        2.627811727952        5.386024251680        4.527167171333        4.906523736534        9.240958685381        1.249197738917    
      2.617386934673       28.747051753209      0.775431433492        0.029412222233        2.616282969309        5.383018437569        4.530946307694        4.903472042352        9.253085878907        1.255402461653    
      2.620502512563       28.752214542290      0.775066718281        0.030692188289        2.604774011038        5.379981456087        4.534709161602        4.900451950241        9.264905840164        1.261633216588    
      2.623618090452       28.757115252348      0.774692237487        0.031996503741        2.593284967011        5.376913423459        4.538455716772        4.897463183522        9.276419150696        1.267890069660    
      2.626733668342       28.761754395648      0.774308035255        0.033324989478        2.581815950145        5.373814455885        4.542185957168        4.894505467940        9.287626453488        1.274173086289    
      2.629849246231       28.766132547233      0.773914155787        0.034677466868        2.570367072444        5.370684669507        4.545899867123        4.891578531598        9.298528452262        1.280482331643    
      2.632964824121       28.770250343997      0.773510643334        0.036053757749        2.558938444999        5.367524180443        4.549597431243        4.888682105030        9.309125910782        1.286817870417    
      2.636080402010       28.774108483659      0.773097542201        0.037453684444        2.547530177961        5.364333104782        4.553278634410        4.885815921102        9.319419651720        1.293179767038    
      2.639195979899       28.777707724078      0.772674896745        0.038877069749        2.536142380552        5.361111558528        4.556943461902        4.882979715036        9.329410556182        1.299568085384    
      2.642311557789       28.781048881980      0.772242751363        0.040323736944        2.524775161068        5.357859657679        4.560591899199        4.880173224311        9.339099562327        1.305982889089    
      2.645427135678       28.784132832505      0.771801150505        0.041793509788        2.513428626901        5.354577518188        4.564223932099        4.877396188755        9.348487664866        1.312424241404    
      2.648542713568       28.786960507938      0.771350138661        0.043286212523        2.502102884589        5.351265255926        4.567839546749        4.874648350458        9.357575914008        1.318892205024    
      2.651658291457       28.789532896738      0.770889760364        0.044801669877        2.490798039683        5.347922986750        4.571438729539        4.871929453625        9.366365414411        1.325386842488    
      2.654773869347       28.791851042516      0.770420060185        0.046339707056        2.479514196840        5.344550826435        4.575021467183        4.869239244807        9.374857324323        1.331908215687    
      2.657889447236       28.793916043231      0.769941082738        0.047900149763        2.468251459871        5.341148890716        4.578587746613        4.866577472690        9.383052854617        1.338456386223    
      2.661005025126       28.795729050268      0.769452872667        0.049482824184        2.457009931637        5.337717295292        4.582137555169        4.863943888209        9.390953267698        1.345031415413    
      2.664120603015       28.797291266780      0.768955474657        0.051087556985        2.445789714116        5.334256155768        4.585670880357        4.861338244314        9.398559876602        1.351633363980    
      2.667236180905       28.798603947288      0.768448933423        0.052714175334        2.434590908452        5.330765587728        4.589187710069        4.858760296121        9.405874043903        1.358262292260    
      2.670351758794       28.799668396529      0.767933293711        0.054362506875        2.423413614827        5.327245706668        4.592688032416        4.856209801001        9.412897180729        1.364918260302    
      2.673467336683       28.800485967819      0.767408600297        0.056032379759        2.412257932557        5.323696628045        4.596171835770        4.853686518159        9.419630745712        1.371601327520    
      2.676582914573       28.801058062906      0.766874897985        0.057723622621        2.401123960111        5.320118467236        4.599639108828        4.851190209035        9.426076243921        1.378311553168    
      2.679698492462       28.801386130101      0.766332231606        0.059436064593        2.390011795082        5.316511339580        4.603089840533        4.848720637110        9.432235225758        1.385048995838    
      2.682814070352       28.801471663627      0.765780646014        0.061169535296        2.378921534141        5.312875360310        4.606524020091        4.846277567774        9.438109286088        1.391813713914    
      2.685929648241       28.801316202219      0.765220186086        0.062923864854        2.367853273145        5.309210644638        4.609941637022        4.843860768516        9.443700062832        1.398605765126    
      2.689045226131       28.800921328377      0.764650896719        0.064698883882        2.356807107037        5.305517307688        4.613342681056        4.841470008829        9.449009236206        1.405425206960    
      2.692160804020       28.800288666851      0.764072822832        0.066494423495        2.345783129930        5.301795464514        4.616727142207        4.839105060051        9.454038527483        1.412272096339    
      2.695276381910       28.799419883868      0.763486009359        0.068310315306        2.334781435071        5.298045230102        4.620095010777        4.836765695626        9.458789697826        1.419146489800    
      2.698391959799       28.798316685778      0.762890501253        0.070146391433        2.323802114838        5.294266719383        4.623446277306        4.834451690802        9.463264547381        1.426048443381    
      2.701507537688       28.796980818067      0.762286343478        0.072002484484        2.312845260755        5.290460047190        4.626780932576        4.832162822786        9.467464914062        1.432978012737    
      2.704623115578       28.795414064188      0.761673581013        0.073878427584        2.301910963515        5.286625328301        4.630098967636        4.829898870695        9.471392672436        1.439935253009    
      2.707738693467       28.793618244456      0.761052258847        0.075774054337        2.290999312955        5.282762677430        4.633400373798        4.827659615425        9.475049732697        1.446920218968    
      2.710854271357       28.791595214782      0.760422421979        0.077689198877        2.280110398050        5.278872209185        4.636685142586        4.825444839853        9.478438039505        1.453932964746    
      2.713969849246       28.789346865937      0.759784115417        0.079623695827        2.269244306956        5.274954038131        4.639953265838        4.823254328577        9.481559570890        1.460973544302    
      2.717085427136       28.786875121912      0.759137384174        0.081577380311        2.258401126946        5.271008278738        4.643204735580        4.821087868174        9.484416337167        1.468042010822    
      2.720201005025       28.784181939204      0.758482273268        0.083550087984        2.247580944550        5.267035045402        4.646439544105        4.818945246845        9.487010379863        1.475138417186    
      2.723316582915       28.781269305483      0.757818827721        0.085541654974        2.236783845380        5.263034452444        4.649657683912        4.816826254662        9.489343770554        1.482262815836    
      2.726432160804       28.778139238416      0.757147092557        0.087551917937        2.226009914227        5.259006614109        4.652859147777        4.814730683530        9.491418609782        1.489415258497    
      2.729547738693       28.774793784903      0.756467112797        0.089580714040        2.215259235109        5.254951644553        4.656043928693        4.812658326969        9.493237026090        1.496595796651    
      2.732663316583       28.771235019653      0.755778933466        0.091627880953        2.204531891158        5.250869657852        4.659212019896        4.810608980350        9.494801174711        1.503804481268    
      2.735778894472       28.767465044075      0.755082599581        0.093693256851        2.193827964728        5.246760768012        4.662363414842        4.808582440739        9.496113236683        1.511041362639    
      2.738894472362       28.763485985414      0.754378156158        0.095776680438        2.183147537329        5.242625088946        4.665498107183        4.806578506885        9.497175417719        1.518306490757    
      2.742010050251       28.759299995550      0.753665648206        0.097877990910        2.172490689676        5.238462734493        4.668616090871        4.804596979275        9.497989947083        1.525599915038    
      2.745125628141       28.754909249658      0.752945120727        0.099997027990        2.161857501642        5.234273818393        4.671717360011        4.802637659993        9.498559076579        1.532921684324    
      2.748241206030       28.750315945583      0.752216618713        0.102133631907        2.151248052337        5.230058454313        4.674801908951        4.800700352882        9.498885079481        1.540271846998    
      2.751356783920       28.745522302471      0.751480187147        0.104287643408        2.140662420022        5.225816755838        4.677869732275        4.798784863345        9.498970249491        1.547650450945    
      2.754472361809       28.740530559813      0.750735871001        0.106458903753        2.130100682137        5.221548836454        4.680920824731        4.796890998457        9.498816899752        1.555057543528    
      2.757587939698       28.735342976505      0.749983715231        0.108647254726        2.119562915433        5.217254809578        4.683955181344        4.795018566954        9.498427361695        1.562493171545    
      2.760703517588       28.729961829387      0.749223764781        0.110852538613        2.109049195710        5.212934788524        4.686972797357        4.793167379097        9.497803984141        1.569957381165    
      2.763819095477       28.724389412752      0.748456064578        0.113074598231        2.098559598082        5.208588886526        4.689973668110        4.791337246772        9.496949132253        1.577450218202    
      2.766934673367       28.718628037061      0.747680659532        0.115313276906        2.088094196813        5.204217216730        4.692957789254        4.789527983441        9.495865186529        1.584971727856    
      2.770050251256       28.712680027818      0.746897594533        0.117568418487        2.077653065409        5.199819892186        4.695925156590        4.787739404112        9.494554541754        1.592521954746    
      2.773165829146       28.706547724829      0.746106914453        0.119839867344        2.067236276589        5.195397025866        4.698875766145        4.785971325347        9.493019606195        1.600100942891    
      2.776281407035       28.700233481098      0.745308664140        0.122127468362        2.056843902251        5.190948730641        4.701809614133        4.784223565247        9.491262800464        1.607708735861    
      2.779396984925       28.693739661955      0.744502888421        0.124431066948        2.046476013565        5.186475119298        4.704726697035        4.782495943430        9.489286556648        1.615345376609    
      2.782512562814       28.687068643599      0.743689632098        0.126750509045        2.036132680836        5.181976304528        4.707627011323        4.780788281013        9.487093317357        1.623010907398    
      2.785628140704       28.680222813073      0.742868939946        0.129085641087        2.025813973709        5.177452398940        4.710510553909        4.779100400614        9.484685534783        1.630705370085    
      2.788743718593       28.673204566623      0.742040856715        0.131436310064        2.015519960965        5.172903515037        4.713377321772        4.777432126386        9.482065669792        1.638428805892    
      2.791859296482       28.666016308632      0.741205427126        0.133802363466        2.005250710639        5.168329765240        4.716227312025        4.775783283824        9.479236191057        1.646181255254    
      2.794974874372       28.658660451591      0.740362695871        0.136183649316        1.995006290033        5.163731261872        4.719060522080        4.774153699994        9.476199574120        1.653962758305    
      2.798090452261       28.651139414186      0.739512707609        0.138580016166        1.984786765609        5.159108117161        4.721876949447        4.772543203318        9.472958300545        1.661773354331    
      2.801206030151       28.643455621183      0.738655506969        0.140991313080        1.974592203134        5.154460443245        4.724676591846        4.770951623697        9.469514857053        1.669613082159    
      2.804321608040       28.635611502164      0.737791138546        0.143417389661        1.964422667586        5.149788352168        4.727459447192        4.769378792464        9.465871734669        1.677481979878    
      2.807437185930       28.627609490787      0.736919646899        0.145858096030        1.954278223162        5.145091955873        4.730225513551        4.767824542326        9.462031427948        1.685380084999    
      2.810552763819       28.619452023992      0.736041076553        0.148313282835        1.944158933363        5.140371366211        4.732974789168        4.766288707398        9.457996434059        1.693307434404    
      2.813668341709       28.611141541088      0.735155471995        0.150782801255        1.934064860892        5.135626694939        4.735707272422        4.764771123174        9.453769252073        1.701264064338    
      2.816783919598       28.602680482928      0.734262877671        0.153266502999        1.923996067692        5.130858053714        4.738422961954        4.763271626495        9.449352382158        1.709250010245    
      2.819899497487       28.594071291375      0.733363337992        0.155764240290        1.913952615002        5.126065554099        4.741121856511        4.761790055586        9.444748324763        1.717265307131    
      2.823015075377       28.585316408139      0.732456897324        0.158275865890        1.903934563280        5.121249307555        4.743803954959        4.760326250029        9.439959579905        1.725309989197    
      2.826130653266       28.576418274237      0.731543599993        0.160801233100        1.893941972231        5.116409425451        4.746469256420        4.758880050675        9.434988646450        1.733384089917    
      2.829246231156       28.567379329480      0.730623490281        0.163340195729        1.883974900898        5.111546019059        4.749117760106        4.757451299769        9.429838021323        1.741487642317    
      2.832361809045       28.558202011171      0.729696612425        0.165892608130        1.874033407491        5.106659199544        4.751749465428        4.756039840859        9.424510198890        1.749620678404    
      2.835477386935       28.548888753843      0.728763010617        0.168458325183        1.864117549519        5.101749077978        4.754364371959        4.754645518768        9.419007670153        1.757783229666    
      2.838592964824       28.539441988409      0.727822729001        0.171037202293        1.854227383768        5.096815765335        4.756962479361        4.753268179614        9.413332922191        1.765975326845    
      2.841708542714       28.529864141526      0.726875811676        0.173629095404        1.844362966302        5.091859372485        4.759543787506        4.751907670741        9.407488437394        1.774197000018    
      2.844824120603       28.520157634955      0.725922302688        0.176233860987        1.834524352424        5.086880010202        4.762108296441        4.750563840917        9.401476692904        1.782448278391    
      2.847939698492       28.510324884827      0.724962246034        0.178851356049        1.824711596760        5.081877789156        4.764656006295        4.749236540020        9.395300159932        1.790729190580    
      2.851055276382       28.500368300898      0.723995685662        0.181481438114        1.814924753163        5.076852819921        4.767186917369        4.747925619199        9.388961303164        1.799039764307    
      2.854170854271       28.490290286266      0.723022665463        0.184123965264        1.805163874794        5.071805212959        4.769701030123        4.746630930876        9.382462580178        1.807380026609    
      2.857286432161       28.480093236558      0.722043229278        0.186778796098        1.795429014106        5.066735078644        4.772198345165        4.745352328696        9.375806440802        1.815750003770    
      2.860402010050       28.469779539318      0.721057420892        0.189445789739        1.785720222826        5.061642527239        4.774678863198        4.744089667467        9.368995326630        1.824149721328    
      2.863517587940       28.459351573283      0.720065284034        0.192124805856        1.776037551932        5.056527668906        4.777142585110        4.742842803231        9.362031670411        1.832579203804    
      2.866633165829       28.448811708442      0.719066862376        0.194815704655        1.766381051759        5.051390613707        4.779589511890        4.741611593262        9.354917895530        1.841038475262    
      2.869748743719       28.438162304720      0.718062199533        0.197518346868        1.756750771888        5.046231471597        4.782019644724        4.740395895963        9.347656415512        1.849527558634    
      2.872864321608       28.427405711967      0.717051339061        0.200232593754        1.747146761216        5.041050352428        4.784432984870        4.739195570927        9.340249633482        1.858046476227    
      2.875979899497       28.416544269284      0.716034324454        0.202958307126        1.737569067921        5.035847365953        4.786829533758        4.738010478894        9.332699941687        1.866595249492    
      2.879095477387       28.405580304454      0.715011199147        0.205695349307        1.728017739503        5.030622621812        4.789209292920        4.736840481845        9.325009721033        1.875173898888    
      2.882211055276       28.394516133519      0.713982006514        0.208443583171        1.718492822739        5.025376229545        4.791572264024        4.735685442731        9.317181340618        1.883782444178    
      2.885326633166       28.383354060514      0.712946789861        0.211202872127        1.708994363739        5.020108298587        4.793918448872        4.734545225840        9.309217157286        1.892420904201    
      2.888442211055       28.372096376629      0.711905592435        0.213973080106        1.699522407901        5.014818938264        4.796247849391        4.733419696412        9.301119515207        1.901089296912    
      2.891557788945       28.360745360097      0.710858457415        0.216754071576        1.690076999938        5.009508257801        4.798560467651        4.732308720845        9.292890745447        1.909787639424    
      2.894673366834       28.349303275603      0.709805427917        0.219545711562        1.680658183880        5.004176366310        4.800856305799        4.731212166720        9.284533165591        1.918515947823    
      2.897788944724       28.337772373984      0.708746546986        0.222347865595        1.671266003062        4.998823372801        4.803135366148        4.730129902677        9.276049079326        1.927274237389    
      2.900904522613       28.326154891666      0.707681857601        0.225160399750        1.661900500157        4.993449386175        4.805397651100        4.729061798339        9.267440776102        1.936062522442    
      2.904020100503       28.314453050635      0.706611402676        0.227983180649        1.652561717133        4.988054515223        4.807643163187        4.728007724603        9.258710530753        1.944880816412    
      2.907135678392       28.302669057541      0.705535225047        0.230816075433        1.643249695294        4.982638868630        4.809871905107        4.726967553178        9.249860603163        1.953729131689    
      2.910251256281       28.290805103779      0.704453367486        0.233658951796        1.633964475288        4.977202554971        4.812083879586        4.725941157060        9.240893237939        1.962607479654    
      2.913366834171       28.278863365130      0.703365872692        0.236511677937        1.624706097063        4.971745682713        4.814279089503        4.724928410182        9.231810664086        1.971515870953    
      2.916482412060       28.266846000974      0.702272783288        0.239374122627        1.615474599887        4.966268360212        4.816457537855        4.723929187500        9.222615094710        1.980454314893    
      2.919597989950       28.254755154846      0.701174141827        0.242246155148        1.606270022416        4.960770695714        4.818619227787        4.722943365093        9.213308726730        1.989422820130    
      2.922713567839       28.242592953022      0.700069990789        0.245127645320        1.597092402567        4.955252797353        4.820764162466        4.721970819932        9.203893740600        1.998421393995    
      2.925829145729       28.230361505272      0.698960372573        0.248018463501        1.587941777638        4.949714773156        4.822892345253        4.721011430102        9.194372300045        2.007450043004    
      2.928944723618       28.218062904002      0.697845329508        0.250918480593        1.578818184309        4.944156731034        4.825003779566        4.720065074633        9.184746551810        2.016508772551    
      2.932060301508       28.205699224094      0.696724903843        0.253827568017        1.569721658504        4.938578778787        4.827098468977        4.719131633601        9.175018625424        2.025597586942    
      2.935175879397       28.193272522663      0.695599137750        0.256745597728        1.560652235579        4.932981024103        4.829176417091        4.718210988012        9.165190632971        2.034716489429    
      2.938291457286       28.180784838943      0.694468073323        0.259672442241        1.551609950199        4.927363574557        4.831237627718        4.717303019861        9.155264668879        2.043865482166    
      2.941407035176       28.168238193947      0.693331752576        0.262607974573        1.542594836373        4.921726537607        4.833282104665        4.716407612174        9.145242809713        2.053044566268    
      2.944522613065       28.155634590160      0.692190217441        0.265552068298        1.533606927489        4.916070020603        4.835309851895        4.715524648808        9.135127113991        2.062253741634    
      2.947638190955       28.142976011707      0.691043509772        0.268504597516        1.524646256293        4.910394130775        4.837320873533        4.714654014696        9.124919622000        2.071493007121    
      2.950753768844       28.130264423590      0.689891671343        0.271465436850        1.515712854841        4.904698975240        4.839315173665        4.713795595621        9.114622355628        2.080762360402    
      2.953869346734       28.117501772006      0.688734743837        0.274434461483        1.506806754613        4.898984660999        4.841292756590        4.712949278352        9.104237318206        2.090061797925    
      2.956984924623       28.104689984097      0.687572768866        0.277411547107        1.497927986414        4.893251294934        4.843253626668        4.712114950571        9.093766494369        2.099391315168    
      2.960100502513       28.091830967432      0.686405787944        0.280396569956        1.489076580419        4.887498983813        4.845197788373        4.711292500872        9.083211849910        2.108750906145    
      2.963216080402       28.078926610296      0.685233842512        0.283389406797        1.480252566183        4.881727834287        4.847125246234        4.710481818729        9.072575331660        2.118140563894    
      2.966331658291       28.065978781377      0.684056973922        0.286389934936        1.471455972638        4.875937952885        4.849036004925        4.709682794595        9.061858867373        2.127560280102    
      2.969447236181       28.052989329500      0.682875223434        0.289398032198        1.462686828059        4.870129446024        4.850930069211        4.708895319739        9.051064365619        2.137010045216    
      2.972562814070       28.039960083714      0.681688632234        0.292413576954        1.453945160127        4.864302419991        4.852807443909        4.708119286296        9.040193715689        2.146489848515    
      2.975678391960       28.026892853219      0.680497241404        0.295436448095        1.445230995907        4.858456980965        4.854668133951        4.707354587394        9.029248787507        2.155999677996    
      2.978793969849       28.013789426835      0.679301091946        0.298466525050        1.436544361797        4.852593234997        4.856512144375        4.706601116863        9.018231431553        2.165539520255    
      2.981909547739       28.000651573605      0.678100224772        0.301503687783        1.427885283651        4.846711288016        4.858339480340        4.705858769528        9.007143478798        2.175109360718    
      2.985025125628       27.987481042168      0.676894680712        0.304547816766        1.419253786653        4.840811245835        4.860150147015        4.705127441034        8.995986740643        2.184709183510    
      2.988140703518       27.974279560692      0.675684500490        0.307598793042        1.410649895394        4.834893214142        4.861944149737        4.704407027789        8.984763008864        2.194338971233    
      2.991256281407       27.961048837321      0.674469724751        0.310656498146        1.402073633874        4.828957298499        4.863721493881        4.703697427171        8.973474055583        2.203998705416    
      2.994371859296       27.947790559510      0.673250394049        0.313720814162        1.393525025464        4.823003604347        4.865482184978        4.702998537274        8.962121633213        2.213688366023    
      2.997487437186       27.934506394206      0.672026548834        0.316791623704        1.385004092937        4.817032237005        4.867226228548        4.702310257026        8.950707474445        2.223407931707    
      3.000603015075       27.921197987908      0.670798229473        0.319868809894        1.376510858484        4.811043301661        4.868953630293        4.701632486224        8.939233292232        2.233157379647    
      3.003718592965       27.907866966617      0.669565476241        0.322952256406        1.368045343676        4.805036903378        4.870664395967        4.700965125427        8.927700779778        2.242936685745    
      3.006834170854       27.894514935688      0.668328329308        0.326041847440        1.359607569503        4.799013147102        4.872358531401        4.700308075979        8.916111610523        2.252745824433    
      3.009949748744       27.881143479827      0.667086828759        0.329137467703        1.351197556377        4.792972137639        4.874036042532        4.699661240090        8.904467438157        2.262584768569    
      3.013065326633       27.867754163113      0.665841014584        0.332239002443        1.342815324063        4.786913979672        4.875696935366        4.699024520621        8.892769896635        2.272453489729    
      3.016180904523       27.854348529015      0.664590926666        0.335346337442        1.334460891808        4.780838777763        4.877341216012        4.698397821340        8.881020600151        2.282351957833    
      3.019296482412       27.840928100455      0.663336604805        0.338459358995        1.326134278235        4.774746636330        4.878968890679        4.697781046680        8.869221143253        2.292280141478    
      3.022412060302       27.827494379658      0.662078088698        0.341577953926        1.317835501411        4.768637659674        4.880579965607        4.697174101910        8.857373100780        2.302238007652    
      3.025527638191       27.814048848039      0.660815417939        0.344702009575        1.309564578797        4.762511951957        4.882174447172        4.696576892966        8.845478027953        2.312225521680    
      3.028643216080       27.800592966917      0.659548632039        0.347831413820        1.301321527290        4.756369617217        4.883752341842        4.695989326643        8.833537460385        2.322242647681    
      3.031758793970       27.787128176496      0.658277770388        0.350966055056        1.293106363229        4.750210759347        4.885313656127        4.695411310372        8.821552914152        2.332289347824    
      3.034874371859       27.773655896811      0.657002872297        0.354105822206        1.284919102362        4.744035482124        4.886858396645        4.694842752347        8.809525885854        2.342365582976    
      3.037989949749       27.760177527250      0.655723976974        0.357250604699        1.276759759878        4.737843889173        4.888386570083        4.694283561533        8.797457852620        2.352471312290    
      3.041105527638       27.746694446652      0.654441123511        0.360400292498        1.268628350396        4.731636084004        4.889898183231        4.693733647479        8.785350272261        2.362606493272    
      3.044221105528       27.733208013612      0.653154350917        0.363554776093        1.260524887980        4.725412169976        4.891393242964        4.693192920616        8.773204583254        2.372771081812    
      3.047336683417       27.719719566334      0.651863698100        0.366713946485        1.252449386115        4.719172250318        4.892871756234        4.692661291949        8.761022204857        2.382965032276    
      3.050452261307       27.706230422451      0.650569203847        0.369877695185        1.244401857764        4.712916428119        4.894333730065        4.692138673218        8.748804537190        2.393188297063    
      3.053567839196       27.692741879721      0.649270906862        0.373045914243        1.236382315311        4.706644806334        4.895779171552        4.691624976870        8.736552961308        2.403440827241    
      3.056683417085       27.679255215554      0.647968845747        0.376218496219        1.228390770588        4.700357487776        4.897208087961        4.691120116054        8.724268839288        2.413722571922    
      3.059798994975       27.665771686998      0.646663058982        0.379395334172        1.220427234873        4.694054575126        4.898620486518        4.690624004475        8.711953514328        2.424033478524    
      3.062914572864       27.652292531486      0.645353584975        0.382576321710        1.212491718929        4.687736170909        4.900016374592        4.690136556635        8.699608310836        2.434373492901    
      3.066030150754       27.638818966130      0.644040461989        0.385761352931        1.204584232942        4.681402377527        4.901395759645        4.689657687641        8.687234534531        2.444742558925    
      3.069145728643       27.625352188306      0.642723728209        0.388950322461        1.196704786576        4.675053297231        4.902758649214        4.689187313261        8.674833472557        2.455140618797    
      3.072261306533       27.611893375577      0.641403421712        0.392143125440        1.188853388967        4.668689032130        4.904105050906        4.688725349872        8.662406393556        2.465567612994    
      3.075376884422       27.598443685810      0.640079580480        0.395339657514        1.181030048651        4.662309684189        4.905434972440        4.688271714625        8.649954547839        2.476023480072    
      3.078492462312       27.585004257057      0.638752242363        0.398539814832        1.173234773720        4.655915355227        4.906748421563        4.687826325120        8.637479167440        2.486508156791    
      3.081608040201       27.571576208045      0.637421445126        0.401743494091        1.165467571700        4.649506146921        4.908045406130        4.687389099729        8.624981466259        2.497021578090    
      3.084723618090       27.558160637968      0.636087226431        0.404950592458        1.157728449582        4.643082160798        4.909325934124        4.686959957333        8.612462640183        2.507563677059    
      3.087839195980       27.544758626641      0.634749623810        0.408161007631        1.150017413826        4.636643498246        4.910590013544        4.686538817603        8.599923867193        2.518134384788    
      3.090954773869       27.531371234724      0.633408674708        0.411374637825        1.142334470389        4.630190260498        4.911837652519        4.686125600569        8.587366307535        2.528733630682    
      3.094070351759       27.517999503662      0.632064416465        0.414591381732        1.134679624712        4.623722548636        4.913068859215        4.685720227071        8.574791103769        2.539361342062    
      3.097185929648       27.504644455977      0.630716886290        0.417811138584        1.127052881704        4.617240463600        4.914283641939        4.685322618460        8.562199380979        2.550017444422    
      3.100301507538       27.491307095206      0.629366121308        0.421033808110        1.119454245780        4.610744106172        4.915482009026        4.684932696676        8.549592246856        2.560701861278    
      3.103417085427       27.477988406001      0.628012158531        0.424259290528        1.111883720807        4.604233576984        4.916663968941        4.684550384278        8.536970791837        2.571414514094    
      3.106532663317       27.464689354450      0.626655034849        0.427487486586        1.104341310205        4.597708976524        4.917829530182        4.684175604365        8.524336089254        2.582155322485    
      3.109648241206       27.451410888089      0.625294787062        0.430718297512        1.096827016830        4.591170405113        4.918978701356        4.683808280619        8.511689195512        2.592924204086    
      3.112763819095       27.438153935877      0.623931451837        0.433951625051        1.089340843078        4.584617962930        4.920111491194        4.683448337290        8.499031150122        2.603721074375    
      3.115879396985       27.424919408537      0.622565065753        0.437187371453        1.081882790813        4.578051749986        4.921227908429        4.683095699216        8.486362975947        2.614545846940    
      3.118994974874       27.411708198595      0.621195665280        0.440425439457        1.074452861445        4.571471866152        4.922327961945        4.682750291752        8.473685679312        2.625398433251    
      3.122110552764       27.398521180329      0.619823286754        0.443665732300        1.067051055837        4.564878411129        4.923411660681        4.682412040783        8.461000250134        2.636278742711    
      3.125226130653       27.385359210248      0.618447966420        0.446908153743        1.059677374408        4.558271484460        4.924479013673        4.682080872788        8.448307662066        2.647186682690    
