      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      3.184181526748        1.267497387411       -0.536022374391        0.562931788691        1.408775546536       -1.165954890731       -0.942201362442       -1.401228616461    
      3.184832698858        1.267020002085       -0.536481691234        0.562509786922        1.408412852526       -1.166230609198       -0.942335664047       -1.400884584005    
      3.185483870968        1.266539192988       -0.536940954383        0.562087833188        1.408050189849       -1.166506320620       -0.942470010962       -1.400540979074    
      3.186135043078        1.266061804880       -0.537400152473        0.561665928603        1.407687559151       -1.166782026082       -0.942604403130       -1.400197801276    
      3.186786215187        1.265589793927       -0.537859296083        0.561244072170        1.407324959645       -1.167057724483       -0.942738841625       -1.399855050733    
      3.187437387297        1.265112716363       -0.538318383050        0.560822264547        1.406962392463       -1.167333415907       -0.942873325737       -1.399512726352    
      3.188088559407        1.264175228102       -0.538777403045        0.560400506584        1.406599856600       -1.167609101110       -0.943007855502       -1.399170828200    
      3.188739731517        1.264152889376       -0.539236369376        0.559978796897        1.406237352307       -1.167884780303       -0.943142430485       -1.398829355412    
      3.189390903627        1.263677634306       -0.539695283472        0.559557134472        1.405874879619       -1.168160452484       -0.943277051709       -1.398488308249    
      3.190042075736        1.263201703097       -0.540154122829        0.559135521440        1.405512438461       -1.168436118053       -0.943411717720       -1.398147685769    
      3.190693247846        1.262731769390       -0.540612918018        0.558713956329        1.405150029242       -1.168711776870       -0.943546429565       -1.397807487983    
      3.191344419956        1.262248416948       -0.541071653982        0.558292440459        1.404787651303       -1.168987429603       -0.943681186533       -1.397467713835    
      3.191995592066        1.261774157109       -0.541530318964        0.557870972653        1.404425305249       -1.169263075174       -0.943815989379       -1.397128363860    
      3.192646764176        1.261298488377       -0.541988933320        0.557449555271        1.404062990478       -1.169538714639       -0.943950837398       -1.396789437218    
      3.193297936285        1.260813175598       -0.542447496225        0.557028182718        1.403700707648       -1.169814347175       -0.944085731205       -1.396450933252    
      3.193949108395        1.260343757349       -0.542905992854        0.556606860746        1.403338456255       -1.170089972762       -0.944220669395       -1.396112852113    
      3.194600280505        1.259869925424       -0.543364430472        0.556185587703        1.402976236575       -1.170365591578       -0.944355653617       -1.395775192988    
      3.195251452615        1.259341870565       -0.543822814946        0.555764361390        1.402614048523       -1.170641204648       -0.944490682323       -1.395437955702    
      3.195902624725        1.258912464593       -0.544281132006        0.555343186439        1.402251892052       -1.170916810690       -0.944625756753       -1.395101139731    
      3.196553796834        1.258436604574       -0.544739396871        0.554922055984        1.401889767063       -1.171192409861       -0.944760876473       -1.394764744749    
      3.197204968944        1.257962793901       -0.545197601407        0.554500977364        1.401527673987       -1.171468002499       -0.944896040519       -1.394428770555    
      3.197856141054        1.257497896664       -0.545655745205        0.554079944358        1.401165612188       -1.171743588422       -0.945031250092       -1.394093216550    
      3.198507313164        1.257007145027       -0.546113835184        0.553658963998        1.400803582126       -1.172019167815       -0.945166504415       -1.393758082120    
      3.199158485273        1.256530256456       -0.546571867358        0.553238026897        1.400441583499       -1.172294740193       -0.945301803860       -1.393423367319    
      3.199809657383        1.256053655499       -0.547029834911        0.552817143144        1.400079616361       -1.172570306569       -0.945437147881       -1.393089071482    
      3.200460829493        1.255585003361       -0.547487751621        0.552396302658        1.399717681177       -1.172845865277       -0.945572537449       -1.392755194368    
      3.201112001603        1.255105473062       -0.547945598249        0.551975514216        1.399355777068       -1.173121418131       -0.945707971235       -1.392421735666    
      3.201763173713        1.254631276097       -0.548403400909        0.551554772053        1.398993904769       -1.173396964003       -0.945843450324       -1.392088694609    
      3.202414345822        1.254148646138       -0.548861140451        0.551134079513        1.398632064283       -1.173672503390       -0.945978973616       -1.391756071299    
      3.203065517932        1.253675906178       -0.549318819360        0.550713433241        1.398270255119       -1.173948035939       -0.946114542184       -1.391423865083    
      3.203716690042        1.253200895789       -0.549776441899        0.550292837649        1.397908477424       -1.174223560996       -0.946250154826       -1.391092075458    
      3.204367862152        1.252731671915       -0.550234007062        0.549872288182        1.397546731595       -1.174499080337       -0.946385812719       -1.390760702231    
      3.205019034262        1.252256914304       -0.550691510895        0.549451789599        1.397185016988       -1.174774592853       -0.946521514831       -1.390429745022    
      3.205670206371        1.251774009774       -0.551148962665        0.549031336352        1.396823334012       -1.175050098598       -0.946657261566       -1.390099203234    
      3.206321378481        1.251299738190       -0.551606348234        0.548610933568        1.396461682709       -1.175325596790       -0.946793053240       -1.389769076762    
      3.206972550591        1.250827755174       -0.552063679078        0.548190579285        1.396100062786       -1.175601089393       -0.946928888700       -1.389439365042    
      3.207623722701        1.250352001072       -0.552520950508        0.547770269407        1.395738474587       -1.175876575019       -0.947064769030       -1.389110067749    
      3.208274894811        1.249876142880       -0.552978169945        0.547350010959        1.395376917829       -1.176152053552       -0.947200693384       -1.388781184152    
      3.208926066920        1.249395734316       -0.553435325755        0.546929799756        1.395015392639       -1.176427525060       -0.947336662566       -1.388452714565    
      3.209577239030        1.248917415345       -0.553892418848        0.546509637530        1.394653898663       -1.176702990574       -0.947472675902       -1.388124657958    
      3.210228411140        1.248453221183       -0.554349464067        0.546089521699        1.394292436793       -1.176978448830       -0.947608733326       -1.387797014519    
      3.210879583250        1.247974904338       -0.554806442657        0.545669456039        1.393931005949       -1.177253900262       -0.947744835036       -1.387469783249    
      3.211530755360        1.247511292275       -0.555263368583        0.545249438105        1.393569606733       -1.177529345038       -0.947880981337       -1.387142963987    
      3.212181927469        1.247027334478       -0.555720237107        0.544829466351        1.393208239169       -1.177804783209       -0.948017171203       -1.386816556731    
      3.212833099579        1.246550759322       -0.556177043310        0.544409544003        1.392846903182       -1.178080214586       -0.948153405709       -1.386490560544    
      3.213484271689        1.246077030853       -0.556633796864        0.543989671242        1.392485598485       -1.178355638417       -0.948289684169       -1.386164975344    
      3.214135443799        1.245542516919       -0.557090490897        0.543569843535        1.392124325515       -1.178631056508       -0.948426006599       -1.385839800645    
      3.214786615909        1.245130628332       -0.557547122927        0.543150064549        1.391763083791       -1.178906466737       -0.948562372991       -1.385515036052    
      3.215437788018        1.244654992327       -0.558003702862        0.542730335128        1.391401873711       -1.179181870954       -0.948698783534       -1.385190681240    
      3.216088960128        1.244175207789       -0.558460216879        0.542310651564        1.391040695229       -1.179457267743       -0.948835238040       -1.384866735841    
      3.216740132238        1.243705625877       -0.558916680050        0.541891019360        1.390679547855       -1.179732658210       -0.948971736069       -1.384543199246    
      3.217391304348        1.243231801627       -0.559373086288        0.541471431491        1.390318432357       -1.180008041815       -0.949108278327       -1.384220071348    
      3.218042476458        1.242756666959       -0.559829429740        0.541051894492        1.389957347947       -1.180283418692       -0.949244864398       -1.383897351754    
      3.218693648567        1.242242197978       -0.560285717555        0.540632404452        1.389596295468       -1.180558788364       -0.949381494037       -1.383575040057    
      3.219344820677        1.241807631205       -0.560741944936        0.540212963473        1.389235274059       -1.180834151393       -0.949518167327       -1.383253135436    
      3.219995992787        1.241335794416       -0.561198118099        0.539793568343        1.388874284612       -1.181109507136       -0.949654884542       -1.382931638019    
      3.220647164897        1.240862235790       -0.561654234050        0.539374222780        1.388513325951       -1.181384856790       -0.949791645406       -1.382610547269    
      3.221298337007        1.240378668318       -0.562110295424        0.538954922705        1.388152399150       -1.181660198915       -0.949928449849       -1.382289862767    
      3.221949509116        1.239913679711       -0.562566294871        0.538535671884        1.387791504105       -1.181935534467       -0.950065297789       -1.381969584379    
      3.222600681226        1.239441764775       -0.563022232377        0.538116467728        1.387430639940       -1.182210862993       -0.950202189832       -1.381649711223    
      3.223251853336        1.238961356753       -0.563478124428        0.537697313330        1.387069807950       -1.182486184628       -0.950339124594       -1.381330243110    
      3.223903025446        1.238490652137       -0.563933945612        0.537278205174        1.386709006659       -1.182761499851       -0.950476103394       -1.381011179915    
      3.224554197556        1.238018060133       -0.564389714722        0.536859145279        1.386348237115       -1.183036807658       -0.950613125385       -1.380692521086    
      3.225205369665        1.237546473111       -0.564845430942        0.536440135356        1.385987499072       -1.183312108660       -0.950750190674       -1.380374266018    
      3.225856541775        1.237080951689       -0.565301077739        0.536021171158        1.385626792612       -1.183587402629       -0.950887299596       -1.380056414782    
      3.226507713885        1.236596661686       -0.565756677907        0.535602255768        1.385266117062       -1.183862690028       -0.951024451661       -1.379738966496    
      3.227158885995        1.236123151842       -0.566212218480        0.535183385761        1.384905473590       -1.184137970310       -0.951161646924       -1.379421921104    
      3.227810058105        1.235649398757       -0.566667695622        0.534764567978        1.384544860851       -1.184413243830       -0.951298885463       -1.379105278029    
      3.228461230214        1.235180419460       -0.567123121934        0.534345793378        1.384184280229       -1.184688510016       -0.951436167590       -1.378789037175    
      3.229112402324        1.234705221415       -0.567578487357        0.533927069596        1.383823730354       -1.184963769574       -0.951573492236       -1.378473197876    
      3.229763574434        1.234233935635       -0.568033799734        0.533508390562        1.383463212521       -1.185239022199       -0.951710860879       -1.378157759758    
      3.230414746544        1.233757275258       -0.568489047461        0.533089762196        1.383102725741       -1.185514267919       -0.951848271853       -1.377842722607    
      3.231065918654        1.233284821951       -0.568944247625        0.532671179695        1.382742270372       -1.185789506872       -0.951985726626       -1.377528085945    
      3.231717090763        1.232811973000       -0.569399379599        0.532252646179        1.382381846372       -1.186064738169       -0.952123223642       -1.377213849393    
      3.232368262873        1.232349106671       -0.569854462111        0.531834158310        1.382021453853       -1.186339962875       -0.952260764226       -1.376900012466    
      3.233019434983        1.231869424366       -0.570309484126        0.531415719274        1.381661092926       -1.186615180581       -0.952398347465       -1.376586575249    
      3.233670607093        1.231395088695       -0.570764445984        0.530997328220        1.381300763325       -1.186890391622       -0.952535973626       -1.376273536453    
      3.234321779203        1.230921447023       -0.571219357485        0.530578982659        1.380940464974       -1.187165595090       -0.952673642946       -1.375960896552    
      3.234972951312        1.230447868927       -0.571674204318        0.530160686975        1.380580198315       -1.187440791891       -0.952811354717       -1.375648654743    
      3.235624123422        1.229979734173       -0.572128999028        0.529742438094        1.380219962728       -1.187715982164       -0.952949109448       -1.375336810829    
      3.236275295532        1.229505857760       -0.572583735610        0.529324238329        1.379859758519       -1.187991164831       -0.953086906684       -1.375025364078    
      3.236926467642        1.229023771747       -0.573038419223        0.528906084199        1.379499585770       -1.188266340437       -0.953224746776       -1.374714314722    
      3.237577639752        1.228558608794       -0.573493035002        0.528487978014        1.379139444132       -1.188541509375       -0.953362629682       -1.374403661770    
      3.238228811861        1.228087007363       -0.573947605415        0.528069920654        1.378779334288       -1.188816671273       -0.953500555222       -1.374093405327    
      3.238879983971        1.227615222327       -0.574402105416        0.527651910592        1.378419255643       -1.189091826114       -0.953638523377       -1.373783544476    
      3.239531156081        1.227133478693       -0.574856558170        0.527233944785        1.378059208340       -1.189366973921       -0.953776534192       -1.373474079150    
      3.240182328191        1.226671929260       -0.575310955760        0.526816029603        1.377699192354       -1.189642114443       -0.953914587208       -1.373165009212    
      3.240833500301        1.226200534569       -0.575765286971        0.526398161463        1.377339207816       -1.189917248125       -0.954052683678       -1.372856333869    
      3.241484672410        1.225729183129       -0.576219569154        0.525980340849        1.376979254623       -1.190192374628       -0.954190821671       -1.372548052956    
      3.242135844520        1.225254265337       -0.576673795036        0.525562566561        1.376619332881       -1.190467494510       -0.954329002212       -1.372240165823    
      3.242787016630        1.224783236308       -0.577127956392        0.525144839657        1.376259441881       -1.190742606807       -0.954467225161       -1.371932672502    
      3.243438188740        1.224314922540       -0.577582066114        0.524727161190        1.375899583210       -1.191017712129       -0.954605490588       -1.371625572308    
      3.244089360850        1.223843752685       -0.578036119500        0.524309528845        1.375539755030       -1.191292810474       -0.954743798502       -1.371318865061    
      3.244740532959        1.223369113854       -0.578490109897        0.523891946494        1.375179958802       -1.191567901532       -0.954882148310       -1.371012549942    
      3.245391705069        1.222896721998       -0.578944049096        0.523474407998        1.374820193200       -1.191842985836       -0.955020540885       -1.370706627228    
      3.246042877179        1.222429717910       -0.579397931818        0.523056921702        1.374460459422       -1.192118063212       -0.955158974962       -1.370401096108    
      3.246694049289        1.221957081691       -0.579851750454        0.522639477341        1.374100756980       -1.192393132918       -0.955297451995       -1.370095956275    
      3.247345221399        1.221483513821       -0.580305515622        0.522222084899        1.373741085714       -1.192668196011       -0.955435970601       -1.369791207163    
      3.247996393508        1.221014904780       -0.580759230962        0.521804735069        1.373381445636       -1.192943251776       -0.955574531411       -1.369486848992    
      3.248647565618        1.220542318105       -0.581212879252        0.521387437008        1.373021836895       -1.193218300301       -0.955713134243       -1.369182880679    
      3.249298737728        1.220068029015       -0.581666480293        0.520970182286        1.372662259508       -1.193493342195       -0.955851779617       -1.368879302219    
      3.249949909838        1.219597646361       -0.582120018413        0.520552978267        1.372302713663       -1.193768376392       -0.955990466443       -1.368576113290    
      3.250601081948        1.219113131447       -0.582573498022        0.520135820888        1.371943198905       -1.194043403928       -0.956129195758       -1.368273313179    
      3.251252254057        1.218656483363       -0.583026926963        0.519718710332        1.371583715646       -1.194318423932       -0.956267966304       -1.367970901837    
      3.251903426167        1.218185738836       -0.583480294259        0.519301646092        1.371224263238       -1.194593436962       -0.956406779004       -1.367668878775    
      3.252554598277        1.217709895904       -0.583933608077        0.518884628918        1.370864842277       -1.194868442995       -0.956545633824       -1.367367243596    
      3.253205770387        1.217241731092       -0.584386870160        0.518467660342        1.370505452761       -1.195143441613       -0.956684530345       -1.367065995890    
      3.253856942496        1.216773444478       -0.584840061143        0.518050737110        1.370146094605       -1.195418433121       -0.956823468689       -1.366765135435    
      3.254508114606        1.216303469031       -0.585293205052        0.517633862743        1.369786767773       -1.195693417636       -0.956962448296       -1.366464661437    
      3.255159286716        1.215835931028       -0.585746292723        0.517217033806        1.369427471893       -1.195968394584       -0.957101470144       -1.366164574248    
      3.255810458826        1.215360833855       -0.586199317780        0.516800254353        1.369068207351       -1.196243364898       -0.957240533057       -1.365864872617    
      3.256461630936        1.214889629864       -0.586652291078        0.516383520407        1.368708974176       -1.196518327518       -0.957379638174       -1.365565556875    
      3.257112803045        1.214420482866       -0.587105209351        0.515966834407        1.368349772129       -1.196793283358       -0.957518784826       -1.365266626196    
      3.257763975155        1.213948021598       -0.587558072647        0.515550194494        1.367990601530       -1.197068231618       -0.957657973011       -1.364968080433    
      3.258415147265        1.213479152638       -0.588010868202        0.515133604538        1.367631461692       -1.197343173007       -0.957797202662       -1.364669919207    
      3.259066319375        1.213010727261       -0.588463617753        0.514717056404        1.367272353534       -1.197618107315       -0.957936474008       -1.364372141992    
      3.259717491485        1.212540394305       -0.588916307531        0.514300560215        1.366913276464       -1.197893033833       -0.958075786367       -1.364074748560    
      3.260368663594        1.212067267479       -0.589368942201        0.513884110190        1.366554230909       -1.198167953531       -0.958215140655       -1.363777738307    
      3.261019835704        1.211597670324       -0.589821522540        0.513467705591        1.366195216171       -1.198442866060       -0.958354535849       -1.363481111364    
      3.261671007814        1.210756918620       -0.590274040494        0.513051347338        1.365836233389       -1.198717770716       -0.958493972664       -1.363184866755    
      3.262322179924        1.210658482655       -0.590726502290        0.512635036067        1.365477280883       -1.198992668582       -0.958633451065       -1.362889004318    
      3.262973352034        1.210188612961       -0.591178912726        0.512218773933        1.365118360064       -1.199267559665       -0.958772970065       -1.362593523997    
      3.263624524143        1.209715220406       -0.591631263876        0.511802557545        1.364759470876       -1.199542442832       -0.958912530977       -1.362298424976    
      3.264275696253        1.209247658208       -0.592083559066        0.511386388876        1.364400612366       -1.199817319164       -0.959052132935       -1.362003706739    
      3.264926868363        1.208779595474       -0.592535800014        0.510970266972        1.364041785228       -1.200092187836       -0.959191775690       -1.361709369589    
      3.265578040473        1.208308784721       -0.592987979284        0.510554193694        1.363682988881       -1.200367049623       -0.959331459711       -1.361415412490    
      3.266229212583        1.207843057727       -0.593440110284        0.510138164012        1.363324224197       -1.200641903716       -0.959471184996       -1.361121835562    
      3.266880384692        1.207370263053       -0.593892172565        0.509722182774        1.362965490387       -1.200916750756       -0.959610951343       -1.360828638213    
      3.267531556802        1.206900974649       -0.594344189208        0.509306248805        1.362606788283       -1.201191590922       -0.959750758812       -1.360535819962    
      3.268182728912        1.206431487164       -0.594796147681        0.508890359602        1.362248116809       -1.201466423194       -0.959890607078       -1.360243380633    
      3.268833901022        1.205961028182       -0.595248053249        0.508474519584        1.361889477166       -1.201741248412       -0.960030496844       -1.359951319677    
      3.269485073132        1.205492533876       -0.595699899110        0.508058725656        1.361530868271       -1.202016066303       -0.960170426753       -1.359659636989    
      3.270136245241        1.205024482698       -0.596151690896        0.507642978117        1.361172290255       -1.202290876684       -0.960310398017       -1.359368331753    
      3.270787417351        1.204555227912       -0.596603421127        0.507227278261        1.360813744132       -1.202565679913       -0.960450410161       -1.359077404113    
      3.271438589461        1.204084220343       -0.597055100114        0.506811625137        1.360455229035       -1.202840475753       -0.960590462893       -1.358786853219    
      3.272089761571        1.203615383512       -0.597506716366        0.506396016267        1.360096744597       -1.203115264165       -0.960730556720       -1.358496679047    
      3.272740933681        1.203145864399       -0.597958282901        0.505980459419        1.359738291614       -1.203390045768       -0.960870690762       -1.358206880911    
      3.273392105790        1.202677973723       -0.598409794656        0.505564944476        1.359379869976       -1.203664819387       -0.961010866145       -1.357917458827    
      3.274043277900        1.202209183254       -0.598861244498        0.505149478747        1.359021479437       -1.203939586084       -0.961151081686       -1.357628411949    
      3.274694450010        1.201733725024       -0.599312641690        0.504734058666        1.358663119880       -1.204214345117       -0.961291338273       -1.357339740262    
      3.275345622120        1.201270974223       -0.599763979931        0.504318687075        1.358304791192       -1.204489097010       -0.961431635485       -1.357051443221    
      3.275996794230        1.200802138764       -0.600215269834        0.503903359441        1.357946494056       -1.204763841405       -0.961571973110       -1.356763520785    
      3.276647966339        1.200333368127       -0.600666492884        0.503488080828        1.357588227917       -1.205038578341       -0.961712351280       -1.356475972119    
      3.277299138449        1.199863718633       -0.601117667301        0.503072847392        1.357229992879       -1.205313308163       -0.961852770347       -1.356188797060    
      3.277950310559        1.199396928930       -0.601568786690        0.502657660995        1.356871788864       -1.205588030314       -0.961993229257       -1.355901995270    
      3.278601482669        1.198928777631       -0.602019845939        0.502242521420        1.356513616190       -1.205862745365       -0.962133729085       -1.355615566344    
      3.279252654779        1.198460526744       -0.602470852210        0.501827428353        1.356155474144       -1.206137452610       -0.962274269030       -1.355329509799    
      3.279903826888        1.197991425895       -0.602921802670        0.501412381579        1.355797364273       -1.206412152991       -0.962414849852       -1.355043825432    
      3.280554998998        1.197522899892       -0.603372693355        0.500997382384        1.355439284604       -1.206686845673       -0.962555470152       -1.354758512937    
      3.281206171108        1.197057841660       -0.603823532693        0.500582428935        1.355081236792       -1.206961530640       -0.962696131627       -1.354473571524    
      3.281857343218        1.196587604192       -0.604274310465        0.500167520747        1.354723219343       -1.207236208532       -0.962836833145       -1.354189001456    
      3.282508515328        1.196118804379       -0.604725037581        0.499752663916        1.354365233439       -1.207510879327       -0.962977574644       -1.353904801608    
      3.283159687437        1.195650006316       -0.605175711014        0.499337846549        1.354007278203       -1.207785541829       -0.963118356623       -1.353620972268    
      3.283810859547        1.195182812420       -0.605626322189        0.498923081548        1.353649354582       -1.208060197612       -0.963259178347       -1.353337512784    
      3.284462031657        1.194715352842       -0.606076880459        0.498508362070        1.353291461769       -1.208334845663       -0.963400040735       -1.353054422923    
      3.285113203767        1.194247205109       -0.606527382828        0.498093689267        1.352933599930       -1.208609486285       -0.963540943125       -1.352771702008    
      3.285764375877        1.193777860335       -0.606977832406        0.497679058374        1.352575769113       -1.208884119690       -0.963681885216       -1.352489350080    
      3.286415547986        1.193311459410       -0.607428221110        0.497264480778        1.352217969597       -1.209158745265       -0.963822867597       -1.352207366362    
      3.287066720096        1.192844111599       -0.607878563075        0.496849942402        1.351860201306       -1.209433363583       -0.963963890270       -1.351925750829    
      3.287717892206        1.192373999655       -0.608328843342        0.496435456244        1.351502463721       -1.209707974250       -0.964104952532       -1.351644502882    
      3.288369064316        1.191908194266       -0.608779068565        0.496021014304        1.351144757432       -1.209982577597       -0.964246055118       -1.351363622238    
      3.289020236426        1.191441115221       -0.609229237179        0.495606619087        1.350787082118       -1.210257173046       -0.964387197295       -1.351083108555    
      3.289671408535        1.190973871482       -0.609679349804        0.495192270451        1.350429437795       -1.210531761534       -0.964528379136       -1.350802961465    
      3.290322580645        1.190506273724       -0.610129410929        0.494777966377        1.350071824322       -1.210806342098       -0.964669601379       -1.350523180493    
      3.290973752755        1.190038976528       -0.610579410433        0.494363712484        1.349714242538       -1.211080915553       -0.964810862959       -1.350243765437    
      3.291624924865        1.189571243696       -0.611029353794        0.493949499856        1.349356691825       -1.211355481228       -0.964952164707       -1.349964715768    
      3.292276096975        1.189103871144       -0.611479249229        0.493535339510        1.348999171452       -1.211630039375       -0.965093505995       -1.349686031068    
      3.292927269084        1.188637376486       -0.611929086535        0.493121220896        1.348641682206       -1.211904590164       -0.965234886665       -1.349407711475    
      3.293578441194        1.188170285735       -0.612378865590        0.492707150651        1.348284223736       -1.212179133220       -0.965376307242       -1.349129755926    
      3.294229613304        1.187703173396       -0.612828592816        0.492293126242        1.347926797393       -1.212453668864       -0.965517767776       -1.348852164378    
      3.294880785414        1.187236203300       -0.613278260454        0.491879149186        1.347569400368       -1.212728196764       -0.965659267266       -1.348574936593    
      3.295531957524        1.186769398236       -0.613727871246        0.491465215495        1.347212036163       -1.213002717315       -0.965800806907       -1.348298071939    
      3.296183129633        1.186302519610       -0.614177432290        0.491051331200        1.346854702002       -1.213277230218       -0.965942386021       -1.348021570232    
      3.296834301743        1.185835687315       -0.614626941892        0.490637492047        1.346497398912       -1.213551735580       -0.966084004580       -1.347745431194    
      3.297485473853        1.185368972149       -0.615076389118        0.490223698916        1.346140127262       -1.213826233479       -0.966225662569       -1.347469654193    
      3.298136645963        1.184902389329       -0.615525783969        0.489809950390        1.345782886251       -1.214100723568       -0.966367360020       -1.347194239020    
      3.298787818073        1.184435626300       -0.615975119095        0.489396251447        1.345425676620       -1.214375206159       -0.966509096829       -1.346919185281    
      3.299438990182        1.183969138321       -0.616424401321        0.488982596631        1.345068497374       -1.214649681371       -0.966650872695       -1.346644492591    
      3.300090162292        1.183502824148       -0.616873628536        0.488568986897        1.344711348885       -1.214924148636       -0.966792688371       -1.346370160572    
      3.300741334402        1.183036208759       -0.617322796436        0.488155425208        1.344354232182       -1.215198608485       -0.966934543285       -1.346096188892    
      3.301392506512        1.182569835514       -0.617771916808        0.487741908383        1.343997146144       -1.215473060824       -0.967076437339       -1.345822577295    
      3.302043678622        1.182103439928       -0.618220979528        0.487328439373        1.343640091063       -1.215747505467       -0.967218370659       -1.345549325251    
      3.302694850731        1.181635654272       -0.618669989624        0.486915015446        1.343283067468       -1.216021942144       -0.967360343114       -1.345276432436    
      3.303346022841        1.181171118465       -0.619118936817        0.486501638585        1.342926073757       -1.216296371799       -0.967502354971       -1.345003898465    
      3.303997194951        1.180705210693       -0.619567837295        0.486088306233        1.342569111498       -1.216570793569       -0.967644405668       -1.344731723179    
      3.304648367061        1.180238706683       -0.620016672408        0.485675021054        1.342212180064       -1.216845207862       -0.967786495826       -1.344459905847    
      3.305299539171        1.179773124547       -0.620465462474        0.485261780608        1.341855279644       -1.217119614044       -0.967928625027       -1.344188446416    
      3.305950711280        1.179306992721       -0.620914194408        0.484848588723        1.341498410161       -1.217394012717       -0.968070792756       -1.343917344436    
      3.306601883390        1.178840715014       -0.621362870174        0.484435440624        1.341141571835       -1.217668403837       -0.968213000245       -1.343646599471    
      3.307253055500        1.178375202335       -0.621811494595        0.484022340377        1.340784764251       -1.217942787381       -0.968355245990       -1.343376211354    
      3.307904227610        1.177909546124       -0.622260058816        0.483609283235        1.340427987695       -1.218217163177       -0.968497531104       -1.343106179457    
      3.308555399719        1.177444251234       -0.622708567054        0.483196273678        1.340071241698       -1.218491531224       -0.968639855029       -1.342836503723    
      3.309206571829        1.176978662894       -0.623157024731        0.482783310739        1.339714527258       -1.218765891505       -0.968782218099       -1.342567183349    
      3.309857743939        1.176512240292       -0.623605425432        0.482370392816        1.339357843405       -1.219040244208       -0.968924619708       -1.342298218509    
      3.310508916049        1.176046845516       -0.624053770307        0.481957521297        1.339001190790       -1.219314589437       -0.969067060023       -1.342029608437    
      3.311160088159        1.175580531274       -0.624502059601        0.481544695014        1.338644568736       -1.219588926591       -0.969209539511       -1.341761352781    
      3.311811260268        1.175116034826       -0.624950298187        0.481131917169        1.338287977233       -1.219863256021       -0.969352057226       -1.341493451490    
      3.312462432378        1.174651267391       -0.625398482477        0.480719181650        1.337931417279       -1.220137578166       -0.969494614090       -1.341225904114    
      3.313113604488        1.174181081907       -0.625846606369        0.480306494584        1.337574887835       -1.220411892280       -0.969637209699       -1.340958709905    
      3.313764776598        1.173720682163       -0.626294678891        0.479893852048        1.337218389598       -1.220686198706       -0.969779843385       -1.340691869028    
      3.314415948708        1.173255012002       -0.626742692891        0.479481257552        1.336861921040       -1.220960497241       -0.969922516401       -1.340425380835    
      3.315067120817        1.172787659436       -0.627190660522        0.479068705320        1.336505485018       -1.221234788498       -0.970065227876       -1.340159245070    
      3.315718292927        1.172324558262       -0.627638568594        0.478656201888        1.336149079019       -1.221509071579       -0.970207977385       -1.339893461336    
      3.316369465037        1.171859639727       -0.628086419811        0.478243742136        1.335792704178       -1.221783347019       -0.970350766011       -1.339628029257    
      3.317020637147        1.171394871346       -0.628534217407        0.477831328961        1.335436359946       -1.222057614415       -0.970493592802       -1.339362948504    
      3.317671809257        1.170930464824       -0.628981961751        0.477418961693        1.335080047551       -1.222331874386       -0.970636458136       -1.339098218668    
      3.318322981366        1.170464983862       -0.629429649899        0.477006639778        1.334723764659       -1.222606126775       -0.970779361896       -1.338833839504    
      3.318974153476        1.169999695532       -0.629877284706        0.476594363905        1.334367513079       -1.222880371023       -0.970922304125       -1.338569810576    
      3.319625325586        1.169533723712       -0.630324859184        0.476182133708        1.334011292110       -1.223154607864       -0.971065284785       -1.338306131576    
      3.320276497696        1.169071306664       -0.630772387179        0.475769952178        1.333655102618       -1.223428836508       -0.971208303492       -1.338042801950    
      3.320927669806        1.168606903215       -0.631219860225        0.475357811785        1.333298943874       -1.223703057582       -0.971351360536       -1.337779821790    
      3.321578841915        1.168140798787       -0.631667269502        0.474945721082        1.332942815276       -1.223977270766       -0.971494455713       -1.337517190089    
      3.322230014025        1.167676980211       -0.632114631627        0.474533671888        1.332586718398       -1.224251476149       -0.971637589370       -1.337254907123    
      3.322881186135        1.167212705004       -0.632561941573        0.474121671317        1.332230651076       -1.224525673704       -0.971780761231       -1.336992972106    
      3.323532358245        1.166697936972       -0.633009194331        0.473709715010        1.331874615946       -1.224799863251       -0.971923971318       -1.336731384799    
      3.324183530355        1.166284368120       -0.633456386700        0.473297806513        1.331518610721       -1.225074045424       -0.972067219541       -1.336470145007    
      3.324834702464        1.165819335535       -0.633903534350        0.472885939959        1.331162636915       -1.225348219497       -0.972210506112       -1.336209252284    
      3.325485874574        1.165358044860       -0.634350618255        0.472474122269        1.330806693719       -1.225622385585       -0.972353830141       -1.335948706196    
      3.326137046684        1.164892722159       -0.634797654873        0.472062348397        1.330450780984       -1.225896544000       -0.972497192840       -1.335688506349    
      3.326788218794        1.164427934188       -0.635244633303        0.471650621157        1.330094899299       -1.226170694659       -0.972640593032       -1.335428652671    
      3.327439390904        1.163962940063       -0.635691561406        0.471238939653        1.329739048631       -1.226444837224       -0.972784031414       -1.335169144394    
      3.328090563013        1.163499231457       -0.636138427969        0.470827300862        1.329383228302       -1.226718971900       -0.972927507972       -1.334909981565    
      3.328741735123        1.163035528504       -0.636585245732        0.470415710903        1.329027438748       -1.226993098739       -0.973071022102       -1.334651163610    
      3.329392907233        1.162574009214       -0.637032003060        0.470004164007        1.328671680136       -1.227267217966       -0.973214574205       -1.334392690228    
