      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.927096257755       28.226570151455      0.699712041589        0.249196687727        1.584227923362        4.947456748350        4.823750064624        4.720624094938        9.190469987435        2.011132603431    
      2.927776666000       28.222065226622      0.697649643258        0.249830132262        1.582235532049        4.946242860544        4.824211173651        4.720417444379        9.188367446450        2.013110994028    
      2.928457074245       28.219782836110      0.697812710479        0.250463936214        1.580244413926        4.945028024193        4.824671451349        4.720211443073        9.186259994178        2.015090862697    
      2.929137482489       28.217714283780      0.698192649402        0.251098112064        1.578254605879        4.943812236219        4.825130880700        4.720006022448        9.184147652908        2.017072124159    
      2.929817890734       28.214251176460      0.697180604295        0.251732792136        1.576266081497        4.942595499121        4.825589577836        4.719801288280        9.182030444773        2.019054888521    
      2.930498298979       28.213254717303      0.698638215442        0.252367938513        1.574278839017        4.941377814484        4.826047440105        4.719597055012        9.179908391704        2.021039023026    
      2.931178707224       28.209004100380      0.696844420072        0.253003490114        1.572292884057        4.940159184302        4.826504471066        4.719393512578        9.177781515718        2.023024622472    
      2.931859115469       28.206474800195      0.696774893063        0.253639279470        1.570308248360        4.938939605965        4.826960794911        4.719190523571        9.175649838884        2.025011615971    
      2.932539523714       28.102468269011      0.595230686644        0.254275673013        1.568324892710        4.937719086541        4.827416198813        4.718988263818        9.173513383139        2.027000084332    
      2.933219931959       28.200512706588      0.695740303788        0.254912520422        1.566342813319        4.936497613378        4.827870836279        4.718786469968        9.171372170406        2.028989979030    
      2.933900340204       28.198872417119      0.696567598587        0.255549811862        1.564362048880        4.935275208606        4.828324820429        4.718585363895        9.169226222670        2.030981342191    
      2.934580748449       28.194875951325      0.695041759772        0.256187419070        1.562382562245        4.934051858090        4.828777798115        4.718384891626        9.167075561015        2.032974101390    
      2.935261156694       28.192172861671      0.694811855972        0.256825489469        1.560404375468        4.932827564731        4.829230092437        4.718184973441        9.164920208059        2.034968302095    
      2.935941564939       28.192081645673      0.697196326190        0.257464013163        1.558427486184        4.931602338968        4.829681625875        4.717985683753        9.162760185834        2.036963985707    
      2.936621973184       28.189434055146      0.697027381243        0.258102866820        1.556451888963        4.930376172153        4.830132249612        4.717787001483        9.160595514840        2.038960980032    
      2.937302381429       28.184275424299      0.694349802530        0.258742196251        1.554477580667        4.929149067261        4.830582128056        4.717588885497        9.158426217573        2.040959546464    
      2.937982789674       28.020818230181      0.533376221354        0.259381989414        1.552504568526        4.927921022598        4.831031174639        4.717391428493        9.156252315835        2.042959509320    
      2.938663197919       28.180101463869      0.695145748432        0.260022123898        1.550532860266        4.926692048501        4.831479482903        4.717194491248        9.154073830011        2.044960878610    
      2.939343606164       28.176400649830      0.693933733033        0.260662740202        1.548562454449        4.925462142355        4.831926938822        4.716998201924        9.151890782485        2.046963656560    
      2.940024014409       28.174374875503      0.694399196430        0.261303750210        1.546593330281        4.924231300187        4.832373716053        4.716802465000        9.149703194617        2.048967922726    
      2.940704422654       28.170678499543      0.693196602592        0.261945099874        1.544625518192        4.922999528819        4.832819618573        4.716607376658        9.147511088254        2.050973666582    
      2.941384830899       28.172624007373      0.697638557239        0.262586837250        1.542658990433        4.921766823328        4.833264681627        4.716412877018        9.145314485485        2.052980754993    
      2.942065239143       28.165422998884      0.692936358001        0.263229090692        1.540693757916        4.920533189710        4.833708968455        4.716218944345        9.143113405553        2.054989284212    
      2.942745647388       28.162771581901      0.692786188249        0.263871636628        1.538729835507        4.919298629918        4.834152491826        4.716025641951        9.140907871719        2.056999286102    
      2.943426055633       28.158572405112      0.691090629761        0.264514757649        1.536767203891        4.918063142631        4.834595159669        4.715832902595        9.138697904417        2.059010704499    
      2.944106463878       28.157865244788      0.692889545364        0.265158155749        1.534805869012        4.916826728972        4.835037040076        4.715640796883        9.136483524170        2.061023584563    
      2.944786872123       28.147482843774      0.685015640739        0.265802057289        1.532845831322        4.915589394624        4.835478139445        4.715449196808        9.134264752919        2.063037830626    
      2.945467280368       28.150758309847      0.690801860121        0.266446253987        1.530887110723        4.914351138164        4.835918464876        4.715258256433        9.132041610715        2.065053614829    
      2.946147688613       28.146310425123      0.688867129364        0.267090967176        1.528929664578        4.913111950273        4.836357956321        4.715067866052        9.129814122186        2.067070769171    
      2.946828096858       28.147736327250      0.692808378090        0.267736048105        1.526973534656        4.911871846765        4.836796704289        4.714878109085        9.127582305085        2.069089401175    
      2.947508505103       28.143046797160      0.690636807309        0.268381332816        1.525018708192        4.910630819551        4.837234624187        4.714688883121        9.125346180400        2.071109441584    
      2.948188913348       28.142079950117      0.692189930604        0.269027267769        1.523065171784        4.909388876767        4.837671766286        4.714500272179        9.123105774202        2.073130890526    
      2.948869321593       28.137298785464      0.689931188475        0.269673446503        1.521112945152        4.908146011442        4.838108090729        4.714312188850        9.120861097485        2.075153816830    
      2.949549729838       28.132951449843      0.688108567301        0.270319999684        1.519162008853        4.906902237268        4.838543590995        4.714124744175        9.118612183119        2.077178118449    
      2.950230138083       28.132481955825      0.690165716217        0.270967151720        1.517212385022        4.905657543596        4.838978318348        4.713937850133        9.116359042482        2.079203948306    
      2.950910546328       28.128517980634      0.688730963201        0.271614495632        1.515264050981        4.904411929464        4.839412189492        4.713751510256        9.114101697681        2.081231143927    
      2.951590954573       28.126243874448      0.688987969256        0.272262363035        1.513317016660        4.903165409209        4.839845354448        4.713565797803        9.111840174130        2.083259789906    
      2.952271362818       28.124678558558      0.689956069416        0.272910581349        1.511371298357        4.901917976315        4.840277685344        4.713380629102        9.109574489566        2.085289829108    
      2.952951771063       28.121026116370      0.688839182624        0.273559041636        1.509426880557        4.900669626508        4.840709264577        4.713196073930        9.107304665169        2.087321381369    
      2.953632179308       28.119717137879      0.690067984168        0.274208040926        1.507483758811        4.899420373650        4.841139940044        4.713012051232        9.105030722402        2.089354266645    
      2.954312587553       28.113676413278      0.686566834244        0.274857453664        1.505541946261        4.898170208150        4.841569948790        4.712828611412        9.102752681132        2.091388729626    
      2.954992995797       28.113484103561      0.688916503637        0.275507165849        1.503601424138        4.896919131645        4.841999013718        4.712645787216        9.100470563402        2.093424513956    
      2.955673404042       28.108036914908      0.686013265172        0.276157170779        1.501662232573        4.895667157045        4.842427371331        4.712463552149        9.098184383355        2.095461782504    
      2.956353812287       28.106589618736      0.687111951083        0.276807736794        1.499724328872        4.894414268083        4.842854947087        4.712281732550        9.095894171073        2.097500483194    
      2.957034220532       28.115778791785      0.698849083951        0.277458690960        1.497787725776        4.893160469507        4.843281696570        4.712100566064        9.093599937790        2.099540621167    
      2.957714628777       28.102631326161      0.688251729039        0.278109755365        1.495852429131        4.891905784760        4.843707671370        4.711920034664        9.091301712322        2.101582209508    
      2.958395037022       28.094971961402      0.683144463976        0.278761478683        1.493918435247        4.890650182372        4.844132780389        4.711739960865        9.088999511919        2.103625147951    
      2.959075445267       28.096559207225      0.687285531264        0.279413547099        1.491985760199        4.889393690265        4.844557223487        4.711560540967        9.086693349780        2.105669564164    
      2.959755853512       28.089339804185      0.682622195052        0.280065826850        1.490054403645        4.888136291852        4.844980735033        4.711381643312        9.084383257228        2.107715451213    
      2.960436261757       28.090350614166      0.686190914865        0.280718582678        1.488124323034        4.886877993075        4.845403499746        4.711203268885        9.082069251256        2.109762780627    
      2.961116670002       28.087258011978      0.685658153542        0.281371720783        1.486195558569        4.885618795774        4.845825478867        4.711025495349        9.079751346426        2.111811462668    
      2.961797078247       28.085115598628      0.686077423559        0.282025208583        1.484268105856        4.884358705038        4.846246667509        4.710848257730        9.077429565951        2.113861664403    
      2.962477486492       28.083679305588      0.687204861581        0.282679023375        1.482341944415        4.883097718318        4.846667028740        4.710671620527        9.075103935072        2.115913173559    
      2.963157894737       28.078783150615      0.684874072808        0.283333289914        1.480417101294        4.881835832715        4.847086599780        4.710495534908        9.072774467003        2.117966252194    
      2.963838302982       28.076803211520      0.685461415013        0.283987881754        1.478493580223        4.880573068162        4.847505399170        4.710319948876        9.070441186845        2.120020731477    
      2.964518711227       28.072409927097      0.683637298631        0.284642852571        1.476571378967        4.879309389732        4.847923323229        4.710144964327        9.068104110609        2.122076609032    
      2.965199119472       28.073191255437      0.686989267760        0.285298316641        1.474650435292        4.878044834899        4.848340588415        4.709970611672        9.065763258638        2.124133942120    
      2.965879527717       28.067200334773      0.683571355445        0.285953784183        1.472730831330        4.876779378613        4.848756963219        4.709796669889        9.063418657076        2.126192695019    
      2.966559935962       28.062592459416      0.681537871908        0.286609852876        1.470812532347        4.875513051125        4.849172553011        4.709623359801        9.061070313434        2.128252924912    
      2.967240344207       28.063021213695      0.684542642495        0.287266367415        1.468895559498        4.874245819801        4.849587377663        4.709450604989        9.058718259133        2.130314582701    
      2.967920752451       28.053805824416      0.677905322763        0.287923055884        1.466979868197        4.872977707644        4.850001371592        4.709278330998        9.056362502494        2.132377664843    
      2.968601160696       28.056679746021      0.683358741600        0.288580338466        1.465065516808        4.871708718736        4.850414569504        4.709106668626        9.054003083382        2.134442108900    
      2.969281568941       28.049540934570      0.678801273358        0.289237810734        1.463152431369        4.870438825754        4.850827032474        4.708935512988        9.051639996815        2.136508051078    
      2.969961977186       28.051317858706      0.683161204738        0.289895581254        1.461240707489        4.869168056434        4.851238659797        4.708764929798        9.049273277015        2.138575442181    
      2.970642385431       28.038943257327      0.673371412728        0.290553680565        1.459330257444        4.867896410779        4.851649484198        4.708594848034        9.046902942041        2.140644221538    
      2.971322793676       28.045225261050      0.682239680294        0.291212294061        1.457421144152        4.866623877782        4.852059444603        4.708425371645        9.044529002470        2.142714446043    
      2.972003201921       28.042909167101      0.682511442202        0.291871214642        1.455513328404        4.865350473145        4.852468722093        4.708256394944        9.042151491793        2.144786099879    
      2.972683610166       28.040257498149      0.682449155277        0.292530563896        1.453606806399        4.864076178621        4.852877180442        4.708087995836        9.039770424806        2.146859192872    
      2.973364018411       28.035095170663      0.679877992128        0.293190076758        1.451701629753        4.862801011850        4.853284889143        4.707920106852        9.037385814528        2.148933649650    
      2.974044426656       28.034226135965      0.681601522852        0.293850093413        1.449797720508        4.861524966194        4.853691696061        4.707752782809        9.034997686524        2.151009667605    
      2.974724834901       28.028725292696      0.678695141627        0.294510258963        1.447895165075        4.860248041500        4.854097654841        4.707585971815        9.032606058920        2.153086999955    
      2.975405243146       28.030022850278      0.682588219300        0.295170941707        1.445993916007        4.858970252555        4.854502982712        4.707419708821        9.030210946568        2.155165882608    
      2.976085651391       28.024156293183      0.679319036472        0.295831919458        1.444093954825        4.857691580072        4.854907384445        4.707253927605        9.027812373974        2.157246116332    
      2.976766059636       28.020491100048      0.678252366872        0.296493315085        1.442195321554        4.856412040312        4.855311109285        4.707088779390        9.025410359628        2.159327807921    
      2.977446467881       28.020066787240      0.680428313222        0.297154923006        1.440298012370        4.855131630489        4.855713951150        4.706924148006        9.023004921776        2.161410887221    
      2.978126876126       28.028820346026      0.691783313667        0.297817020183        1.438402002138        4.853850340308        4.856116034904        4.706760049523        9.020596078378        2.163495506925    
      2.978807284371       28.012667910724      0.678234060582        0.298479267403        1.436507306109        4.852568193069        4.856517325491        4.706596447568        9.018183847375        2.165581463127    
      2.979487692616       28.011438593513      0.679609281205        0.299141947580        1.434613931082        4.851285174303        4.856917821653        4.706433342981        9.015768255969        2.167668838741    
      2.980168100861       28.007430690900      0.678207158631        0.299805041829        1.432721898344        4.850001279115        4.857317449281        4.706270831675        9.013349311585        2.169757720439    
      2.980848509105       28.006028542909      0.679412221911        0.300468410828        1.430831147555        4.848716537136        4.857716399439        4.706108812325        9.010927035091        2.171847978624    
      2.981528917350       28.003070292775      0.679062627582        0.301132100702        1.428941704398        4.847430917290        4.858114516889        4.705947310996        9.008501454575        2.173939660344    
      2.982209325595       27.999303356471      0.677905680971        0.301796144183        1.427053588783        4.846144430616        4.858511776278        4.705786359947        9.006072585651        2.176032790042    
      2.982889733840       28.002334144452      0.683547732661        0.302460442522        1.425166810487        4.844857090968        4.858908274531        4.705626021188        9.003640438818        2.178127333277    
      2.983570142085       27.994428852085      0.678255268054        0.303125085536        1.423281341717        4.843568882881        4.859303937772        4.705466004718        9.001205038295        2.180223293111    
      2.984250550330       27.989374931541      0.675815204268        0.303790071213        1.421397155929        4.842279807356        4.859698907375        4.705306659445        8.998766405452        2.182320720503    
      2.984930958575       27.988517187798      0.677572448097        0.304455561195        1.419514289711        4.840989887095        4.860093063471        4.705147802760        8.996324557056        2.184419578412    
      2.985611366820       27.983467206972      0.675139031119        0.305121144657        1.417632741211        4.839699107104        4.860486385681        4.704989464497        8.993879508320        2.186519824384    
      2.986291775065       27.990349420179      0.684638860099        0.305787113793        1.415752555665        4.838407466651        4.860878880277        4.704831676139        8.991431287041        2.188621580513    
      2.986972183310       27.977916302116      0.674824568981        0.306453508292        1.413873659818        4.837114972327        4.861270614782        4.704674376090        8.988979897638        2.190724704189    
      2.987652591555       27.977697292936      0.677225634835        0.307120165811        1.411996042783        4.835821615576        4.861661629226        4.704517578511        8.986525367378        2.192829258816    
      2.988332999800       27.972271296847      0.674420975939        0.307787097320        1.410119776008        4.834527413385        4.862051711789        4.704361340324        8.984067716021        2.194935266061    
      2.989013408045       27.971640499915      0.676412708890        0.308454382957        1.408244856203        4.833232352255        4.862441041177        4.704205507032        8.981606960769        2.197042690632    
      2.989693816290       27.967741304336      0.675137165256        0.309121944533        1.406371214497        4.831936444648        4.862829611063        4.704050305342        8.979143109617        2.199151509379    
      2.990374224535       27.964593951425      0.674614371215        0.309789950544        1.404498934779        4.830639688418        4.863217444964        4.703895583457        8.976676195326        2.201261782722    
      2.991054632780       27.962820096541      0.675466428395        0.310458181960        1.402627962012        4.829342084666        4.863604344079        4.703741342416        8.974206229586        2.203373523427    
      2.991735041025       27.960116202932      0.675389531936        0.311126672261        1.400758289434        4.828043626674        4.863990546568        4.703587652621        8.971733235732        2.205486647705    
      2.992415449270       27.955820770049      0.673722098303        0.311795536622        1.398889920582        4.826744314940        4.864375992242        4.703434507831        8.969257223027        2.207601176502    
      2.993095857515       27.952479185070      0.673009579489        0.312464869870        1.397022871445        4.825444168038        4.864760519913        4.703281783069        8.966778213991        2.209717179255    
      2.993776265759       27.951630163359      0.674790871907        0.313134206459        1.395157139264        4.824143171794        4.865144338865        4.703129620240        8.964296229561        2.211834585269    
      2.994456674004       27.946289335351      0.672081100154        0.313804133447        1.393292762539        4.822841341467        4.865527311281        4.702978015718        8.961811285126        2.213953385619    
      2.995137082249       27.948299325225      0.676723330772        0.314474296770        1.391429656020        4.821538648689        4.865909521429        4.702826791193        8.959323398466        2.216073681885    
      2.995817490494       27.943123831592      0.674181147141        0.315144659104        1.389567917169        4.820235130491        4.866290901546        4.702676119089        8.956832585747        2.218195371304    
      2.996497898739       27.940755512392      0.674447050024        0.315815325205        1.387707489969        4.818930765930        4.866671564444        4.702525958032        8.954338870614        2.220318488174    
      2.997178306984       27.932270325256      0.668596954839        0.316486421446        1.385848350590        4.817625559592        4.867051382854        4.702376375695        8.951842260845        2.222443019396    
      2.997858715229       27.933157867115      0.672120729890        0.317157623840        1.383990567159        4.816319524978        4.867430413014        4.702227223733        8.949342784811        2.224568999689    
      2.998539123474       27.931565861780      0.673165633887        0.317829348476        1.382134127123        4.815012644274        4.867808675841        4.702078566451        8.946840458065        2.226696407662    
      2.999219531719       27.925642447834      0.669880271152        0.318501455679        1.380278904730        4.813704920001        4.868186016253        4.701930409154        8.944335289246        2.228825181620    
      2.999899939964       27.923977869356      0.670854509614        0.319173675409        1.378425105630        4.812396376636        4.868562691153        4.701782764466        8.941827309280        2.230955437168    
      3.000580348209       27.921298217066      0.670814727201        0.319846050864        1.376572623601        4.811086977940        4.868938596064        4.701635582030        8.939316528692        2.233087130673    
      3.001260756454       27.918014173695      0.670171279584        0.320518968494        1.374721430545        4.809776769145        4.869313630999        4.701488909421        8.936802956455        2.235220229051    
      3.001941164699       27.915928352113      0.670726845561        0.321192145665        1.372871543538        4.808465720291        4.869687922423        4.701342788485        8.934286623872        2.237354762277    
      3.002621572944       27.909300212265      0.666741105610        0.321865559156        1.371023012776        4.807153842678        4.870061406506        4.701197095617        8.931767548699        2.239490641223    
      3.003301981189       27.910142459270      0.670226322098        0.322539351028        1.369175791846        4.805841130267        4.870434120032        4.701051978698        8.929245742137        2.241628023164    
      3.003982389434       27.906647573238      0.669375540774        0.323213317129        1.367329887173        4.804527595347        4.870805972163        4.700907269617        8.926721217909        2.243766773125    
      3.004662797679       27.897541704044      0.662914180694        0.323887777100        1.365485339680        4.803213230001        4.871177056285        4.700763127961        8.924194009180        2.245906983143    
      3.005343205924       27.902292892485      0.670311068933        0.324562227179        1.363642100448        4.801898033284        4.871547368029        4.700619363589        8.921664106962        2.248048624061    
      3.006023614169       27.897383132453      0.668047427499        0.325237214119        1.361800129180        4.800582020322        4.871916900252        4.700476172996        8.919131553118        2.250191714967    
      3.006704022413       27.898353679049      0.671665026149        0.325912333066        1.359959519733        4.799265177957        4.872285601918        4.700333501438        8.916596358386        2.252336160403    
      3.007384430658       27.889994242424      0.665953096271        0.326587934992        1.358120291218        4.797947516598        4.872653506928        4.700191293549        8.914058527266        2.254482075601    
      3.008064838903       27.890379863188      0.668987027196        0.327263734721        1.356282316967        4.796629030160        4.873020686759        4.700049547076        8.911518094771        2.256629425537    
      3.008745247148       27.887097158211      0.668353621294        0.327939642371        1.354445683551        4.795309720365        4.873387016562        4.699908278759        8.908975075716        2.258778119593    
      3.009425655393       27.881818716979      0.665724816613        0.328616159716        1.352610400571        4.793989595351        4.873752570556        4.699767450235        8.906429474849        2.260928249087    
      3.010106063638       27.879747164518      0.666303760541        0.329292710848        1.350776417225        4.792668639287        4.874117310537        4.699627186112        8.903881305735        2.263079834234    
      3.010786471883       27.877148228945      0.666355871050        0.329969511531        1.348943795264        4.791346889762        4.874481311785        4.699487377462        8.901330613384        2.265232858708    
      3.011466880128       27.874573250267      0.666432629341        0.330646709089        1.347112423680        4.790024300500        4.874844453870        4.699348051541        8.898777383486        2.267387298759    
      3.012147288373       27.871417339853      0.665929064345        0.331324256456        1.345282396065        4.788700905353        4.875206838406        4.699209128167        8.896221644932        2.269543106129    
      3.012827696618       27.867825366057      0.664989961595        0.332001956353        1.343453752966        4.787376693180        4.875568401132        4.699070856099        8.893663422121        2.271700322611    
      3.013508104863       27.861686258174      0.661504239596        0.332679996176        1.341626441544        4.786051672457        4.875929223517        4.698932924378        8.891102714960        2.273859045546    
      3.014188513108       27.863480251920      0.665952234730        0.333358377492        1.339800383234        4.784725838705        4.876289181737        4.698795536492        8.888539561582        2.276019137949    
      3.014868921353       27.858815257270      0.663941884843        0.334036961444        1.337975709434        4.783399194434        4.876648354121        4.698658539471        8.885973972094        2.278180641429    
      3.015549329598       27.854664350167      0.662446248592        0.334715710015        1.336152252299        4.782071734221        4.877006787345        4.698522112789        8.883405948952        2.280343555954    
      3.016229737843       27.858353265167      0.668790733894        0.335394798743        1.334330268251        4.780743467783        4.877364445110        4.698386085518        8.880835522392        2.282507943476    
      3.016910146088       27.850466231024      0.663559735533        0.336074267441        1.332509512097        4.779414392112        4.877721340032        4.698250638797        8.878262700049        2.284673644963    
      3.017590554333       27.849278638922      0.665028683820        0.336753965566        1.330690141322        4.778084510319        4.878077307903        4.698115608223        8.875687504573        2.286840917195    
      3.018270962578       27.850343228598      0.668750582060        0.337433793738        1.328872043973        4.776753836428        4.878432528533        4.697981022691        8.873109950408        2.289009470768    
      3.018951370822       27.842237576745      0.663302521451        0.338113972532        1.327055332876        4.775422338479        4.878786997672        4.697846887946        8.870530056499        2.291179469290    
      3.019631779067       27.839167850740      0.662890724166        0.338794425932        1.325239935444        4.774090039582        4.879140725761        4.697713243593        8.867947840609        2.293350915652    
      3.020312187312       27.837357929910      0.663739150236        0.339475167261        1.323425791958        4.772756943730        4.879493629028        4.697580144232        8.865363313101        2.295523790363    
      3.020992595557       27.826181902026      0.655222070463        0.340156085889        1.321613137383        4.771423046241        4.879845697736        4.697447340327        8.862776487131        2.297698036855    
      3.021673003802       27.831116293774      0.662815673729        0.340837328516        1.319801657384        4.770088345544        4.880196983337        4.697315184014        8.860187385342        2.299873735907    
      3.022353412047       27.827732281099      0.662091129540        0.341519081139        1.317991574483        4.768752857791        4.880547403527        4.697183415124        8.857596029637        2.302050789859    
      3.023033820292       27.825199886246      0.662218919307        0.342200724033        1.316182729900        4.767416560208        4.880897142807        4.697052145153        8.855002412713        2.304229252126    
      3.023714228537       27.785636904163      0.625316277721        0.342882734632        1.314375386784        4.766079471730        4.881246027032        4.696921238228        8.852406594436        2.306409173599    
      3.024394636782       27.819920618187      0.662260676491        0.343564943433        1.312569270595        4.764741586462        4.881594173752        4.696790861123        8.849808559701        2.308590546629    
      3.025075045027       27.816271517003      0.661272576030        0.344247552794        1.310764447459        4.763402899504        4.881941515865        4.696660970533        8.847208308466        2.310773246352    
      3.025755453272       27.810946423772      0.658608694203        0.344930356122        1.308961016706        4.762063419663        4.882288059063        4.696531533762        8.844605893135        2.312957451116    
      3.026435861517       27.796490224609      0.646813958800        0.345613535421        1.307158852407        4.760723154847        4.882633824030        4.696402556981        8.842001313593        2.315143028529    
      3.027116269762       27.803463074526      0.656448761753        0.346296714591        1.305358072500        4.759382095304        4.882978767090        4.696274041394        8.839394569495        2.317330052399    
      3.027796678007       27.803601510199      0.659249331840        0.346980244055        1.303558596972        4.758040245115        4.883323013732        4.696145981760        8.836785709590        2.319518387135    
      3.028477086252       27.802426359170      0.660736628615        0.347664117228        1.301760501713        4.756697601289        4.883666299830        4.696018316130        8.834174730714        2.321708163650    
      3.029157494497       27.802714361085      0.663687070121        0.348348280596        1.299963681704        4.755354169376        4.884008915242        4.695891160047        8.831561646171        2.323899437828    
      3.029837902742       27.795095744525      0.658731549864        0.349032369397        1.298168204429        4.754009954778        4.884350743024        4.695764447550        8.828946471225        2.326092004258    
      3.030518310987       27.792065568579      0.658364217065        0.349717096712        1.296374053390        4.752664948977        4.884691673797        4.695638233600        8.826329243037        2.328286102001    
      3.031198719232       27.790104705570      0.659066629081        0.350401859131        1.294581207456        4.751319168189        4.885031916096        4.695512422919        8.823709934737        2.330481567961    
      3.031879127476       27.785694517507      0.657319933810        0.351086858039        1.292789730086        4.749972599175        4.885371355715        4.695387040253        8.821088611510        2.332678388918    
      3.032559535721       27.773690587900      0.647979501016        0.351772210201        1.290999589199        4.748625236383        4.885710020619        4.695262097527        8.818465253710        2.334876679245    
      3.033239943966       27.780694026681      0.657646699266        0.352457729672        1.289210784512        4.747277113561        4.886047800140        4.695137708060        8.815839878366        2.337076313104    
      3.033920352211       27.778863520667      0.658480121408        0.353143546224        1.287423269969        4.745928189424        4.886384848759        4.695013646823        8.813212531563        2.339277366498    
      3.034600760456       27.773935320130      0.656215722962        0.353829590937        1.285637106038        4.744578491486        4.886721186470        4.694890155563        8.810583197947        2.341479868726    
      3.035281168701       27.770573064833      0.655517542666        0.354515925655        1.283852259751        4.743228018827        4.887056622748        4.694766993654        8.807951906424        2.343683795108    
      3.035961576946       27.793455249369      0.681063826789        0.355202426427        1.282068790238        4.741876777334        4.887391301524        4.694644373513        8.805318666319        2.345889087224    
      3.036641985191       27.763515785279      0.653788728389        0.355889063861        1.280286633895        4.740524743240        4.887725158692        4.694522172771        8.802683497635        2.348095786795    
      3.037322393436       27.761498278286      0.654435552010        0.356575991263        1.278505783290        4.739171928901        4.888058322363        4.694400398955        8.800046405668        2.350303895837    
      3.038002801681       27.760568987787      0.656170625428        0.357263138347        1.276726332183        4.737818345059        4.888390634002        4.694279086880        8.797407421757        2.352513404132    
      3.038683209926       27.758548833140      0.656814682857        0.357950725897        1.274948134500        4.736464006089        4.888722142477        4.694158279842        8.794766538076        2.354724323402    
      3.039363618171       27.770433997267      0.671364452504        0.358638345342        1.273171313711        4.735108879607        4.889052890123        4.694037681536        8.792123792159        2.356936642285    
      3.040044026416       27.751668695294      0.655263266768        0.359326505264        1.271395780471        4.733752983748        4.889382825100        4.693917761120        8.789479197997        2.359150374827    
      3.040724434661       27.748212730389      0.654471990968        0.360014402140        1.269621576672        4.732396318370        4.889712001930        4.693798143562        8.786832755435        2.361365541312    
      3.041404842906       27.745702998891      0.654626450090        0.360702859387        1.267848807787        4.731038877142        4.890040354706        4.693679077801        8.784184478350        2.363582093629    
      3.042085251151       27.741417394636      0.653005230545        0.361391472992        1.266077327869        4.729680684758        4.890367911970        4.693560382163        8.781534395500        2.365799988839    
      3.042765659396       27.737914707723      0.652167014020        0.362080227045        1.264307112403        4.728321712010        4.890694675900        4.693442107425        8.778882527314        2.368019331605    
      3.043446067641       27.738845749365      0.655762232167        0.362769354497        1.262538255916        4.726961980420        4.891020704217        4.693324279028        8.776228868688        2.370240074431    
      3.044126475886       27.736267203240      0.655847944878        0.363458638023        1.260770726669        4.725601478982        4.891345894069        4.693206873010        8.773573444065        2.372462203543    
      3.044806884130       27.731877993908      0.654122854580        0.364148042962        1.259004556691        4.724240217895        4.891670353110        4.693089961685        8.770916282321        2.374685724665    
      3.045487292375       27.726968759351      0.651877618347        0.364837799697        1.257239748497        4.722878196084        4.891993948108        4.692973433654        8.768257355784        2.376910659180    
      3.046167700620       27.723986288081      0.651558813187        0.365527737895        1.255476295124        4.721515409801        4.892316801256        4.692857453144        8.765596729810        2.379137047863    
      3.046848108865       27.724709446636      0.654945921838        0.366217914876        1.253714051731        4.720151863605        4.892638795174        4.692741751840        8.762934400493        2.381364747078    
      3.047528517110       27.555261055680      0.488161091067        0.366908257877        1.251953236485        4.718787556345        4.892960089883        4.692626547446        8.760270350330        2.383593926246    
      3.048208925355       27.711630365689      0.647193873363        0.367598817323        1.250193664385        4.717422494066        4.893280579409        4.692511797667        8.757604636688        2.385824502788    
      3.048889333600       27.712364640434      0.650591357950        0.368289658430        1.248435555936        4.716056674340        4.893600303353        4.692397438352        8.754937260931        2.388056391144    
      3.049569741845       27.709381556740      0.650271310492        0.368980865539        1.246678798497        4.714690094713        4.893919164182        4.692283400452        8.752268239050        2.390289683815    
      3.050250150090       27.708083726127      0.651636565826        0.369671928770        1.244923217415        4.713322767997        4.894237272083        4.692169966725        8.749597557350        2.392524449962    
      3.050930558335       27.703921884404      0.650137310010        0.370363535455        1.243169043333        4.711954682410        4.894554576193        4.692056876533        8.746925286602        2.394760573868    
      3.051610966580       27.701555838433      0.650433819779        0.371055105583        1.241416165819        4.710585838102        4.894871150971        4.691944260155        8.744251380469        2.396998117554    
      3.052291374825       27.641548473497      0.593088825002        0.371746871767        1.239664739425        4.709216250058        4.895186859501        4.691831981088        8.741575909792        2.399237036863    
      3.052971783070       27.697616483820      0.651818546647        0.372439248560        1.237914664045        4.707845913478        4.895501783843        4.691720174796        8.738898839565        2.401477312887    
      3.053652191315       27.693143867394      0.650007921162        0.373131352518        1.236165694844        4.706474820664        4.895816005608        4.691608836305        8.736220205430        2.403719030864    
      3.054332599560       27.689671378211      0.649196708405        0.373823988576        1.234418291484        4.705102981777        4.896129369186        4.691497876640        8.733540029415        2.405962132729    
      3.055013007805       27.685309266834      0.647495974688        0.374516605897        1.232672135199        4.703730391594        4.896441941982        4.691387272041        8.730858319149        2.408206626284    
      3.055693416050       27.682275755959      0.647123353569        0.375209502986        1.230927283009        4.702357061006        4.896753776890        4.691277218624        8.728175070401        2.410452489474    
      3.056373824295       27.679143112079      0.646651312970        0.375902749082        1.229183774419        4.700982982041        4.897064763346        4.691167436506        8.725490325222        2.412699768493    
      3.057054232540       27.680189153274      0.650357644154        0.376595921136        1.227441709615        4.699608166799        4.897374976194        4.691058238949        8.722804092703        2.414948403724    
      3.057734640784       27.695660707454      0.668488910457        0.377289650399        1.225700871784        4.698232600149        4.897684434054        4.690949359195        8.720116364768        2.417198516649    
