      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.776582914573       14.506517215940      1.138854734538        7.221197252516        3.011356520843        0.468696376922        1.930512345665        0.658048693274        0.077851292182    
      0.777487437186       14.511240023686      1.133244683777        7.219600070443        3.019844789708        0.471649097746        1.927142413819        0.661607396430        0.078151571763    
      0.778391959799       14.515905670356      1.127546585904        7.217975801789        3.028327411744        0.474609537336        1.923808803550        0.665184731418        0.078452798615    
      0.779296482412       14.520807853002      1.122054362130        7.216324523675        3.036804369677        0.477577671008        1.920511156436        0.668780793058        0.078754977019    
      0.780201005025       14.525689762404      1.116511442719        7.214646332597        3.045275592639        0.480553481206        1.917249122378        0.672395682149        0.079058108716    
      0.781105527638       14.530607107097      1.110973810142        7.212941309741        3.053741027585        0.483536942410        1.914022313814        0.676029505454        0.079362197952    
      0.782010050251       14.535689499358      1.105571263432        7.211209541204        3.062200633665        0.486528039462        1.910830418299        0.679682354390        0.079667248905    
      0.782914572864       14.541189642828      1.100556734895        7.209451153081        3.070654344757        0.489526744492        1.907673068465        0.683354334770        0.079973262368    
      0.783819095477       14.545989373849      1.094812285286        7.207666192831        3.079102134697        0.492533038575        1.904549936239        0.687045542065        0.080280244155    
      0.784723618090       14.550920108544      1.089169598994        7.205854739654        3.087543916214        0.495546898794        1.901460668941        0.690756090833        0.080588195114    
      0.785628140704       14.555861902735      1.083508847060        7.204016936981        3.095979678745        0.498568301448        1.898404943360        0.694486074947        0.080897120196    
      0.786532663317       14.561250014295      1.078265515368        7.202152841702        3.104409364517        0.501597230618        1.895382439693        0.698235600677        0.081207021720    
      0.787437185930       14.566420696086      1.072776100440        7.200262555238        3.112832901480        0.504633658405        1.892392808684        0.702004771134        0.081517900705    
      0.788341708543       14.571781691206      1.067448493706        7.198346143341        3.121250257510        0.507677566342        1.889435768282        0.705793696510        0.081829765515    
      0.789246231156       14.577282030594      1.062231922625        7.196403734507        3.129661372370        0.510728932328        1.886510978890        0.709602474844        0.082142615030    
      0.790150753769       14.583163716519      1.057368596636        7.194435380861        3.138066210291        0.513787735675        1.883618126665        0.713431211638        0.082456454754    
      0.791055276382       14.587980104676      1.051412036057        7.192441175783        3.146464723298        0.516853951058        1.880756913488        0.717280019727        0.082771285264    
      0.791959798995       14.593491367983      1.046122540486        7.190421244280        3.154856875797        0.519927559607        1.877927029849        0.721149005964        0.083087112000    
      0.792864321608       14.599019758037      1.040822616801        7.188375616010        3.163242578885        0.523008538388        1.875128191128        0.725038278884        0.083403937940    
      0.793768844221       14.604751037347      1.035698126708        7.186304449237        3.171621801683        0.526096867768        1.872360084671        0.728947941711        0.083721765570    
      0.794673366834       14.610103908070      1.030167962402        7.184207745855        3.179994538222        0.529192525882        1.869622433734        0.732878104325        0.084040597650    
      0.795577889447       14.615332591990      1.024486485744        7.182085670946        3.188360687521        0.532295482579        1.866914938861        0.736828888119        0.084360438220    
      0.796482412060       14.621944490365      1.020161254928        7.179938283410        3.196720228106        0.535405726845        1.864237320804        0.740800385732        0.084681290540    
      0.797386934673       14.627427205739      1.014680039125        7.177765654012        3.205073102381        0.538523231224        1.861589295144        0.744792728009        0.085003155845    
      0.798291457286       14.633102724736      1.009364936525        7.175567898605        3.213419276612        0.541647974653        1.858970590057        0.748806010386        0.085326037899    
      0.799195979899       14.639050141042      1.004295188252        7.173345084777        3.221758695657        0.544779933461        1.856380939636        0.752840355578        0.085649943680    
      0.800100502513       14.644935338005      0.999136787563        7.171097340585        3.230091326137        0.547919092298        1.853820050319        0.756895871057        0.085974870047    
      0.801005025126       14.650782867973      0.993914493563        7.168824677966        3.238417105700        0.551065421068        1.851287671816        0.760972672410        0.086300825450    
      0.801909547739       14.656853909212      0.988889521880        7.166527250610        3.246735995114        0.554218907221        1.848783541445        0.765070883032        0.086627809909    
      0.802814070352       14.662775795550      0.983689386135        7.164205126175        3.255047941617        0.557379515691        1.846307397149        0.769190602283        0.086955826500    
      0.803718592965       14.668947664913      0.978713319338        7.161858354530        3.263352926589        0.560547240608        1.843858979895        0.773331963732        0.087284880221    
      0.804623115578       14.675056200078      0.973648108714        7.159487086875        3.271650884281        0.563722044649        1.841438032071        0.777495071071        0.087614972416    
      0.805527638191       14.681109484504      0.968501967427        7.157091352850        3.279941778481        0.566903913631        1.839044312769        0.781680051846        0.087946107499    
      0.806432160804       14.687401365204      0.963568830466        7.154671286500        3.288225550063        0.570092825678        1.836677569600        0.785887014826        0.088278288072    
      0.807336683417       14.693552514689      0.958469480327        7.152226939746        3.296502178378        0.573288761429        1.834337556026        0.790116081666        0.088611517118    
      0.808241206030       14.699821360450      0.953462463223        7.149758402888        3.304771593375        0.576491692547        1.832024034697        0.794367376882        0.088945796837    
      0.809145728643       14.706123180858      0.948463108327        7.147265782548        3.313033779443        0.579701601974        1.829736757511        0.798641021342        0.089281129713    
      0.810050251256       14.712586841434      0.943600414611        7.144749118550        3.321288686177        0.582918464157        1.827475501719        0.802937133611        0.089617522608    
      0.810954773869       14.718805160011      0.938467254062        7.142208565198        3.329536246116        0.586142260238        1.825240026083        0.807255833413        0.089954974901    
      0.811859296482       14.725473296246      0.933758887562        7.139644140401        3.337776455171        0.589372968347        1.823030108298        0.811597244479        0.090293491989    
      0.812763819095       14.731698310116      0.928582462873        7.137055975821        3.346009224266        0.592610560507        1.820845515049        0.815961496270        0.090633075330    
      0.813668341709       14.738159653244      0.923617436517        7.134444162300        3.354234575037        0.595855024269        1.818686024319        0.820348702663        0.090973728140    
      0.814572864322       14.744974005941      0.918980700047        7.131808713286        3.362452393136        0.599106333087        1.816551412456        0.824759000454        0.091315453476    
      0.815477386935       14.751669929798      0.914200728061        7.129149806445        3.370662709263        0.602364468270        1.814441462502        0.829192501192        0.091658254065    
      0.816381909548       14.758227435363      0.909257737485        7.126467443872        3.378865426844        0.605629395586        1.812355948177        0.833649349116        0.092002134283    
      0.817286432161       14.764890448227      0.904395607062        7.123761783961        3.387060522665        0.608901112335        1.810294670161        0.838129656746        0.092347095296    
      0.818190954774       14.771129551938      0.899085056641        7.121032848756        3.395247952655        0.612179582060        1.808257409756        0.842633559499        0.092693142572    
      0.819095477387       14.778487409767      0.894868750828        7.118280762817        3.403427683943        0.615464787313        1.806243960431        0.847161187428        0.093040277008    
      0.820000000000       14.785213173316      0.889995915736        7.115505585362        3.411599685542        0.618756706663        1.804254114217        0.851712663072        0.093388502724    
      0.820904522613       14.792206112091      0.885365866445        7.112707423077        3.419763892695        0.622055320848        1.802287660551        0.856288128286        0.093737820191    
      0.821809045226       14.795652665634      0.877165094537        7.109886338949        3.427920279941        0.625360600668        1.800344409970        0.860887705348        0.094088236220    
      0.822713567839       14.805895290863      0.875736083723        7.107042442863        3.436068791199        0.628672535356        1.798424153064        0.865511533449        0.094439751209    
      0.823618090452       14.812896243345      0.871041143180        7.104175801701        3.444209407207        0.631991091329        1.796526698240        0.870159732668        0.094792369020    
      0.824522613065       14.820043497332      0.866468287874        7.101286482180        3.452342080723        0.635316254182        1.794651850786        0.874832448498        0.095146093087    
      0.825427135678       14.826956267706      0.861636743365        7.098374581869        3.460466781981        0.638648002853        1.792799416759        0.879529817033        0.095500923845    
      0.826331658291       14.834196545289      0.857108558344        7.095440203526        3.468583444574        0.641986305022        1.790969201295        0.884251964725        0.095856867803    
      0.827236180905       14.841308117291      0.852427518424        7.092483381827        3.476692071940        0.645331155184        1.789161024790        0.888999038941        0.096213926185    
      0.828140703518       14.848711445649      0.848014111782        7.089504263851        3.484792582966        0.648682519559        1.787374697416        0.893771169148        0.096572100927    
      0.829045226131       14.855686674239      0.843148530195        7.086502875011        3.492884966980        0.652040381534        1.785610033801        0.898568491015        0.096931395703    
      0.829949748744       14.862954725415      0.838551691640        7.083479339291        3.500969161034        0.655404712568        1.783866854273        0.903391152432        0.097291814176    
      0.830854271357       14.870123275984      0.833831304801        7.080433707972        3.509045145228        0.658775502110        1.782144971207        0.908239285051        0.097653359615    
      0.831758793970       14.877597880360      0.829392897986        7.077366076874        3.517112893919        0.662152720230        1.780444224423        0.913113034267        0.098016032661    
      0.832663316583       14.886234876821      0.826092850217        7.074276534674        3.525172344881        0.665536347342        1.778764420382        0.918012541173        0.098379838153    
      0.833567839196       14.892368154600      0.820265073836        7.071165125764        3.533223473179        0.668926361644        1.777105396264        0.922937946218        0.098744777694    
      0.834472361809       14.899799270694      0.815711056799        7.068032003022        3.541266240241        0.672322740919        1.775466976335        0.927889397074        0.099110856304    
      0.835376884422       14.907336294579      0.811238944512        7.064877176322        3.549300603368        0.675725472063        1.773848990573        0.932867032205        0.099478075535    
      0.836281407035       14.914884176209      0.806753651898        7.061700768593        3.557326531734        0.679134518382        1.772251269657        0.937871000035        0.099846435910    
      0.837185929648       14.922471436190      0.802283673712        7.058502854195        3.565343994941        0.682549864211        1.770673654571        0.942901448878        0.100215945683    
      0.838090452261       14.930225213058      0.797956180473        7.055283493581        3.573352942504        0.685971493888        1.769115978147        0.947958523005        0.100586601460    
      0.838994974874       14.937939501632      0.793565148479        7.052042788424        3.581353341051        0.689399377182        1.767578066438        0.953042369688        0.100958410369    
      0.839899497487       14.945587955312      0.789084172202        7.048780817081        3.589345173907        0.692833502721        1.766059774496        0.958153139401        0.101331375505    
      0.840804020101       14.953407582179      0.784750288033        7.045497668566        3.597328377436        0.696273837871        1.764560934749        0.963290978006        0.101705497516    
      0.841708542714       14.961258662165      0.780423752327        7.042193390462        3.605302944240        0.699720364382        1.763081393439        0.968456037698        0.102080779618    
      0.842613065327       14.968903807473      0.775867140793        7.038868091812        3.613268813808        0.703173067428        1.761620996072        0.973648473015        0.102457224546    
      0.843517587940       14.976579072183      0.771316470117        7.035521862033        3.621225963997        0.706631919572        1.760179583613        0.978868437095        0.102834835757    
      0.844422110553       14.984698967169      0.767186251089        7.032154744454        3.629174362615        0.710096898925        1.758757012042        0.984116080551        0.103213617491    
      0.845326633166       14.987242314141      0.757455292053        7.028766833927        3.637113956460        0.713567987491        1.757353118342        0.989391557975        0.103593567893    
      0.846231155779       15.000710322192      0.758624680911        7.025358236932        3.645044749827        0.717045160361        1.755967770489        0.994695028954        0.103974694717    
      0.847135678392       15.008701648774      0.754293149344        7.021929004704        3.652966652390        0.720528391405        1.754600807649        1.000026643658        0.104356999625    
      0.848040201005       15.016860438911      0.750104753685        7.018479221284        3.660879662851        0.724017666704        1.753252090874        1.005386559383        0.104740484129    
      0.848944723618       15.024875990353      0.745748711718        7.015008961126        3.668783769343        0.727512978939        1.751921478183        1.010774940601        0.105125150444    
      0.849849246231       15.033866347193      0.742343078762        7.011518324568        3.676678900297        0.731014279582        1.750608818139        1.016191943690        0.105511002155    
      0.850753768844       15.041257397841      0.737313691355        7.008007351931        3.684565044462        0.734521556372        1.749313979603        1.021637730838        0.105898043280    
      0.851658291457       15.049469630399      0.733080968116        7.004476172980        3.692442138255        0.738034801395        1.748036809946        1.027112463895        0.106286275812    
      0.852562814070       15.057080255395      0.728222060340        7.000924827189        3.700310205149        0.741553978158        1.746777187513        1.032616295826        0.106675701221    
      0.853467336683       15.065950009278      0.724597722926        6.997353405613        3.708169127018        0.745079061410        1.745534966600        1.038149401112        0.107066324598    
      0.854371859296       15.074262274068      0.720391168065        6.993762005542        3.716018962103        0.748610042939        1.744310008765        1.043711940615        0.107458146039    
      0.855276381910       15.082673504856      0.716258878495        6.990150654173        3.723859630394        0.752146901893        1.743102192168        1.049304078672        0.107851169060    
      0.856180904523       15.091060845618      0.712077895112        6.986519494346        3.731691092663        0.755689611364        1.741911370653        1.054925982834        0.108245398645    
      0.857085427136       15.099675244144      0.708099119187        6.982868542274        3.739513350406        0.759238146610        1.740737427683        1.060577822416        0.108640835568    
      0.857989949749       15.108270661305      0.704076430930        6.979197931562        3.747326333018        0.762792495475        1.739580225900        1.066259763069        0.109037481351    
      0.858894472362       15.115931275136      0.699093969702        6.975507692296        3.755130043781        0.766352627737        1.738439628160        1.071971973266        0.109435340194    
      0.859798994975       15.125324776960      0.695819337848        6.971797931344        3.762924415777        0.769918530428        1.737315520336        1.077714626554        0.109834414673    
      0.860703517588       15.134025208411      0.691826474564        6.968068725757        3.770709449549        0.773490176538        1.736207777061        1.083487896846        0.110234708096    
      0.861608040201       15.142649336467      0.687732125886        6.964320131642        3.778485090291        0.777067551113        1.735116267252        1.089291947893        0.110636222389    
      0.862512562814       15.151574055853      0.683913072751        6.960552243799        3.786251318263        0.780650623863        1.734040869758        1.095126968807        0.111038958612    
      0.863417085427       15.160681747529      0.680251609360        6.956765131343        3.794008118410        0.784239377152        1.732981466818        1.100993120520        0.111442923925    
      0.864321608040       15.168870753296      0.675646004181        6.952958886131        3.801755421208        0.787833804561        1.731937934599        1.106890586383        0.111848116232    
      0.865226130653       15.177795156869      0.671750268448        6.949133564471        3.809493228999        0.791433863466        1.730910154361        1.112819535716        0.112254541408    
      0.866130653266       15.186655693161      0.667765046731        6.945289240306        3.817221490655        0.795039543457        1.729898009500        1.118780163139        0.112662199373    
      0.867035175879       15.195595152064      0.663832995704        6.941426025417        3.824940201660        0.798650824109        1.728901377751        1.124772633257        0.113071094167    
      0.867939698492       15.204442593332      0.659783160995        6.937543934419        3.832649307763        0.802267679372        1.727920150208        1.130797130092        0.113481230483    
      0.868844221106       15.213869483534      0.656286838750        6.933643119000        3.840348779107        0.805890094011        1.726954209765        1.136853837107        0.113892605796    
      0.869748743719       15.222685026749      0.652153155542        6.929723596816        3.848038625185        0.809518045187        1.726003439403        1.142942935917        0.114305228700    
      0.870653266332       15.231530038685      0.648022868024        6.925785468105        3.855718737192        0.813151514510        1.725067738294        1.149064614343        0.114719098215    
      0.871557788945       15.240888865671      0.644380173709        6.921828813879        3.863389157979        0.816790471825        1.724146981098        1.155219048495        0.115134218686    
      0.872462311558       15.249949431416      0.640412930864        6.917853672043        3.871049827306        0.820434909434        1.723241068276        1.161406434183        0.115550589310    
      0.873366834171       15.259090209493      0.636499450238        6.913860170466        3.878700737920        0.824084793902        1.722349886380        1.167626955262        0.115968215325    
      0.874271356784       15.268398967011      0.632727437786        6.909848344483        3.886341843122        0.827740117332        1.721473326012        1.173880796899        0.116387101377    
      0.875175879397       15.277692347391      0.628913412790        6.905818298537        3.893973093397        0.831400853895        1.720611284254        1.180168159682        0.116807244835    
      0.876080402010       15.286974214498      0.625061123121        6.901770077679        3.901594510595        0.835066976428        1.719763655613        1.186489217939        0.117228653123    
      0.876984924623       15.296408848692      0.621334748065        6.897703775064        3.909206020602        0.838738471944        1.718930331256        1.192844175621        0.117651326139    
      0.877889447236       15.305770062961      0.617507944981        6.893619471324        3.916807629057        0.842415316104        1.718111211142        1.199233223877        0.118075266474    
      0.878793969849       15.315293296178      0.613816061450        6.889517218959        3.924399288843        0.846097499318        1.717306194677        1.205656555128        0.118500477803    
      0.879698492462       15.324797591959      0.610078021575        6.885397109978        3.931980979342        0.849784977901        1.716515172950        1.212114366757        0.118926963456    
      0.880603015075       15.334288490953      0.606299236084        6.881259207500        3.939552666088        0.853477752773        1.715738050311        1.218606854290        0.119354723907    
      0.881507537688       15.343930415252      0.602643983734        6.877103612524        3.947114315519        0.857175789727        1.714974729778        1.225134222254        0.119783761717    
      0.882412060302       15.353512003752      0.598900800349        6.872930353790        3.954665924299        0.860879079009        1.714225105396        1.231696658581        0.120214082327    
      0.883316582915       15.363175884380      0.595212159962        6.868739536737        3.962207446813        0.864587595400        1.713489087858        1.238294374448        0.120645683161    
      0.884221105528       15.372880931665      0.591536822751        6.864531230566        3.969738847644        0.868301318987        1.712766571896        1.244927568503        0.121078571319    
      0.885125628141       15.382692487112      0.587939967102        6.860305494343        3.977260137430        0.872020230987        1.712057467703        1.251596440569        0.121512748979    
      0.886030150754       15.392401969024      0.584212894761        6.856062419408        3.984771262076        0.875744306660        1.711361677010        1.258301194322        0.121948214787    
      0.886934673367       15.402335418882      0.580681500826        6.851802069213        3.992272186581        0.879473528442        1.710679114761        1.265042042875        0.122384976185    
      0.887839195980       15.412245513939      0.577098336641        6.847524523246        3.999762880726        0.883207878407        1.710009675103        1.271819188435        0.122823031381    
      0.888743718593       15.421756458914      0.573087442377        6.843229853666        4.007243346973        0.886947325882        1.709353272819        1.278632830249        0.123262386948    
      0.889648241206       15.432094685794      0.569875081544        6.838918118577        4.014713554733        0.890691871388        1.708709814911        1.285483202391        0.123703042250    
      0.890552763819       15.442176427227      0.566377385736        6.834589410595        4.022173461647        0.894441473094        1.708079211797        1.292370485171        0.124144999187    
      0.891457286432       15.452169516924      0.562762008795        6.830243784596        4.029623052334        0.898196123152        1.707461372863        1.299294911773        0.124588263411    
      0.892361809045       15.462253638765      0.559208494790        6.825881336777        4.037062272127        0.901955801650        1.706856209495        1.306256689615        0.125032834311    
      0.893266331658       15.472477639517      0.555765529232        6.821502104843        4.044491148259        0.905720476293        1.706263633086        1.313256030043        0.125478717761    
      0.894170854271       15.482442328751      0.552033747455        6.817106193019        4.051909616169        0.909490141103        1.705683561129        1.320293157735        0.125925912141    
      0.895075376884       15.492745245359      0.548610539197        6.812693658449        4.059317673234        0.913264768306        1.705115902382        1.327368278291        0.126374425500    
      0.895979899497       15.503072888966      0.545182236382        6.808264563836        4.066715292196        0.917044346318        1.704560573034        1.334481623991        0.126824253210    
      0.896884422111       15.513403630002      0.541727064446        6.803819006835        4.074102423379        0.920828843689        1.704017488119        1.341633400873        0.127275402661    
      0.897788944724       15.523824136020      0.538331514521        6.799357036194        4.081479063402        0.924618246180        1.703486562909        1.348823836828        0.127727875986    
      0.898693467337       15.532526728483      0.533187756384        6.794878733308        4.088845165094        0.928412532458        1.702967717097        1.356053152087        0.128181672054    
      0.899597989950       15.544625556848      0.531409719749        6.790384161768        4.096200752359        0.932211686139        1.702460866913        1.363321574602        0.128636795318    
      0.900502512563       15.555139377859      0.528016037706        6.785873391530        4.103545750692        0.936015688576        1.701965930338        1.370629328936        0.129093250081    
      0.901407035176       15.565639807872      0.524578120385        6.781346514392        4.110880163149        0.939824510749        1.701482823978        1.377976637137        0.129551038081    
      0.902311557789       15.575703004318      0.520671959375        6.776803569491        4.118203967198        0.943638141027        1.701011474538        1.385363732038        0.130010160651    
      0.903216080402       15.586970960958      0.517939358051        6.772244652190        4.125517126879        0.947456559269        1.700551800317        1.392790844154        0.130470620098    
      0.904120603015       15.597594142591      0.514530626329        6.767669821279        4.132819615692        0.951279743639        1.700103714843        1.400258201028        0.130932419781    
      0.905025125628       15.608312134893      0.511185163789        6.763079154177        4.140111401267        0.955107667642        1.699667152597        1.407766035248        0.131395560173    
      0.905929648241       15.619003979421      0.507781783523        6.758472718874        4.147392490695        0.958940330340        1.699242027706        1.415314581661        0.131860046622    
      0.906834170854       15.629908904205      0.504559555019        6.753850573397        4.154662859220        0.962777692411        1.698828271192        1.422904074933        0.132325878033    
      0.907738693467       15.640654948993      0.501146339779        6.749212809079        4.161922448385        0.966619744790        1.698425795714        1.430534750478        0.132793060767    
      0.908643216080       15.651604038233      0.497903862861        6.744559471042        4.169171269755        0.970466460743        1.698034537062        1.438206844549        0.133261592222    
      0.909547738693       15.662616642513      0.494692382425        6.739890653384        4.176409279541        0.974317828296        1.697654412643        1.445920605268        0.133731480955    
      0.910452261307       15.673697232919      0.491516171801        6.735206407642        4.183636476095        0.978173833907        1.697285358099        1.453676259671        0.134202725704    
      0.911356783920       15.684704647603      0.488233912669        6.730506812677        4.190852797920        0.982034439244        1.696927295652        1.461474062186        0.134675327256    
      0.912261306533       15.695788302741      0.484994774884        6.725791932563        4.198058266319        0.985899634815        1.696580150380        1.469314253134        0.135149290646    
      0.913165829146       15.703858094599      0.478708459678        6.721061838447        4.205252842975        0.989769405315        1.696243855624        1.477197077063        0.135624615497    
      0.914070351759       15.718122723399      0.478583480422        6.716316601807        4.212436502046        0.993643724063        1.695918334308        1.485122772686        0.136101308068    
      0.914974874372       15.729357147308      0.475394566491        6.711556282412        4.219609230718        0.997522575789        1.695603518538        1.493091604312        0.136579369047    
      0.915879396985       15.740665702376      0.472245866990        6.706780962730        4.226770975703        1.001405945841        1.695299341669        1.501103809160        0.137058800283    
      0.916783919598       15.751994906029      0.469083672039        6.701990698044        4.233921761781        1.005293806068        1.695005728795        1.509159635169        0.137539604132    
      0.917688442211       15.763310569720      0.465873572264        6.697185556858        4.241061548095        1.009186140136        1.694722617941        1.517259352428        0.138021781999    
      0.918592964824       15.774728594390      0.462731291510        6.692365622812        4.248190286339        1.013082926978        1.694449934358        1.525403192369        0.138505340024    
      0.919497487437       15.786207388570      0.459614956151        6.687530943805        4.255308013130        1.016984152733        1.694187616027        1.533591429773        0.138990276950    
      0.920402010050       15.797784158471      0.456561613318        6.682681606544        4.262414649307        1.020889789902        1.693935594180        1.541824312454        0.139476592766    
      0.921306532663       15.809480226130      0.453592331639        6.677817660927        4.269510210103        1.024799832189        1.693693799314        1.550102096409        0.139964295550    
      0.922211055276       15.820953597209      0.450364901446        6.672939191652        4.276594639209        1.028714254661        1.693462174350        1.558425049976        0.140453385916    
      0.923115577889       15.832715899146      0.447390691916        6.668046255411        4.283667983755        1.032633033612        1.693240643475        1.566793426110        0.140943864867    
      0.924020100503       15.844346652737      0.444249057706        6.663138914519        4.290730146810        1.036556150423        1.693029149618        1.575207499287        0.141435734374    
      0.924924623116       15.855891142710      0.440985021614        6.658217251655        4.297781143794        1.040483587598        1.692827624296        1.583667516557        0.141928997195    
      0.925829145729       15.867911514840      0.438160483346        6.653281319213        4.304820958572        1.044415328820        1.692636008491        1.592173758866        0.142423657532    
      0.926733668342       15.879481596674      0.434849048812        6.648331198453        4.311849544946        1.048351359283        1.692454235587        1.600726495784        0.142919713808    
      0.927638190955       15.891722322310      0.432171392202        6.643366942393        4.318866934759        1.052291649170        1.692282248396        1.609325982656        0.143417172734    
      0.928542713568       15.903767218721      0.429260854307        6.638388622656        4.325873035714        1.056236187720        1.692119982071        1.617972501670        0.143916034583    
      0.929447236181       15.915737688165      0.426238545395        6.633396311801        4.332867895124        1.060184945203        1.691967370041        1.626666318974        0.144416301627    
      0.930351758794       15.927757512182      0.423228014088        6.628390063929        4.339851456694        1.064137923654        1.691824363996        1.635407714305        0.144917975516    
      0.931256281407       15.939853794137      0.420256138873        6.623369956370        4.346823700968        1.068095086248        1.691690892772        1.644196960025        0.145421058882    
      0.932160804020       15.952059868153      0.417355986891        6.618336049477        4.353784630157        1.072056414797        1.691566900427        1.653034329928        0.145925556476    
      0.933065326633       15.963961021247      0.414112595128        6.613288414315        4.360734199576        1.076021904258        1.691452328474        1.661920114203        0.146431465293    
      0.933969849246       15.976583639021      0.411552125195        6.608227111135        4.367672399211        1.079991520103        1.691347116455        1.670854574188        0.146938792735    
      0.934874371859       15.988889993317      0.408636542591        6.603152206051        4.374599233025        1.083965250066        1.691251210217        1.679838011781        0.147447539585    
      0.935778894472       16.001311917919      0.405797462240        6.598063768636        4.381514653677        1.087943078150        1.691164546439        1.688870701863        0.147957706913    
      0.936683417085       16.013701066512      0.402886283108        6.592961856472        4.388418643825        1.091924983553        1.691087076338        1.697952924766        0.148469298450    
      0.937587939698       16.026199449133      0.400044743007        6.587846547418        4.395311185707        1.095910949581        1.691018734529        1.707084974474        0.148982314418    
      0.938492462312       16.038742249367      0.397207747038        6.582717892746        4.402192299060        1.099900948682        1.690959469485        1.716267133265        0.149496759091    
      0.939396984925       16.051313875098      0.394359480763        6.577575965358        4.409061888793        1.103894984489        1.690909222682        1.725499698571        0.150012634441    
      0.940301507538       16.063901636428      0.391486944685        6.572420828771        4.415920014096        1.107893009217        1.690867940528        1.734782956453        0.150529942677    
      0.941206030151       16.076630264148      0.388714626013        6.567252548105        4.422766601524        1.111895024263        1.690835571914        1.744117208469        0.151048683859    
      0.942110552764       16.089403387119      0.385945859809        6.562071188306        4.429601680159        1.115901002683        1.690812055640        1.753502735754        0.151568864768    
      0.943015075377       16.102181342545      0.383140744137        6.556876807556        4.436425187852        1.119910933261        1.690797341392        1.762939843086        0.152090485261    
      0.943919597990       16.115021184812      0.380356024282        6.551669479953        4.443237129128        1.123924795515        1.690791374945        1.772428835833        0.152613545155    
      0.944824120603       16.127973128194      0.377641636623        6.546449264126        4.450037508948        1.127942562324        1.690794103619        1.781969999901        0.153138052654    
      0.945728643216       16.140951140935      0.374911321409        6.541216224001        4.456826236162        1.131964224779        1.690805481460        1.791563649696        0.153664003429    
      0.946633165829       16.153811959390      0.372021459999        6.535970426068        4.463603387767        1.135989765679        1.690825441982        1.801210074887        0.154191403009    
      0.947537688442       16.167037261224      0.369453493046        6.530711927684        4.470368879877        1.140019162200        1.690853949802        1.810909592695        0.154720255919    
      0.948442211055       16.180153614162      0.366733698437        6.525440801040        4.477122728568        1.144052392293        1.690890938659        1.820662497208        0.155250557957    
      0.949346733668       16.193354140903      0.364054907292        6.520157102759        4.483864881095        1.148089447019        1.690936369181        1.830469114508        0.155782319049    
      0.950251256281       16.206602645203      0.361380623160        6.514860900522        4.490595354800        1.152130303738        1.690990184346        1.840329742740        0.156315535896    
      0.951155778894       16.219931160927      0.358742591562        6.509552254663        4.497314142946        1.156174935185        1.691052336191        1.850244686153        0.156850214226    
      0.952060301508       16.233252026196      0.356052871296        6.504231229350        4.504021163968        1.160223348308        1.691122781428        1.860214278715        0.157386353130    
      0.952964824121       16.246659939098      0.353405830091        6.498897890197        4.510716492814        1.164275493991        1.691201458045        1.870238815612        0.157923958349    
      0.953869346734       16.260144111081      0.350790409397        6.493552293422        4.517400041577        1.168331384030        1.691288326844        1.880318626957        0.158463028854    
      0.954773869347       16.273689646999      0.348191417640        6.488194506885        4.524071813333        1.172390978142        1.691383336053        1.890454027572        0.159003567374    
      0.955678391960       16.287275322148      0.345587313523        6.482824592552        4.530731801713        1.176454262365        1.691486440171        1.900645331450        0.159545580375    
      0.956582914573       16.300887009399      0.342963656854        6.477442612546        4.537379987888        1.180521228955        1.691597588658        1.910892870709        0.160089063790    
      0.957487437186       16.314600055989      0.340395499268        6.472048627460        4.544016366502        1.184591842104        1.691716736773        1.921196958600        0.160634025283    
      0.958391959799       16.328352117398      0.337820178859        6.466642699457        4.550640893366        1.188666111710        1.691843837688        1.931557932462        0.161180463855    
      0.959296482412       16.342182699435      0.335276917261        6.461224893117        4.557253568290        1.192743988459        1.691978843949        1.941976105113        0.161728383246    
      0.960201005025       16.356045263792      0.332718816957        6.455795266187        4.563854379012        1.196825485208        1.692121709556        1.952451819941        0.162277786932    
      0.961105527638       16.370098927995      0.330304710265        6.450353884815        4.570443315170        1.200910558327        1.692272389317        1.962985397610        0.162828672490    
      0.962010050251       16.383988893638      0.327679473316        6.444900806885        4.577020356719        1.204999199094        1.692430835794        1.973577173517        0.163381048312    
      0.962914572864       16.398041133848      0.325168786279        6.439436096110        4.583585451235        1.209091391561        1.692597010836        1.984227486579        0.163934911248    
      0.963819095477       16.412165498573      0.322682143209        6.433959813427        4.590138639653        1.213187115524        1.692770859453        1.994936658377        0.164490268929    
      0.964723618090       16.426332481400      0.320189690563        6.428472018687        4.596679894217        1.217286361699        1.692952349558        2.005705047235        0.165047119441    
      0.965628140704       16.440564335331      0.317713414041        6.422972774124        4.603209184569        1.221389102492        1.693141425136        2.016532969542        0.165605465426    
      0.966532663317       16.454869066107      0.315260974112        6.417462138860        4.609726488952        1.225495319735        1.693338052384        2.027420781374        0.166165310689    
      0.967437185930       16.469229124941      0.312814474763        6.411940176725        4.616231805642        1.229605005482        1.693542179853        2.038368825716        0.166726656760    
      0.968341708543       16.483645382001      0.310374438560        6.406406946085        4.622725147878        1.233718134980        1.693753772735        2.049377433128        0.167289508635    
      0.969246231156       16.498134454044      0.307957189676        6.400862506330        4.629206440591        1.237834694447        1.693972788609        2.060446971340        0.167853863052    
