      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.720502512563        0.815545707497       -1.163364685606       -0.428237665617       -0.122784089722       -0.298104353737        0.122278995002        0.040414197785    
      0.721407035176        0.813851258175       -1.164863650977       -0.429328229887       -0.123358756629       -0.297840882781        0.122692482393        0.040521749813    
      0.722311557789        0.812100412468       -1.166361697012       -0.430418586510       -0.123933875747       -0.297581142487        0.123107204684        0.040629470610    
      0.723216080402        0.810219392130       -1.167858822280       -0.431508735780       -0.124509445558       -0.297325095568        0.123523164265        0.040737360158    
      0.724120603015        0.808718785430       -1.169355025405       -0.432598677168       -0.125085463968       -0.297072707377        0.123940366327        0.040845419975    
      0.725025125628        0.807068434150       -1.170850317767       -0.433688409777       -0.125661927405       -0.296823939857        0.124358813124        0.040953649692    
      0.725929648241        0.805443301555       -1.172344688675       -0.434777932227       -0.126238834423       -0.296578759438        0.124778509552        0.041062051032    
      0.726834170854        0.803639962612       -1.173838143957       -0.435867242693       -0.126816183119       -0.296337130179        0.125199458891        0.041170623758    
      0.727738693467        0.801922507561       -1.175330682948       -0.436956341861       -0.127393970671       -0.296099018356        0.125621665545        0.041279369289    
      0.728643216080        0.800398075194       -1.176822313960       -0.438045229391       -0.127972194858       -0.295864390428        0.126045132868        0.041388287327    
      0.729547738693        0.798564824563       -1.178313035375       -0.439133903394       -0.128550853422       -0.295633211654        0.126469865044        0.041497379260    
      0.730452261307        0.796909044518       -1.179802845801       -0.440222363283       -0.129129944332       -0.295405450882        0.126895865857        0.041606645630    
      0.731356783920        0.795226835496       -1.181291751190       -0.441310607322       -0.129709465540       -0.295181074782        0.127323138641        0.041716086226    
      0.732261306533        0.793448186282       -1.182779748862       -0.442398636445       -0.130289414439       -0.294960051001        0.127751687180        0.041825703193    
      0.733165829146        0.791789177700       -1.184266840677       -0.443486449550       -0.130869788762       -0.294742348210        0.128181516547        0.041935495609    
      0.734070351759        0.790140994746       -1.185753029236       -0.444574045159       -0.131450586757       -0.294527935543        0.128612630178        0.042045465247    
      0.734974874372        0.788494991638       -1.187238317496       -0.445661423096       -0.132031805871       -0.294316782200        0.129045031876        0.042155612159    
      0.735879396985        0.786829413278       -1.188722710340       -0.446748582303       -0.132613444231       -0.294108857026        0.129478725565        0.042265936954    
      0.736783919598        0.785121966262       -1.190206197545       -0.447835521741       -0.133195499259       -0.293904132545        0.129913714645        0.042376440474    
      0.737688442211        0.783445227437       -1.191688790540       -0.448922242494       -0.133777968798       -0.293702576113        0.130350004232        0.042487122963    
      0.738592964824        0.781612073229       -1.193170490526       -0.450008740887       -0.134360851264       -0.293504161073        0.130787597895        0.042597985565    
      0.739497487437        0.780047752163       -1.194651292358       -0.451095018121       -0.134944144001       -0.293308857120        0.131226499364        0.042709028109    
      0.740402010050        0.778185387247       -1.196131203441       -0.452181074649       -0.135527845131       -0.293116636315        0.131666712256        0.042820251939    
      0.741306532663        0.776755973974       -1.197610222166       -0.453266906510       -0.136111952252       -0.292927471659        0.132108242173        0.042931657336    
      0.742211055276        0.775081616063       -1.199088355938       -0.454352516737       -0.136696463466       -0.292741333690        0.132551091495        0.043043245050    
      0.743115577889        0.773511304146       -1.200565594468       -0.455437900726       -0.137281376652       -0.292558197830        0.132995265446        0.043155015464    
      0.744020100503        0.771733843010       -1.202041948850       -0.456523061222       -0.137866689682       -0.292378034728        0.133440767509        0.043266969401    
      0.744924623116        0.770192626897       -1.203517417105       -0.457607997194       -0.138452400215       -0.292200818811        0.133887602198        0.043379107155    
      0.745829145729        0.768336417402       -1.204992002524       -0.458692705878       -0.139038506673       -0.292026524058        0.134335773717        0.043491429419    
      0.746733668342        0.769538501365       -1.206465701811       -0.459777187251       -0.139625006169       -0.291855124258        0.134785285569        0.043603936624    
      0.747638190955        0.765017857224       -1.207938525719       -0.460861441833       -0.140211897393       -0.291686594826        0.135236142450        0.043716629887    
      0.748542713568        0.763494318510       -1.209410468386       -0.461945468854       -0.140799178084       -0.291520909054        0.135688347895        0.043829509398    
      0.749447236181        0.761767523907       -1.210881528263       -0.463029267883       -0.141386846219       -0.291358043433        0.136141907149        0.043942575812    
      0.750351758794        0.760117929952       -1.212351717421       -0.464112836480       -0.141974899605       -0.291197973095        0.136596824029        0.044055829408    
      0.751256281407        0.758449691010       -1.213821025865       -0.465196175221       -0.142563336196       -0.291040673253        0.137053102359        0.044169271242    
      0.752160804020        0.756823535625       -1.215289461413       -0.466279284650       -0.143152154258       -0.290886120303        0.137510747441        0.044282901372    
      0.753065326633        0.755079367236       -1.216757025364       -0.467362161895       -0.143741351248       -0.290734290157        0.137969762123        0.044396720720    
      0.753969849246        0.753478640937       -1.218223716816       -0.468444808245       -0.144330925785       -0.290585161347        0.138430151782        0.044510729998    
      0.754874371859        0.751854638721       -1.219689539352       -0.469527221907       -0.144920875158       -0.290438708854        0.138891919891        0.044624928856    
      0.755778894472        0.750173972885       -1.221154491845       -0.470609403152       -0.145511197970       -0.290294910976        0.139355071996        0.044739318786    
      0.756683417085        0.748548552352       -1.222618579689       -0.471691351834       -0.146101892372       -0.290153744378        0.139819611308        0.044853900406    
      0.757587939698        0.746644620909       -1.224081800087       -0.472773067964       -0.146692955834       -0.290015187747        0.140285542732        0.044968673532    
      0.758492462312        0.745201619939       -1.225544154073       -0.473854548459       -0.147284386214       -0.289879218588        0.140752870467        0.045083638916    
      0.759396984925        0.743620043809       -1.227005652766       -0.474935792843       -0.147876182623       -0.289745815482        0.141221599465        0.045198797409    
      0.760301507538        0.742007392899       -1.228466280582       -0.476016802191       -0.148468342296       -0.289614956982        0.141691733331        0.045314149494    
      0.761206030151        0.740392680407       -1.229926053800       -0.477097576565       -0.149060863452       -0.289486622307        0.142163276761        0.045429695671    
      0.762110552764        0.738659493925       -1.231384963886       -0.478178114408       -0.149653743777       -0.289360790243        0.142636234880        0.045545436155    
      0.763015075377        0.737064622025       -1.232843019003       -0.479258415876       -0.150246982075       -0.289237440583        0.143110611855        0.045661371519    
      0.763919597990        0.735475861557       -1.234300217827       -0.480338479669       -0.150840575957       -0.289116552209        0.143586411665        0.045777502689    
      0.764824120603        0.733746224296       -1.235756563382       -0.481418305626       -0.151434523810       -0.288998106103        0.144063639321        0.045893830069    
      0.765728643216        0.732036207078       -1.237212054384       -0.482497893161       -0.152028823343       -0.288882081433        0.144542299821        0.046010353753    
      0.766633165829        0.730469126739       -1.238666689655       -0.483577241362       -0.152623473382       -0.288768458580        0.145022396520        0.046127074829    
      0.767537688442        0.728853281263       -1.240120476805       -0.484656351532       -0.153218471151       -0.288657219404        0.145503935040        0.046243993074    
      0.768442211055        0.727321102984       -1.241573416141       -0.485735219801       -0.153813815264       -0.288548342882        0.145986920048        0.046361110050    
      0.769346733668        0.725577599800       -1.243025502480       -0.486813850209       -0.154409504298       -0.288441811591        0.146471355599        0.046478425306    
      0.770251256281        0.724403713991       -1.244476744325       -0.487892237883       -0.155005535433       -0.288337605571        0.146957246963        0.046595939684    
      0.771155778894        0.722341267292       -1.245927140831       -0.488970387182       -0.155601907393       -0.288235708039        0.147444598209        0.046713653804    
      0.772060301508        0.721052363445       -1.247376698101       -0.490048291684       -0.156198617895       -0.288136099390        0.147933414292        0.046831567971    
      0.772964824121        0.719078264562       -1.248825405500       -0.491125955840       -0.156795666223       -0.288038761522        0.148423700345        0.046949682783    
      0.773869346734        0.717539773801       -1.250273272630       -0.492203377268       -0.157393049596       -0.287943677355        0.148915460818        0.047067998615    
      0.774773869347        0.715750811096       -1.251720299279       -0.493280557094       -0.157990766242       -0.287850827775        0.149408700327        0.047186516009    
      0.775678391960        0.714098773334       -1.253166487974       -0.494357491792       -0.158588814302       -0.287760197429        0.149903424083        0.047305235495    
      0.776582914573        0.712525668218       -1.254611841909       -0.495434183098       -0.159187192858       -0.287671766989        0.150399636423        0.047424157442    
      0.777487437186        0.710898048850       -1.256056354849       -0.496510631094       -0.159785899207       -0.287585521370        0.150897342690        0.047543282472    
      0.778391959799        0.709231165195       -1.257500035120       -0.497586832999       -0.160384931998       -0.287501442262        0.151396547732        0.047662610782    
      0.779296482412        0.707636863459       -1.258942881141       -0.498662791508       -0.160984288941       -0.287419513499        0.151897255995        0.047782143162    
      0.780201005025        0.706017544945       -1.260384895484       -0.499738504490       -0.161583968970       -0.287339719367        0.152399472568        0.047901879627    
      0.781105527638        0.704394498441       -1.261826077450       -0.500813971394       -0.162183969678       -0.287262041083        0.152903203176        0.048021820950    
      0.782010050251        0.702817436015       -1.263266427400       -0.501889192740       -0.162784290425       -0.287186465466        0.153408451750        0.048141967879    
      0.782914572864        0.701383655468       -1.264705954478       -0.502964166768       -0.163384928433       -0.287112974923        0.153915223819        0.048262320136    
      0.783819095477        0.699664153008       -1.266144650676       -0.504038895275       -0.163985882446       -0.287041554718        0.154423523694        0.048382878960    
      0.784723618090        0.697977713690       -1.267582514858       -0.505113374568       -0.164587150548       -0.286972188034        0.154933357805        0.048503644085    
      0.785628140704        0.696278287765       -1.269019560183       -0.506187607804       -0.165188730704       -0.286904860165        0.155444730195        0.048624616483    
      0.786532663317        0.694734093405       -1.270455780698       -0.507261593893       -0.165790622192       -0.286839556504        0.155957646266        0.048745796327    
      0.787437185930        0.693089104297       -1.271891180358       -0.508335330447       -0.166392822299       -0.286776259985        0.156472111019        0.048867183402    
      0.788341708543        0.691500965187       -1.273325755122       -0.509408818636       -0.166995329897       -0.286714958608        0.156988130206        0.048988779693    
      0.789246231156        0.689950255629       -1.274759515158       -0.510482057093       -0.167598143262       -0.286655635733        0.157505708171        0.049110584336    
      0.790150753769        0.688531424266       -1.276192453367       -0.511555046622       -0.168201260915       -0.286598276560        0.158024850050        0.049232598453    
      0.791055276382        0.686681313547       -1.277624571996       -0.512627786917       -0.168804680622       -0.286542867367        0.158545561757        0.049354821687    
      0.791959798995        0.685085047715       -1.279055880668       -0.513700278760       -0.169408401225       -0.286489393383        0.159067848487        0.049477255135    
      0.792864321608        0.683478943068       -1.280486367021       -0.514772518146       -0.170012420906       -0.286437841638        0.159591715577        0.049599899151    
      0.793768844221        0.681935797785       -1.281916048532       -0.515844506242       -0.170616738398       -0.286388196812        0.160117167733        0.049722753946    
      0.794673366834        0.680227779671       -1.283344906258       -0.516916246423       -0.171221352078       -0.286340446258        0.160644210352        0.049845819806    
      0.795577889447        0.678454039273       -1.284772959465       -0.517987733551       -0.171826258980       -0.286294575397        0.161172850059        0.049969097399    
      0.796482412060        0.677208379650       -1.286200202583       -0.519058969576       -0.172431459273       -0.286250571098        0.161703090254        0.050092587156    
      0.797386934673        0.675501794933       -1.287626632755       -0.520129953204       -0.173036950453       -0.286208419681        0.162234938508        0.050216288906    
      0.798291457286        0.673854704597       -1.289052257923       -0.521200685253       -0.173642731066       -0.286168108320        0.162768398444        0.050340203229    
      0.799195979899        0.672298850169       -1.290477074526       -0.522271164609       -0.174248799247       -0.286129624525        0.163303476639        0.050464331647    
      0.800100502513        0.670702131221       -1.291901093650       -0.523341392087       -0.174855154482       -0.286092953478        0.163840177948        0.050588672692    
      0.801005025126        0.669074170178       -1.293324298206       -0.524411365893       -0.175461793888       -0.286058083654        0.164378508073        0.050713228318    
      0.801909547739        0.667518899145       -1.294746705625       -0.525481086282       -0.176068717415       -0.286025002421        0.164918473514        0.050837997987    
      0.802814070352        0.665888001275       -1.296168312439       -0.526550552283       -0.176675921406       -0.285993697063        0.165460078107        0.050962982063    
      0.803718592965        0.664340765846       -1.297589110671       -0.527619765953       -0.177283406893       -0.285964154981        0.166003329362        0.051088181470    
      0.804623115578        0.662752132136       -1.299009117557       -0.528688725127       -0.177891169883       -0.285936363559        0.166548231496        0.051213596060    
      0.805527638191        0.661125163680       -1.300428320104       -0.529757430255       -0.178499210091       -0.285910311393        0.167094791264        0.051339226578    
      0.806432160804        0.659577914388       -1.301846731486       -0.530825879727       -0.179107526009       -0.285885986040        0.167643013342        0.051465073242    
      0.807336683417        0.657957967028       -1.303264344255       -0.531894075350       -0.179716116538       -0.285863375406        0.168192903750        0.051591136374    
      0.808241206030        0.656369338774       -1.304681160635       -0.532962014500       -0.180324979162       -0.285842468012        0.168744468766        0.051717416072    
      0.809145728643        0.654777947505       -1.306097187125       -0.534029699400       -0.180934113161       -0.285823251401        0.169297714223        0.051843912510    
      0.810050251256        0.653236094624       -1.307512413040       -0.535097129145       -0.181543516481       -0.285805715035        0.169852645660        0.051970627137    
      0.810954773869        0.651578644391       -1.308926857352       -0.536164301293       -0.182153188131       -0.285789846782        0.170409268695        0.052097559221    
      0.811859296482        0.650087988211       -1.310340503653       -0.537231219040       -0.182763126651       -0.285775635916        0.170967589322        0.052224709779    
      0.812763819095        0.648400875353       -1.311753365221       -0.538297877979       -0.183373329633       -0.285763070718        0.171527614093        0.052352078680    
      0.813668341709        0.646793878556       -1.313165444805       -0.539364283567       -0.183983797110       -0.285752140271        0.172089347858        0.052479666306    
      0.814572864322        0.645315368396       -1.314576724520       -0.540430429109       -0.184594526912       -0.285742833418        0.172652797846        0.052607472986    
      0.815477386935        0.643772591029       -1.315987230265       -0.541496320835       -0.185205518104       -0.285735139439        0.173217968563        0.052735498955    
      0.816381909548        0.642157027318       -1.317396941024       -0.542561953600       -0.185816767344       -0.285729046753        0.173784867920        0.052863744921    
      0.817286432161        0.640568739198       -1.318805877873       -0.543627328791       -0.186428276193       -0.285724545862        0.174353500428        0.052992210665    
      0.818190954774        0.638789314481       -1.320214025022       -0.544692445914       -0.187040040979       -0.285721625598        0.174923872963        0.053120897202    
      0.819095477387        0.637455984196       -1.321621394592       -0.545757305459       -0.187652060987       -0.285720275681        0.175495991782        0.053249804235    
      0.820000000000        0.635845493632       -1.323027980870       -0.546821908066       -0.188264334891       -0.285720485613        0.176069862305        0.053378932389    
      0.820904522613        0.634329824233       -1.324433791276       -0.547886251346       -0.188876861701       -0.285722244590        0.176645491920        0.053508281242    
      0.821809045226        0.631321034573       -1.325838821134       -0.548950336399       -0.189489638910       -0.285725543432        0.177222885920        0.053637852183    
      0.822713567839        0.631127172151       -1.327243078938       -0.550014161576       -0.190102666845       -0.285730371238        0.177802051306        0.053767644769    
      0.823618090452        0.629566924667       -1.328646561159       -0.551077728495       -0.190715942342       -0.285736718468        0.178382993045        0.053897659543    
      0.824522613065        0.628051947659       -1.330049264137       -0.552141036265       -0.191329465180       -0.285744575237        0.178965718688        0.054027896921    
      0.825427135678        0.626422639923       -1.331451193034       -0.553204085532       -0.191943234124       -0.285753931634        0.179550234756        0.054158356470    
      0.826331658291        0.624914792760       -1.332852354667       -0.554266873662       -0.192557246233       -0.285764777580        0.180136546721        0.054289039477    
      0.827236180905        0.623336797074       -1.334252736133       -0.555329404231       -0.193171502647       -0.285777104163        0.180724662162        0.054419945729    
      0.828140703518        0.621865909133       -1.335652357287       -0.556391673258       -0.193786000220       -0.285790901544        0.181314586758        0.054551075213    
      0.829045226131        0.620197973588       -1.337051202471       -0.557453683030       -0.194400738412       -0.285806160166        0.181906326779        0.054682428407    
      0.829949748744        0.618637699377       -1.338449285026       -0.558515431152       -0.195015714891       -0.285822870856        0.182499889688        0.054814005785    
      0.830854271357        0.617018922804       -1.339846596829       -0.559576919055       -0.195630930038       -0.285841023702        0.183095281236        0.054945807705    
      0.831758793970        0.615514148446       -1.341243143016       -0.560638147642       -0.196246381323       -0.285860610975        0.183692508521        0.055077833785    
      0.832663316583        0.614489911698       -1.342638926702       -0.561699114532       -0.196862067777       -0.285881622112        0.184291578149        0.055210084824    
      0.833567839196        0.612379923381       -1.344033937529       -0.562759820660       -0.197477988103       -0.285904049006        0.184892496608        0.055342560710    
      0.834472361809        0.610808036636       -1.345428198340       -0.563820265724       -0.198094140948       -0.285927882409        0.185495271060        0.055475262286    
      0.835376884422        0.609265334456       -1.346821688195       -0.564880449041       -0.198710526323       -0.285953113462        0.186099907682        0.055608189421    
      0.836281407035        0.607711028998       -1.348214420954       -0.565940370969       -0.199327140724       -0.285979733292        0.186706413604        0.055741341700    
      0.837185929648        0.606157357244       -1.349606395577       -0.567000031889       -0.199943983793       -0.286007733803        0.187314795887        0.055874720863    
      0.838090452261        0.604659391345       -1.350997606600       -0.568059430375       -0.200561055169       -0.286037106153        0.187925061129        0.056008325398    
      0.838994974874        0.603128105116       -1.352388061585       -0.569118566508       -0.201178352333       -0.286067840857        0.188537216174        0.056142156726    
      0.839899497487        0.601551793466       -1.353777760823       -0.570177441851       -0.201795875568       -0.286099930773        0.189151268134        0.056276215143    
      0.840804020101        0.600033485010       -1.355166708082       -0.571236053751       -0.202413622015       -0.286133366804        0.189767223600        0.056410500261    
      0.841708542714        0.598512523268       -1.356554893734       -0.572294404566       -0.203031590946       -0.286168140934        0.190385089742        0.056545012408    
      0.842613065327        0.596884920658       -1.357942328087       -0.573352491893       -0.203649782139       -0.286204245016        0.191004873906        0.056679751776    
      0.843517587940        0.595253535468       -1.359329015271       -0.574410316740       -0.204268193519       -0.286241670457        0.191626583238        0.056814718755    
      0.844422110553        0.593800728709       -1.360714944179       -0.575467879204       -0.204886823835       -0.286280409849        0.192250224578        0.056949913950    
      0.845326633166        0.589870127429       -1.362100120706       -0.576525177486       -0.205505672408       -0.286320454129        0.192875805106        0.057085336281    
      0.846231155779        0.590745183663       -1.363484554871       -0.577582214913       -0.206124737552       -0.286361796765        0.193503332432        0.057220987320    
      0.847135678392        0.589185983970       -1.364868238174       -0.578638986336       -0.206744017410       -0.286404428744        0.194132813185        0.057356866955    
      0.848040201005        0.587684230638       -1.366251173149       -0.579695494551       -0.207363511908       -0.286448342826        0.194764254635        0.057492975035    
      0.848944723618        0.586101995781       -1.367633359102       -0.580751741395       -0.207983221928       -0.286493531454        0.195397664701        0.057629311600    
      0.849849246231        0.584937520780       -1.369014804362       -0.581807723349       -0.208603142372       -0.286539986212        0.196033050447        0.057765877066    
      0.850753768844        0.583042660931       -1.370395496450       -0.582863442273       -0.209223273416       -0.286587700331        0.196670419445        0.057902671965    
      0.851658291457        0.581497145060       -1.371775454178       -0.583918895334       -0.209843615858       -0.286636665173        0.197309779177        0.058039696273    
      0.852562814070        0.579664083691       -1.373154664757       -0.584974087468       -0.210464166369       -0.286686874649        0.197951136203        0.058176949824    
      0.853467336683        0.578379746835       -1.374533133558       -0.586029010928       -0.211084923257       -0.286738320583        0.198594499113        0.058314433437    
      0.854371859296        0.576827600553       -1.375910868396       -0.587083673735       -0.211705887282       -0.286790995356        0.199239875117        0.058452146570    
      0.855276381910        0.575302907323       -1.377287851767       -0.588138071522       -0.212327057381       -0.286844892690        0.199887271700        0.058590089612    
      0.856180904523        0.573750075126       -1.378664108181       -0.589192203555       -0.212948431632       -0.286900004199        0.200536696598        0.058728263348    
      0.857085427136        0.572283035761       -1.380039615989       -0.590246072735       -0.213570008428       -0.286956323944        0.201188157658        0.058866667417    
      0.857989949749        0.570790191343       -1.381414396751       -0.591299675488       -0.214191787964       -0.287013844171        0.201841662312        0.059005301665    
      0.858894472362        0.568852643896       -1.382788433739       -0.592353014845       -0.214813767859       -0.287072557086        0.202497218204        0.059144166659    
      0.859798994975        0.567689703948       -1.384161738866       -0.593406087533       -0.215435948192       -0.287132456794        0.203154833404        0.059283262527    
      0.860703517588        0.566192460071       -1.385534313040       -0.594458896308       -0.216058327051       -0.287193536395        0.203814515954        0.059422589592    
      0.861608040201        0.564642515026       -1.386906149136       -0.595511438952       -0.216680904234       -0.287255788452        0.204476272865        0.059562147805    
      0.862512562814        0.563213424532       -1.388277254876       -0.596563716374       -0.217303677371       -0.287319206317        0.205140113504        0.059701936882    
      0.863417085427        0.561851606229       -1.389647628179       -0.597615729891       -0.217926645891       -0.287383783582        0.205806044493        0.059841958180    
      0.864321608040        0.560046453404       -1.391017275923       -0.598667475920       -0.218549810799       -0.287449513272        0.206474074523        0.059982210566    
      0.865226130653        0.558563920801       -1.392386191051       -0.599718957308       -0.219173167999       -0.287516388796        0.207144210893        0.060122695047    
      0.866130653266        0.557033716324       -1.393754373390       -0.600770172091       -0.219796717942       -0.287584403696        0.207816463231        0.060263411032    
      0.867035175879        0.555522178959       -1.395121838140       -0.601821122475       -0.220420459666       -0.287653550981        0.208490838267        0.060404359034    
      0.867939698492        0.553949324088       -1.396488561280       -0.602871806186       -0.221044391424       -0.287723824757        0.209167344501        0.060545539739    
      0.868844221106        0.552630142098       -1.397854574568       -0.603922223125       -0.221668512989       -0.287795218378        0.209845990317        0.060686951902    
      0.869748743719        0.551005554028       -1.399219855083       -0.604972376716       -0.222292823069       -0.287867725162        0.210526783860        0.060828597247    
      0.870653266332        0.549375834979       -1.400584413816       -0.606022259737       -0.222917320997       -0.287941339767        0.211209733792        0.060970474943    
      0.871557788945        0.547970274639       -1.401948254023       -0.607071878581       -0.223542004468       -0.288016054703        0.211894847619        0.061112585576    
      0.872462311558        0.546405002389       -1.403311360676       -0.608121230363       -0.224166874308       -0.288091864651        0.212582134619        0.061254928364    
      0.873366834171        0.544858870773       -1.404673757040       -0.609170316945       -0.224791927764       -0.288168763054        0.213271602892        0.061397504130    
      0.874271356784        0.543373901782       -1.406035426974       -0.610219136630       -0.225417165634       -0.288246743655        0.213963260597        0.061540313536    
      0.875175879397        0.541862773076       -1.407396384129       -0.611267687450       -0.226042586224       -0.288325800716        0.214657117256        0.061683355315    
      0.876080402010        0.540327081332       -1.408756616364       -0.612315973847       -0.226668187666       -0.288405928233        0.215353179895        0.061826630863    
      0.876984924623        0.538845626196       -1.410116132631       -0.613363991613       -0.227293970053       -0.288487119872        0.216051458217        0.061970139585    
      0.877889447236        0.537309658605       -1.411474936595       -0.614411743702       -0.227919931908       -0.288569370017        0.216751960673        0.062113881595    
      0.878793969849        0.535832581888       -1.412833019267       -0.615459228307       -0.228546073791       -0.288652672962        0.217454695767        0.062257857294    
      0.879698492462        0.534327056188       -1.414190389523       -0.616506445993       -0.229172391571       -0.288737022243        0.218159672394        0.062402066990    
      0.880603015075        0.532795488896       -1.415547043193       -0.617553396063       -0.229798887253       -0.288822412502        0.218866899210        0.062546510238    
      0.881507537688        0.531317776769       -1.416902993732       -0.618600077888       -0.230425558019       -0.288908838226        0.219576385630        0.062691187144    
      0.882412060302        0.529790973887       -1.418258220953       -0.619646493548       -0.231052404405       -0.288996293087        0.220288139486        0.062836098567    
      0.883316582915        0.528284533264       -1.419612740563       -0.620692641302       -0.231679424831       -0.289084772161        0.221002170663        0.062981243265    
      0.884221105528        0.526778354130       -1.420966551433       -0.621738520310       -0.232306618442       -0.289174269102        0.221718487836        0.063126622528    
      0.885125628141        0.525304573227       -1.422319647487       -0.622784133876       -0.232933984542       -0.289264778867        0.222437099723        0.063272236357    
      0.886030150754        0.523760304763       -1.423672038318       -0.623829479449       -0.233561521624       -0.289356295642        0.223158015322        0.063418083833    
      0.886934673367        0.522306504706       -1.425023720081       -0.624874556187       -0.234189229160       -0.289448814727        0.223881244419        0.063564166329    
      0.887839195980        0.520820939066       -1.426374696861       -0.625919363664       -0.234817106571       -0.289542329575        0.224606795741        0.063710482812    
      0.888743718593        0.519115948492       -1.427724969224       -0.626963904397       -0.235445151555       -0.289636835398        0.225334677692        0.063857034424    
      0.889648241206        0.517802648171       -1.429074530597       -0.628008177900       -0.236073366031       -0.289732326698        0.226064901724        0.064003820435    
      0.890552763819        0.516341037666       -1.430423392037       -0.629052182613       -0.236701746194       -0.289828798237        0.226797474408        0.064150840773    
      0.891457286432        0.514814160040       -1.431771545358       -0.630095919399       -0.237330292830       -0.289926244657        0.227532406977        0.064298096335    
      0.892361809045        0.513311961886       -1.433119003908       -0.631139385553       -0.237959005098       -0.290024660736        0.228269708291        0.064445586400    
      0.893266331658        0.511859266633       -1.434465750394       -0.632182585771       -0.238587880492       -0.290124041221        0.229009387493        0.064593311920    
      0.894170854271        0.510254067156       -1.435811802739       -0.633225516424       -0.239216920047       -0.290224381361        0.229751454841        0.064741271914    
      0.895075376884        0.508798746344       -1.437157153981       -0.634268179481       -0.239846121870       -0.290325675606        0.230495918830        0.064889467889    
      0.895979899497        0.507334684337       -1.438501799961       -0.635310574667       -0.240475486239       -0.290427919025        0.231242790250        0.065037898093    
      0.896884422111        0.505850680638       -1.439845755881       -0.636352699657       -0.241105010775       -0.290531106554        0.231992077501        0.065186563863    
      0.897788944724        0.504390915695       -1.441189010067       -0.637394556314       -0.241734695403       -0.290635233118        0.232743790841        0.065335465182    
      0.898693467337        0.502025540907       -1.442531568988       -0.638436142514       -0.242364539099       -0.290740293999        0.233497939784        0.065484601199    
      0.899597989950        0.501385331197       -1.443873429175       -0.639477462571       -0.242994541502       -0.290846284144        0.234254534452        0.065633972493    
      0.900502512563        0.499907584179       -1.445214590760       -0.640518511853       -0.243624701945       -0.290953198626        0.235013584597        0.065783579602    
      0.901407035176        0.498400547721       -1.446555066819       -0.641559292757       -0.244255018388       -0.291061032362        0.235775099682        0.065933422409    
      0.902311557789        0.496643330503       -1.447894839628       -0.642599805345       -0.244885491101       -0.291169781133        0.236539090041        0.066083500692    
      0.903216080402        0.495490536083       -1.449233924654       -0.643640048444       -0.245516119223       -0.291279439949        0.237305565732        0.066233814479    
      0.904120603015        0.493979400040       -1.450572315779       -0.644680021728       -0.246146901669       -0.291390003370        0.238074536486        0.066384364065    
      0.905025125628        0.492494878804       -1.451910018168       -0.645719724324       -0.246777836745       -0.291501467775        0.238846012400        0.066535149011    
      0.905929648241        0.490973420626       -1.453247031377       -0.646759158935       -0.247408926126       -0.291613827720        0.239620003695        0.066686170114    
      0.906834170854        0.489540930226       -1.454583348671       -0.647798325357       -0.248040166425       -0.291727079224        0.240396520504        0.066837426538    
      0.907738693467        0.488001134521       -1.455918984409       -0.648837220303       -0.248671558247       -0.291841216656        0.241175572953        0.066988919337    
      0.908643216080        0.486545213300       -1.457253923685       -0.649875846850       -0.249303099869       -0.291956236404        0.241957171169        0.067140647294    
      0.909547738693        0.485099478341       -1.458588183126       -0.650914203020       -0.249934791509       -0.292072133201        0.242741326224        0.067292612012    
      0.910452261307        0.483666310847       -1.459921751884       -0.651952290663       -0.250566633176       -0.292188903370        0.243528047312        0.067444812616    
      0.911356783920        0.482170089226       -1.461254637056       -0.652990106157       -0.251198621634       -0.292306542017        0.244317345898        0.067597248747    
      0.912261306533        0.480690439377       -1.462586836050       -0.654027653423       -0.251830757425       -0.292425044477        0.245109232168        0.067749921118    
      0.913165829146        0.477559087878       -1.463918351087       -0.655064930930       -0.252463040327       -0.292544406792        0.245903716594        0.067902829078    
      0.914070351759        0.477747747776       -1.465249184800       -0.656101938271       -0.253095468635       -0.292664624053        0.246700809083        0.068055973643    
      0.914974874372        0.476275729017       -1.466579331679       -0.657138676217       -0.253728042133       -0.292785692142        0.247500521639        0.068209354430    
      0.915879396985        0.474819080378       -1.467908802358       -0.658175141828       -0.254360760682       -0.292907607028        0.248302863897        0.068362971348    
      0.916783919598        0.473348628671       -1.469237588218       -0.659211339289       -0.254993622390       -0.293030363920        0.249107846327        0.068516824432    
      0.917688442211        0.471845406861       -1.470565690026       -0.660247266770       -0.255626626902       -0.293153959156        0.249915481194        0.068670913481    
      0.918592964824        0.470372689170       -1.471893120053       -0.661282921746       -0.256259773249       -0.293278387910        0.250725777432        0.068825239472    
      0.919497487437        0.468907693246       -1.473219864038       -0.662318309454       -0.256893061394       -0.293403646467        0.251538747546        0.068979801540    
      0.920402010050        0.467470979091       -1.474545937021       -0.663353424516       -0.257526489536       -0.293529730490        0.252354401703        0.069134599132    
      0.921306532663        0.466074500391       -1.475871326050       -0.664388270190       -0.258160058615       -0.293656635550        0.253172750684        0.069289633705    
      0.922211055276        0.464528280310       -1.477196045238       -0.665422843163       -0.258793767162       -0.293784358306        0.253993806224        0.069444904858    
