      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      3.138022813688        1.301497125035       -0.503312151789        0.592970466585        1.434566178764       -1.146394060005       -0.932800686519       -1.426729112310        0.548846787075    
      3.138703221933        1.300959989976       -0.503796506402        0.592525877191        1.434184848144       -1.146682628618       -0.932937512004       -1.426336937365        0.549186826433    
      3.139383630178        1.300481623230       -0.504280791973        0.592081342882        1.433803552306       -1.146971191267       -0.933074391181       -1.425945259051        0.549527012569    
      3.140064038423        1.299987159117       -0.504765013906        0.591636864770        1.433422291317       -1.147259747080       -0.933211322877       -1.425554077545        0.549867346047    
      3.140744446668        1.299483429917       -0.505249162743        0.591192438412        1.433041065213       -1.147548295820       -0.933348308031       -1.425163391588        0.550207826963    
      3.141424854913        1.298979355587       -0.505733248725        0.590748066532        1.432659873729       -1.147836838062       -0.933485347267       -1.424773201636        0.550548454811    
      3.142105263158        1.298450172454       -0.506217277651        0.590303748669        1.432278717251       -1.148125373180       -0.933622438693       -1.424383506436        0.550889229946    
      3.142785671403        1.297974303727       -0.506701231561        0.589859487019        1.431897595352       -1.148413901674       -0.933759583573       -1.423994306075        0.551230152221    
      3.143466079648        1.297471121705       -0.507185121035        0.589415276912        1.431516508235       -1.148702423211       -0.933896781336       -1.423605599975        0.551571221377    
      3.144146487893        1.296967314083       -0.507668950501        0.588971120519        1.431135456133       -1.148990937946       -0.934034032357       -1.423217387604        0.551912437839    
      3.144826896138        1.296436639328       -0.508152708790        0.588527019234        1.430754438668       -1.149279445642       -0.934171336172       -1.422829668577        0.552253801500    
      3.145507304383        1.295953357487       -0.508636400762        0.588082973869        1.430373455906       -1.149567947461       -0.934308693334       -1.422442442451        0.552595311763    
      3.146187712628        1.295459673184       -0.509120033274        0.587638981712        1.429992508067       -1.149856441582       -0.934446102729       -1.422055708748        0.552936969288    
      3.146868120873        1.294956131719       -0.509603598239        0.587195040852        1.429611594878       -1.150144929344       -0.934583564795       -1.421669467148        0.553278773759    
      3.147548529117        1.294452796661       -0.510087090848        0.586751154688        1.429230716508       -1.150433409658       -0.934721080656       -1.421283717030        0.553620725147    
      3.148228937362        1.293926943110       -0.510570523448        0.586307325502        1.428849872774       -1.150721884192       -0.934858648559       -1.420898458031        0.553962823365    
      3.148909345607        1.293449323947       -0.511053890885        0.585863548430        1.428469063911       -1.151010351094       -0.934996269002       -1.420513689966        0.554305068588    
      3.149589753852        1.292949049784       -0.511537188712        0.585419825596        1.428088289837       -1.151298811320       -0.935133941741       -1.420129411923        0.554647460633    
      3.150270162097        1.292443293418       -0.512020426997        0.584976154775        1.427707550455       -1.151587264076       -0.935271668023       -1.419745623865        0.554989999701    
      3.150950570342        1.291968224278       -0.512503595863        0.584532539947        1.427326845770       -1.151875710373       -0.935409446243       -1.419362325202        0.555332685234    
      3.151630978587        1.291440363004       -0.512986703117        0.584088978147        1.426946175834       -1.152164150545       -0.935547276630       -1.418979515519        0.555675517543    
      3.152311386832        1.290937784155       -0.513469737490        0.583645472783        1.426565540820       -1.152452583057       -0.935685159703       -1.418597194276        0.556018496924    
      3.152991795077        1.290434498384       -0.513952712828        0.583202017371        1.426184940304       -1.152741009114       -0.935823095270       -1.418215361256        0.556361622823    
      3.153672203322        1.289921814142       -0.514435622799        0.582758617957        1.425804374634       -1.153029427704       -0.935961082802       -1.417834015497        0.556704895482    
      3.154352611567        1.289415674005       -0.514918470213        0.582315272258        1.425423843750       -1.153317840160       -0.936099123042       -1.417453156913        0.557048314467    
      3.155033019812        1.288930118523       -0.515401246056        0.581871981055        1.425043347446       -1.153606245334       -0.936237214732       -1.417072785464        0.557391880339    
      3.155713428057        1.288427092733       -0.515883960629        0.581428742769        1.424662885964       -1.153894643686       -0.936375359197       -1.416692900032        0.557735592891    
      3.156393836302        1.287924721021       -0.516366605079        0.580985557413        1.424282459253       -1.154183034993       -0.936513555807       -1.416313500483        0.558079451923    
      3.157074244547        1.287492685905       -0.516849187217        0.580542427082        1.423902066979       -1.154471419775       -0.936651804482       -1.415934586363        0.558423457337    
      3.157754652792        1.286924003335       -0.517331704341        0.580099350550        1.423521709689       -1.154759797139       -0.936790104313       -1.415556157305        0.558767609356    
      3.158435061037        1.286421806424       -0.517814154966        0.579656327029        1.423141386933       -1.155048167814       -0.936928456694       -1.415178212506        0.559111907929    
      3.159115469282        1.285918778415       -0.518296545851        0.579213356780        1.422761098925       -1.155336531762       -0.937066861191       -1.414800752123        0.559456352883    
      3.159795877527        1.285428555222       -0.518778866331        0.578770441012        1.422380845820       -1.155624887947       -0.937205317396       -1.414423775400        0.559800944238    
      3.160476285771        1.284908027305       -0.519261126453        0.578327579578        1.422000627237       -1.155913238238       -0.937343825320       -1.414047281474        0.560145681833    
      3.161156694016        1.284416758931       -0.519743314089        0.577884771178        1.421620443252       -1.156201581187       -0.937482384531       -1.413671270500        0.560490565838    
      3.161837102261        1.283913733712       -0.520225442103        0.577442016009        1.421240294149       -1.156489917023       -0.937620995866       -1.413295742092        0.560835596230    
      3.162517510506        1.283411541243       -0.520707501619        0.576999315363        1.420860179654       -1.156778246197       -0.937759659092       -1.412920695402        0.561180772878    
      3.163197918751        1.282883073931       -0.521189501505        0.576556668726        1.420480099768       -1.157066568208       -0.937898373673       -1.412546129807        0.561526095465    
      3.163878326996        1.282412986070       -0.521671429160        0.576114075013        1.420100054691       -1.157354883346       -0.938037139617       -1.412172045609        0.561871564638    
      3.164558735241        1.281911469966       -0.522153300357        0.575671533582        1.419720044148       -1.157643191245       -0.938175957260       -1.411798441789        0.562217179955    
      3.165239143486        1.281408270277       -0.522635100225        0.575229046455        1.419340068286       -1.157931492314       -0.938314826541       -1.411425317941        0.562562941315    
      3.165919551731        1.280928457792       -0.523116837370        0.574786613979        1.418960127263       -1.158219786462       -0.938453746759       -1.411052673958        0.562908848535    
      3.166599959976        1.280410646985       -0.523598510986        0.574344234415        1.418580220669       -1.158508073810       -0.938592718564       -1.410680509245        0.563254902098    
      3.167280368221        1.279908772370       -0.524080120737        0.573901908838        1.418200348727       -1.158796353497       -0.938731741721       -1.410308823159        0.563601101625    
      3.167960776466        1.279405866711       -0.524561663312        0.573459635183        1.417820511697       -1.159084626503       -0.938870816173       -1.409937615614        0.563947447340    
      3.168641184711        1.278913198823       -0.525043135771        0.573017416653        1.417440709102       -1.159372892708       -0.939009941645       -1.409566885519        0.564293938604    
      3.169321592956        1.278398918583       -0.525524551282        0.572575252040        1.417060941321       -1.159661151432       -0.939149118286       -1.409196633126        0.564640575891    
      3.170002001201        1.277907524973       -0.526005899854        0.572133140733        1.416681207957       -1.159949403794       -0.939288346052       -1.408826857639        0.564987359166    
      3.170682409446        1.277404521738       -0.526487182667        0.571691080384        1.416301509343       -1.160237648726       -0.939427624895       -1.408457558849        0.565334288529    
      3.171362817691        1.276902786375       -0.526968400541        0.571249076448        1.415921845660       -1.160525887149       -0.939566955023       -1.408088736241        0.565681363373    
      3.172043225936        1.276383437615       -0.527449557597        0.570807124339        1.415542216109       -1.160814117933       -0.939706335958       -1.407720388980        0.566028583918    
      3.172723634181        1.275907584596       -0.527930640313        0.570365227779        1.415162621474       -1.161102341660       -0.939845767430       -1.407352517207        0.566375950651    
      3.173404042425        1.275406604866       -0.528411666826        0.569923382856        1.414783061424       -1.161390558561       -0.939985250309       -1.406985120086        0.566723462741    
      3.174084450670        1.274903237320       -0.528892634972        0.569481589001        1.414403536018       -1.161678768582       -0.940124783438       -1.406618197324        0.567071120646    
      3.174764858915        1.274423804823       -0.529373525571        0.569039851496        1.414024045152       -1.161966971665       -0.940264367890       -1.406251748520        0.567418923987    
      3.175445267160        1.273902796993       -0.529854356681        0.568598168795        1.413644588961       -1.162255166930       -0.940404002510       -1.405885772815        0.567766872974    
      3.176125675405        1.273407733821       -0.530335125887        0.568156538131        1.413265167292       -1.162543355447       -0.940543688096       -1.405520270312        0.568114967661    
      3.176806083650        1.272904588665       -0.530815824348        0.567714958070        1.412885780448       -1.162831536857       -0.940683424541       -1.405155240748        0.568463207907    
      3.177486491895        1.272425175699       -0.531296463986        0.567273432539        1.412506427979       -1.163119711574       -0.940823211472       -1.404790682871        0.568811593323    
      3.178166900140        1.271903707742       -0.531777037896        0.566831963220        1.412127110201       -1.163407878338       -0.940963048434       -1.404426596622        0.569160124335    
      3.178847308385        1.271410094816       -0.532257539994        0.566390544567        1.411747826810       -1.163696039133       -0.941102936148       -1.404062981777        0.569508800784    
      3.179527716630        1.270906897976       -0.532737992265        0.565949178166        1.411368578238       -1.163984191874       -0.941242874573       -1.403699837843        0.569857622568    
      3.180208124875        1.270404866098       -0.533218368869        0.565507867876        1.410989364417       -1.164272337733       -0.941382863263       -1.403337163996        0.570206589758    
      3.180888533120        1.269903886193       -0.533698685319        0.565066609559        1.410610185014       -1.164560476792       -0.941522902129       -1.402974960026        0.570555701947    
      3.181568941365        1.269413738881       -0.534178930993        0.564625405345        1.410231040031       -1.164848608729       -0.941662991206       -1.402613225658        0.570904959510    
      3.182249349610        1.268912921612       -0.534659126536        0.564184252687        1.409851929702       -1.165136732882       -0.941803130744       -1.402251960185        0.571254362500    
      3.182929757855        1.268409159059       -0.535139243572        0.563743153008        1.409472854151       -1.165424850404       -0.941943320108       -1.401891163455        0.571603910384    
      3.183610166100        1.267892120571       -0.535619302108        0.563302108508        1.409093812948       -1.165712961254       -0.942083560253       -1.401530834800        0.571953603274    
      3.184290574345        1.267413940807       -0.536099294636        0.562861116210        1.408714806390       -1.166001064216       -0.942223850172       -1.401170973681        0.572303441317    
      3.184970982590        1.266918239698       -0.536579228506        0.562420176675        1.408335834218       -1.166289159797       -0.942364189827       -1.400811579881        0.572653424674    
      3.185651390835        1.266414590103       -0.537059088123        0.561979288771        1.407956897024       -1.166577248592       -0.942504580135       -1.400452652847        0.573003553025    
      3.186331799079        1.265960421839       -0.537538891387        0.561538457112        1.407577993949       -1.166865330687       -0.942645020145       -1.400094191890        0.573353825695    
      3.187012207324        1.265419362546       -0.538018633288        0.561097677169        1.407199125633       -1.167153404965       -0.942785509379       -1.399736197289        0.573704243715    
      3.187692615569        1.264924183787       -0.538498300021        0.560656952252        1.406820291711       -1.167441472397       -0.942926049233       -1.399378667765        0.574054806557    
      3.188373023814        1.264424229597       -0.538977910522        0.560216274992        1.406441492408       -1.167729532226       -0.943066639174       -1.399021603525        0.574405514243    
      3.189053432059        1.263913057576       -0.539457457346        0.559775654763        1.406062728047       -1.168017585651       -0.943207278088       -1.398665003763        0.574756366669    
      3.189733840304        1.263425982831       -0.539936937446        0.559335086727        1.405683997867       -1.168305631459       -0.943347967058       -1.398308868103        0.575107363721    
      3.190414248549        1.262928260908       -0.540416350910        0.558894574058        1.405305301869       -1.168593670280       -0.943488705877       -1.397953196094        0.575458505569    
      3.191094656794        1.262430708249       -0.540895711250        0.558454111189        1.404926640972       -1.168881701291       -0.943629494024       -1.397597987417        0.575809792069    
      3.191775065039        1.261924019723       -0.541374994561        0.558013700981        1.404548014536       -1.169169725252       -0.943770331813       -1.397243241341        0.576161223205    
      3.192455473284        1.261423825064       -0.541854218721        0.557573346532        1.404169422311       -1.169457742309       -0.943911219605       -1.396888957672        0.576512798600    
      3.193135881529        1.260936302594       -0.542333382670        0.557133045498        1.403790864739       -1.169745751887       -0.944052156352       -1.396535135973        0.576864518851    
      3.193816289774        1.260438471594       -0.542812477600        0.556692795308        1.403412341673       -1.170033754248       -0.944193142844       -1.396181775772        0.577216383366    
      3.194496698019        1.259934133893       -0.543291508972        0.556252595714        1.403033853291       -1.170321749332       -0.944334178667       -1.395828876521        0.577568392530    
      3.195177106264        1.259428955254       -0.543770478743        0.555812452774        1.402655399047       -1.170609737220       -0.944475263569       -1.395476437830        0.577920545738    
      3.195857514509        1.258945455860       -0.544249383309        0.555372361448        1.402276979601       -1.170897718127       -0.944616398180       -1.395124459341        0.578272843196    
      3.196537922754        1.258447327361       -0.544728222986        0.554932324465        1.401898594420       -1.171185691228       -0.944757581409       -1.394772940278        0.578625285382    
      3.197218330999        1.257949582770       -0.545207004549        0.554492335548        1.401520243800       -1.171473657266       -0.944898814800       -1.394421880769        0.578977871615    
      3.197898739244        1.257428639444       -0.545685714931        0.554052403968        1.401141927949       -1.171761616086       -0.945040096545       -1.394071279767        0.579330601799    
      3.198579147488        1.256955797183       -0.546164369881        0.553612525240        1.400763646367       -1.172049567966       -0.945181427548       -1.393721137373        0.579683476172    
      3.199259555733        1.256459626540       -0.546642952695        0.553172698909        1.400385399246       -1.172337512260       -0.945322808126       -1.393371452695        0.580036494795    
      3.199939963978        1.255959644236       -0.547121477095        0.552732923773        1.400007186673       -1.172625449482       -0.945464237349       -1.393022225758        0.580389657484    
      3.200620372223        1.255669721696       -0.547599934278        0.552293200815        1.399629008546       -1.172913378730       -0.945605715817       -1.392673455708        0.580742964117    
      3.201300780468        1.254963216999       -0.548078332290        0.551853532324        1.399250864890       -1.173201301665       -0.945747242802       -1.392325142038        0.581096414318    
      3.201981188713        1.254469761464       -0.548556663773        0.551413917611        1.398872755633       -1.173489216700       -0.945888818524       -1.391977284540        0.581450008988    
      3.202661596958        1.253970942495       -0.549034930816        0.550974353355        1.398494680927       -1.173777124309       -0.946030443836       -1.391629883066        0.581803747240    
      3.203342005203        1.253460505032       -0.549513134765        0.550534841506        1.398116640751       -1.174065024740       -0.946172118001       -1.391282936662        0.582157629378    
      3.204022413448        1.252975608495       -0.549991277694        0.550095384212        1.397738634717       -1.174352917888       -0.946313840424       -1.390936444815        0.582511654999    
      3.204702821693        1.252482518006       -0.550469349901        0.549655979321        1.397360663880       -1.174640803503       -0.946455611457       -1.390590407763        0.582865824514    
      3.205383229938        1.251986784963       -0.550947362361        0.549216627242        1.396982726335       -1.174928682134       -0.946597431527       -1.390244824307        0.583220137852    
      3.206063638183        1.251479069001       -0.551425319530        0.548777326635        1.396604823978       -1.175216553088       -0.946739300357       -1.389899694437        0.583574594488    
      3.206744046428        1.250989026265       -0.551903200971        0.548338079439        1.396226956229       -1.175504416379       -0.946881216999       -1.389555017646        0.583929194707    
      3.207424454673        1.250494004803       -0.552381027145        0.547898885023        1.395849122480       -1.175792273246       -0.947023182894       -1.389210793445        0.584283938333    
      3.208104862918        1.250000191440       -0.552858783279        0.547459744410        1.395471323140       -1.176080121946       -0.947165196850       -1.388867021213        0.584638825712    
      3.208785271163        1.249494760741       -0.553336480351        0.547020652509        1.395093558274       -1.176367963801       -0.947307259612       -1.388523701047        0.584993856406    
      3.209465679408        1.249014226386       -0.553814112839        0.546581615239        1.394715828256       -1.176655797722       -0.947449370722       -1.388180831837        0.585349030304    
      3.210146087653        1.248508869029       -0.554291686735        0.546142632168        1.394338132438       -1.176943624979       -0.947591530248       -1.387838413455        0.585704347328    
      3.210826495898        1.248014638279       -0.554769189913        0.545703700526        1.393960470823       -1.177231443992       -0.947733737441       -1.387496445510        0.586059808054    
      3.211506904142        1.247509789170       -0.555246636038        0.545264821479        1.393582843731       -1.177519255947       -0.947875993616       -1.387154927601        0.586415411685    
      3.212187312387        1.247025403082       -0.555724011243        0.544825993119        1.393205251148       -1.177807060485       -0.948018298086       -1.386813859223        0.586771158410    
      3.212867720632        1.246524852854       -0.556201328120        0.544387219934        1.392827692647       -1.178094857902       -0.948160650175       -1.386473239686        0.587127048000    
      3.213548128877        1.246030278163       -0.556678581020        0.543948498779        1.392450168889       -1.178382647821       -0.948303050626       -1.386133068974        0.587483080958    
      3.214228537122        1.245535999353       -0.557155769904        0.543509828321        1.392072679296       -1.178670429608       -0.948445499232       -1.385793346369        0.587839256789    
      3.214908945367        1.245042412981       -0.557632900733        0.543071210729        1.391695224331       -1.178958204722       -0.948587995985       -1.385454071376        0.588195575766    
      3.215589353612        1.244541892746       -0.558109960091        0.542632645639        1.391317803815       -1.179245972385       -0.948730540314       -1.385115243741        0.588552037116    
      3.216269761857        1.244049444391       -0.558586966807        0.542194134303        1.390940417298       -1.179533732269       -0.948873133104       -1.384776862959        0.588908641406    
      3.216950170102        1.243552003063       -0.559063898381        0.541755675483        1.390563065313       -1.179821485202       -0.949015773257       -1.384438928581        0.589265388673    
      3.217630578347        1.243060675622       -0.559540775413        0.541317266799        1.390185747738       -1.180109230167       -0.949158461898       -1.384101440374        0.589622278782    
      3.218310986592        1.242562111449       -0.560017584301        0.540878913096        1.389808464719       -1.180396967927       -0.949301197840       -1.383764397507        0.589979311149    
      3.218991394837        1.242067179225       -0.560494337560        0.540440610859        1.389431215718       -1.180684697846       -0.949443982349       -1.383427799563        0.590336486046    
      3.219671803082        1.241569439677       -0.560971019007        0.540002359498        1.389054001598       -1.180972420599       -0.949586813762       -1.383091646357        0.590693803829    
      3.220352211327        1.241074440577       -0.561447640984        0.539564162604        1.388676821182       -1.181260135631       -0.949729693082       -1.382755937608        0.591051263828    
      3.221032619572        1.240581364866       -0.561924206229        0.539126015527        1.388299675460       -1.181547843214       -0.949872620292       -1.382420672380        0.591408866431    
      3.221713027817        1.240086153219       -0.562400695592        0.538687922884        1.387922564277       -1.181835544083       -0.950015595101       -1.382085850546        0.591766610988    
      3.222393436062        1.239595447946       -0.562877127722        0.538249881137        1.387545487131       -1.182123236747       -0.950158617078       -1.381751471530        0.592124498131    
      3.223073844307        1.239094992113       -0.563353503520        0.537811891257        1.387168444131       -1.182410921225       -0.950301686836       -1.381417534931        0.592482527562    
      3.223754252552        1.238601629173       -0.563829806416        0.537373953825        1.386791435948       -1.182698598824       -0.950444804369       -1.381084040460        0.592840699252    
      3.224434660796        1.238106092730       -0.564306053791        0.536936070130        1.386414461804       -1.182986269400       -0.950587968753       -1.380750987448        0.593199012853    
      3.225115069041        1.237614784659       -0.564782237857        0.536498238726        1.386037522203       -1.183273931787       -0.950731180795       -1.380418375521        0.593557468571    
      3.225795477286        1.237116332861       -0.565258349486        0.536060460136        1.385660616885       -1.183561586669       -0.950874440099       -1.380086204411        0.593916066368    
      3.226475885531        1.236622898060       -0.565734407806        0.535622729848        1.385283745634       -1.183849234586       -0.951017746916       -1.379754473619        0.594274806012    
      3.227156293776        1.236125009232       -0.566210405837        0.535185053523        1.384906909019       -1.184136874287       -0.951161100883       -1.379423182370        0.594633687663    
      3.227836702021        1.235635739306       -0.566686334210        0.534747429271        1.384530106097       -1.184424506749       -0.951304502056       -1.379092330764        0.594992710903    
      3.228517110266        1.235139000862       -0.567162201032        0.534309860298        1.384153338436       -1.184712131798       -0.951447950051       -1.378761917848        0.595351876281    
      3.229197518511        1.234643391538       -0.567638007337        0.533872339931        1.383776604766       -1.184999748434       -0.951591446325       -1.378431943433        0.595711183126    
      3.229877926756        1.234147295823       -0.568113752476        0.533434871794        1.383399904911       -1.185287358758       -0.951734988519       -1.378102407110        0.596070631682    
      3.230558335001        1.233657703799       -0.568589425195        0.532997457640        1.383023240005       -1.185574960848       -0.951878578384       -1.377773308539        0.596430221688    
      3.231238743246        1.233157978698       -0.569065044519        0.532560094188        1.382646608953       -1.185862555542       -0.952022214514       -1.377444646891        0.596789953531    
      3.231919151491        1.232666969278       -0.569540601958        0.532122781901        1.382270012271       -1.186150142051       -0.952165898218       -1.377116422047        0.597149826690    
      3.232599559736        1.232170533451       -0.570016092389        0.531685521723        1.381893449918       -1.186437721350       -0.952309629187       -1.376788633660        0.597509841393    
      3.233279967981        1.231690163337       -0.570491523164        0.531248315803        1.381516921820       -1.186725293345       -0.952453406382       -1.376461281038        0.597869997133    
      3.233960376226        1.231182946886       -0.570966891479        0.530811160137        1.381140428107       -1.187012857107       -0.952597230535       -1.376134363626        0.598230294161    
      3.234640784471        1.230691437055       -0.571442189775        0.530374057846        1.380763968458       -1.187300413516       -0.952741101435       -1.375807881605        0.598590732608    
      3.235321192716        1.230197158522       -0.571917435138        0.529937004503        1.380387543097       -1.187587962143       -0.952885019348       -1.375481833770        0.598951312230    
      3.236001600961        1.229693257147       -0.572392614182        0.529500007141        1.380011152378       -1.187875503568       -0.953028983763       -1.375156220178        0.599312032756    
      3.236682009206        1.229208753049       -0.572867729607        0.529063059547        1.379634795642       -1.188163037004       -0.953172995091       -1.374831040200        0.599672894423    
      3.237362417450        1.228715716339       -0.573342780095        0.528626165410        1.379258473131       -1.188450563026       -0.953317052737       -1.374506293439        0.600033897011    
      3.238042825695        1.228222520770       -0.573817780423        0.528189319985        1.378882184651       -1.188738080731       -0.953461157177       -1.374181979486        0.600395040759    
      3.238723233940        1.227712533535       -0.574292705810        0.527752528143        1.378505931134       -1.189025591274       -0.953605308124       -1.373858097865        0.600756325000    
      3.239403642185        1.227235443507       -0.574767570487        0.527315789175        1.378129710813       -1.189313094656       -0.953749505641       -1.373534648307        0.601117749951    
      3.240084050430        1.226742368837       -0.575242380584        0.526879100173        1.377753525707       -1.189600589290       -0.953893749252       -1.373211630223        0.601479315897    
      3.240764458675        1.226249072582       -0.575717121861        0.526442464723        1.377377373909       -1.189888076830       -0.954038039151       -1.372889043052        0.601841022425    
      3.241444866920        1.225694055247       -0.576191798022        0.526005879450        1.377001257328       -1.190175556678       -0.954182376195       -1.372566886579        0.602202869502    
      3.242125275165        1.225261040626       -0.576666419583        0.525569346427        1.376625174466       -1.190463028812       -0.954326758983       -1.372245160042        0.602564856960    
      3.242805683410        1.224771034370       -0.577140975477        0.525132867182        1.376249126097       -1.190750493432       -0.954471188221       -1.371923863560        0.602926984971    
      3.243486091655        1.224276625544       -0.577615465343        0.524696437239        1.375873111404       -1.191037949849       -0.954615663458       -1.371602996245        0.603289253473    
      3.244166499900        1.223792169978       -0.578089899760        0.524260058471        1.375497130905       -1.191325398711       -0.954760185551       -1.371282557870        0.603651662103    
      3.244846908145        1.223290048223       -0.578564272061        0.523823733969        1.375121185235       -1.191612840336       -0.954904753187       -1.370962547877        0.604014210987    
      3.245527316390        1.222799567229       -0.579038577566        0.523387460881        1.374745273524       -1.191900273515       -0.955049367234       -1.370642965840        0.604376900130    
      3.246207724635        1.222307723265       -0.579512821744        0.522951238718        1.374369396138       -1.192187699176       -0.955194027481       -1.370323811337        0.604739729351    
      3.246888132880        1.221817978136       -0.579987006622        0.522515067540        1.373993552603       -1.192475117299       -0.955338733370       -1.370005084129        0.605102698760    
      3.247568541125        1.221323543366       -0.580461128061        0.522078948241        1.373617743454       -1.192762527166       -0.955483485412       -1.369686783697        0.605465807840    
      3.248248949370        1.220830332801       -0.580935186550        0.521642882241        1.373241968449       -1.193049929756       -0.955628283695       -1.369368909158        0.605829056901    
      3.248929357615        1.220337549030       -0.581409183199        0.521206866712        1.372866227723       -1.193337324562       -0.955773127379       -1.369051460560        0.606192446071    
      3.249609765860        1.219847353797       -0.581883117221        0.520770903546        1.372490520845       -1.193624711309       -0.955918017033       -1.368734437410        0.606555974764    
      3.250290174104        1.219352516441       -0.582356988347        0.520334989054        1.372114848509       -1.193912090486       -0.956062952955       -1.368417839321        0.606919643390    
      3.250970582349        1.218861036080       -0.582830802283        0.519899129526        1.371739210096       -1.194199461814       -0.956207934366       -1.368101665627        0.607283451098    
      3.251650990594        1.218368344109       -0.583304542860        0.519463320761        1.371363606322       -1.194486825498       -0.956352961669       -1.367785916046        0.607647398891    
      3.252331398839        1.217874189277       -0.583778230204        0.519027563387        1.370988035670       -1.194774181102       -0.956498034365       -1.367470590068        0.608011486004    
      3.253011807084        1.217384132247       -0.584251858220        0.518591856185        1.370612500368       -1.195061528897       -0.956643153149       -1.367155687490        0.608375712631    
      3.253692215329        1.216892791058       -0.584725423758        0.518156201971        1.370236998694       -1.195348869217       -0.956788317225       -1.366841207564        0.608740078347    
      3.254372623574        1.216400043369       -0.585198925210        0.517720598043        1.369861531359       -1.195636201475       -0.956933526832       -1.366527150033        0.609104583606    
      3.255053031819        1.215907492389       -0.585672361856        0.517285047920        1.369486097858       -1.195923525992       -0.957078782470       -1.366213514478        0.609469227893    
      3.255733440064        1.215416845964       -0.586145739405        0.516849547938        1.369110698431       -1.196210842424       -0.957224083187       -1.365900300464        0.609834011449    
      3.256413848309        1.214922817898       -0.586619056833        0.516414098747        1.368735333365       -1.196498150998       -0.957369429673       -1.365587507508        0.610198933943    
      3.257094256554        1.214442335106       -0.587092313332        0.515978701730        1.368360002209       -1.196785452082       -0.957514821380       -1.365275134902        0.610563995193    
      3.257774664799        1.213941405613       -0.587565502643        0.515543356165        1.367984705491       -1.197072745068       -0.957660258310       -1.364963182804        0.610929195865    
      3.258455073044        1.213450687987       -0.588038631857        0.515108063285        1.367609442606       -1.197360030321       -0.957805740713       -1.364651650311        0.611294535085    
      3.259135481289        1.212958085181       -0.588511704024        0.514672817251        1.367234214214       -1.197647307930       -0.957951268569       -1.364340537210        0.611660013261    
      3.259815889534        1.212432340438       -0.588984711759        0.514237626157        1.366859019558       -1.197934577362       -0.958096841575       -1.364029842929        0.612025629679    
      3.260496297779        1.211976158438       -0.589457652459        0.513802487648        1.366483859157       -1.198221838789       -0.958242459517       -1.363719567234        0.612391385228    
      3.261176706024        1.211485058611       -0.589930538816        0.513367399192        1.366108732561       -1.198509092318       -0.958388123085       -1.363409709594        0.612757279183    
      3.261857114269        1.210992717067       -0.590403361436        0.512932359519        1.365733640526       -1.198796338151       -0.958533831880       -1.363100269653        0.613123311467    
      3.262537522514        1.210498320621       -0.590876124617        0.512497372833        1.365358582487       -1.199083575777       -0.958679584979       -1.362791246700        0.613489482242    
      3.263217930758        1.210010813247       -0.591348822247        0.512062438691        1.364983558856       -1.199370805966       -0.958825384019       -1.362482640699        0.613855791214    
      3.263898339003        1.209520894977       -0.591821460962        0.511627556628        1.364608568382       -1.199658028008       -0.958971227705       -1.362174450689        0.614222238747    
      3.264578747248        1.209028368677       -0.592294033441        0.511192723020        1.364233612611       -1.199945242189       -0.959117116547       -1.361866676970        0.614588824236    
      3.265259155493        1.208540191343       -0.592766551425        0.510757941518        1.363858691231       -1.200232448323       -0.959263050062       -1.361559318571        0.614955547769    
      3.265939563738        1.208047823541       -0.593239005642        0.510323211903        1.363483803171       -1.200519646540       -0.959409028459       -1.361252375050        0.615322409211    
      3.266619971983        1.207557792926       -0.593711396736        0.509888533462        1.363108949316       -1.200806836561       -0.959555051899       -1.360945846338        0.615689408837    
      3.267300380228        1.207068121718       -0.594183726803        0.509453907685        1.362734129850       -1.201094018798       -0.959701120472       -1.360639731848        0.616056546145    
      3.267980788473        1.206577584571       -0.594655999980        0.509019330105        1.362359344607       -1.201381193264       -0.959847233224       -1.360334030962        0.616423821344    
      3.268661196718        1.206085762402       -0.595128207231        0.508584804202        1.361984593127       -1.201668360002       -0.959993391113       -1.360028743496        0.616791234095    
      3.269341604963        1.205595680562       -0.595600349379        0.508150331365        1.361609875857       -1.201955518075       -0.960139593349       -1.359723868872        0.617158784725    
      3.270022013208        1.205107055965       -0.596072435353        0.507715907903        1.361235191814       -1.202242668577       -0.960285840545       -1.359419406641        0.617526472802    
      3.270702421453        1.204616061476       -0.596544457781        0.507281535115        1.360860542473       -1.202529810872       -0.960432132295       -1.359115356732        0.617894298399    
      3.271382829698        1.204125351428       -0.597016423314        0.506847214226        1.360485927058       -1.202816945332       -0.960578468534       -1.358811718294        0.618262261111    
      3.272063237943        1.203635591222       -0.597488325045        0.506412946015        1.360111345874       -1.203104071668       -0.960724849268       -1.358508490935        0.618630361262    
      3.272743646188        1.203144675262       -0.597960160719        0.505978728648        1.359736798140       -1.203391190241       -0.960871274427       -1.358205674497        0.618998598831    
      3.273424054433        1.202655640544       -0.598431944857        0.505544560017        1.359362285257       -1.203678300626       -0.961017744452       -1.357903268372        0.619366973611    
      3.274104462678        1.202164527025       -0.598903661634        0.505110443470        1.358987806354       -1.203965402741       -0.961164258709       -1.357601272044        0.619735485201    
