      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.778391959799        0.709231165195       -1.257500035120       -0.497586832999       -0.160384931998       -0.287501442262        0.151396547732        0.047662610782    
      0.779095477387        0.707989524622       -1.258622322215       -0.498423712107       -0.160851070471       -0.287437535063        0.151785857055        0.047755562591    
      0.779798994975        0.706771149071       -1.259744102237       -0.499260439437       -0.161317404938       -0.287374921080        0.152176079045        0.047848638169    
      0.780502512563        0.705587638996       -1.260865381830       -0.500097021287       -0.161783933738       -0.287313591615        0.152567214260        0.047941837359    
      0.781206030151        0.704296612758       -1.261986155308       -0.500933452191       -0.162250656588       -0.287253540629        0.152959266809        0.048035160749    
      0.781909547739        0.703046979698       -1.263106431455       -0.501769735715       -0.162717572413       -0.287194759379        0.153352237863        0.048128608056    
      0.782613065327        0.701837063724       -1.264226202558       -0.502605869870       -0.163184680964       -0.287137241508        0.153746130193        0.048222179919    
      0.783316582915        0.700507953538       -1.265345476244       -0.503441854179       -0.163651980232       -0.287080978212        0.154140945979        0.048315876588    
      0.784020100503        0.699288945368       -1.266464244397       -0.504277690022       -0.164119470381       -0.287025962567        0.154536687680        0.048409697902    
      0.784723618090        0.697977713690       -1.267582514858       -0.505113374568       -0.164587150548       -0.286972188034        0.154933357805        0.048503644085    
      0.785427135678        0.695950941952       -1.268700291045       -0.505948911050       -0.165055019589       -0.286919646790        0.155330958444        0.048597716052    
      0.786130653266        0.695486777934       -1.269817560841       -0.506784298070       -0.165523076784       -0.286868331853        0.155729492733        0.048691912797    
      0.786834170854        0.694301469791       -1.270934337639       -0.507619532302       -0.165991321022       -0.286818234866        0.156128962045        0.048786235535    
      0.787537688442        0.692958569385       -1.272050617575       -0.508454618646       -0.166459752457       -0.286769351154        0.156529369911        0.048880684063    
      0.788241206030        0.691727082686       -1.273166402394       -0.509289554005       -0.166928369451       -0.286721671819        0.156930717867        0.048975258750    
      0.788944723618        0.690531445210       -1.274281682812       -0.510124338612       -0.167397172314       -0.286675190836        0.157333008203        0.049069959789    
      0.789648241206        0.689211875443       -1.275396476841       -0.510958972799       -0.167866158128       -0.286629900918        0.157736244241        0.049164787249    
      0.790351758794        0.687852941119       -1.276510773789       -0.511793455781       -0.168335328072       -0.286585795419        0.158140428042        0.049259741082    
      0.791055276382        0.686681313561       -1.277624571996       -0.512627786917       -0.168804680622       -0.286542867367        0.158545561757        0.049354821687    
      0.791758793970        0.685487623434       -1.278737883492       -0.513461969229       -0.169274215136       -0.286501110331        0.158951648651        0.049450029670    
      0.792462311558        0.684172629359       -1.279850695192       -0.514295997396       -0.169743931221       -0.286460517497        0.159358690079        0.049545364909    
      0.793165829146        0.682953069393       -1.280963017010       -0.515129875862       -0.170213827279       -0.286421081896        0.159766689721        0.049640827223    
      0.793869346734        0.681690738484       -1.282074845281       -0.515963601484       -0.170683903250       -0.286382798381        0.160175649654        0.049736417386    
      0.794572864322        0.679457876773       -1.283186189618       -0.516797176729       -0.171154157813       -0.286345658652        0.160585571414        0.049832135451    
      0.795276381910        0.679270964585       -1.284297034018       -0.517630598956       -0.171624590825       -0.286309657822        0.160996458759        0.049927981422    
      0.795979899497        0.677993813713       -1.285407390653       -0.518463869822       -0.172095200848       -0.286274788138        0.161408314349        0.050023955458    
      0.796683417085        0.676513268867       -1.286517260244       -0.519296987782       -0.172565987253       -0.286241044098        0.161821139832        0.050120057979    
      0.797386934673        0.675501794931       -1.287626632755       -0.520129953204       -0.173036950453       -0.286208419681        0.162234938508        0.050216288906    
      0.798090452261        0.674290382078       -1.288735524512       -0.520962766736       -0.173508088426       -0.286176908214        0.162649712204        0.050312648710    
      0.798793969849        0.672939710207       -1.289843920110       -0.521795427651       -0.173979399617       -0.286146503510        0.163065463829        0.050409136928    
      0.799497487437        0.671685029285       -1.290951838938       -0.522627934999       -0.174450886079       -0.286117199433        0.163482196599        0.050505754836    
      0.800201005025        0.670528020371       -1.292059265633       -0.523460290659       -0.174922544987       -0.286088990048        0.163899912127        0.050602501860    
      0.800904522613        0.669292768992       -1.293166207176       -0.524292492026       -0.175394375741       -0.286061869865        0.164318613158        0.050699378082    
      0.801608040201        0.667945768166       -1.294272659836       -0.525124540801       -0.175866378221       -0.286035832089        0.164738302753        0.050796384349    
      0.802311557789        0.666834804672       -1.295378628395       -0.525956435461       -0.176338551528       -0.286010870714        0.165158983888        0.050893519665    
      0.803015075377        0.665526801588       -1.296484114104       -0.526788177094       -0.176810894038       -0.285986979970        0.165580658625        0.050990785702    
      0.803718592965        0.664340765846       -1.297589110671       -0.527619765953       -0.177283406893       -0.285964154981        0.166003329362        0.051088181470    
      0.804422110553        0.663144039053       -1.298693629105       -0.528451200975       -0.177756087092       -0.285942388476        0.166426998894        0.051185707642    
      0.805125628141        0.661923138003       -1.299797663251       -0.529282481698       -0.178228936152       -0.285921676229        0.166851670881        0.051283364141    
      0.805829145729        0.660616251368       -1.300901214149       -0.530113608413       -0.178701951822       -0.285902011835        0.167277347048        0.051381151237    
      0.806532663317        0.659409201077       -1.302004282005       -0.530944579719       -0.179175134136       -0.285883389149        0.167704029857        0.051479069484    
      0.807236180905        0.658177531972       -1.303106869449       -0.531775398415       -0.179648481775       -0.285865803482        0.168131722556        0.051577118438    
      0.807939698492        0.656820412109       -1.304208976251       -0.532606063500       -0.180121994772       -0.285849248605        0.168560427752        0.051675298680    
      0.808643216080        0.655850880912       -1.305310601884       -0.533436572412       -0.180595672735       -0.285833719144        0.168990148305        0.051773610069    
      0.809346733668        0.654406644893       -1.306411751830       -0.534266928514       -0.181069513029       -0.285819209597        0.169420886519        0.051872052681    
      0.810050251256        0.653236094637       -1.307512413040       -0.535097129145       -0.181543516481       -0.285805715035        0.169852645660        0.051970627137    
      0.810753768844        0.651954668639       -1.308612602958       -0.535927173726       -0.182017682946       -0.285793229562        0.170285428146        0.052069333529    
      0.811457286432        0.650728098452       -1.309712311975       -0.536757065548       -0.182492009952       -0.285781748396        0.170719236846        0.052168171393    
      0.812160804020        0.649555103535       -1.310811549784       -0.537586799800       -0.182966498603       -0.285771265344        0.171154074542        0.052267141917    
      0.812864321608        0.648275169731       -1.311910305218       -0.538416381447       -0.183441146684       -0.285761775731        0.171589944056        0.052366244338    
      0.813567839196        0.647077520946       -1.313008581951       -0.539245806279       -0.183915954957       -0.285753274367        0.172026848467        0.052465478866    
      0.814271356784        0.646016282368       -1.314106388500       -0.540075076223       -0.184390921740       -0.285745755913        0.172464789871        0.052564846499    
      0.814974874372        0.644656817231       -1.315203711527       -0.540904190901       -0.184866046370       -0.285739215392        0.172903772013        0.052664346256    
      0.815678391960        0.643335935171       -1.316300564762       -0.541733150741       -0.185341328732       -0.285733647406        0.173343796919        0.052763979076    
      0.816381909548        0.642157027318       -1.317396941024       -0.542561953600       -0.185816767344       -0.285729046753        0.173784867920        0.052863744921    
      0.817085427136        0.640922079219       -1.318492847733       -0.543390601127       -0.186292363135       -0.285725408810        0.174226987557        0.052963643863    
      0.817788944724        0.639723017188       -1.319588275182       -0.544219093862       -0.186768114134       -0.285722728988        0.174670158925        0.053063676134    
      0.818492462312        0.638484122315       -1.320683236545       -0.545047427847       -0.187244019831       -0.285721001434        0.175114385376        0.053163841645    
      0.819195979899        0.637232059835       -1.321777719227       -0.545875607041       -0.187720078817       -0.285720221990        0.175559668353        0.053264141116    
      0.819899497487        0.636060374903       -1.322871731428       -0.546703631329       -0.188196292219       -0.285720385662        0.176006012550        0.053364573584    
      0.820603015075        0.634853440571       -1.323965277361       -0.547531498389       -0.188672658283       -0.285721486885        0.176453419657        0.053465140403    
      0.821306532663        0.633596612061       -1.325058344766       -0.548359209010       -0.189149176210       -0.285723521454        0.176901893188        0.053565841047    
      0.822010050251        0.632390552489       -1.326150948579       -0.549186764034       -0.189625845986       -0.285726484236        0.177351436092        0.053666675523    
      0.822713567839        0.631127172151       -1.327243078938       -0.550014161576       -0.190102666845       -0.285730371238        0.177802051306        0.053767644769    
      0.823417085427        0.629983703664       -1.328334744497       -0.550841402868       -0.190579637384       -0.285735177113        0.178253740772        0.053868748272    
      0.824120603015        0.628660361652       -1.329425932989       -0.551668487488       -0.191056757858       -0.285740897426        0.178706508778        0.053969986098    
      0.824824120603        0.627517413929       -1.330516658443       -0.552495414342       -0.191534027451       -0.285747527672        0.179160358432        0.054071358620    
      0.825527638191        0.626204484710       -1.331606918712       -0.553322185695       -0.192011445293       -0.285755062994        0.179615291546        0.054172866033    
      0.826231155779        0.625056598249       -1.332696704841       -0.554148798672       -0.192489011222       -0.285763499296        0.180071312799        0.054274508303    
      0.826934673367        0.623897330832       -1.333786029654       -0.554975255758       -0.192966723926       -0.285772831649        0.180528422598        0.054376285364    
      0.827638190955        0.622606362581       -1.334874884848       -0.555801555067       -0.193444582670       -0.285783055260        0.180986626781        0.054478197647    
      0.828341708543        0.621438248873       -1.335963279500       -0.556627696883       -0.193922588308       -0.285794166030        0.181445927412        0.054580245045    
      0.829045226131        0.620197973580       -1.337051202471       -0.557453683030       -0.194400738412       -0.285806160166        0.181906326779        0.054682428407    
      0.829748743719        0.618977857355       -1.338138668455       -0.558279509124       -0.194879032780       -0.285819032287        0.182367828873        0.054784747203    
      0.830452261307        0.617792325657       -1.339225664902       -0.559105178319       -0.195357472341       -0.285832778407        0.182830436096        0.054887201434    
      0.831155778894        0.616570900659       -1.340312193585       -0.559930690141       -0.195836054879       -0.285847394422        0.183294152850        0.054989791136    
      0.831859296482        0.615414195513       -1.341398265741       -0.560756044865       -0.196314778867       -0.285862875287        0.183758980735        0.055092517563    
      0.832562814070        0.614098078582       -1.342483874415       -0.561581242178       -0.196793647063       -0.285879217643        0.184224923820        0.055195379217    
      0.833266331658        0.612525498017       -1.343569022578       -0.562406280844       -0.197272655645       -0.285896416645        0.184691984687        0.055298377125    
      0.833969849246        0.611684884664       -1.344653701272       -0.563231161925       -0.197751805395       -0.285914468363        0.185160167127        0.055401511679    
      0.834673366834        0.610511872233       -1.345737926916       -0.564055884436       -0.198231095714       -0.285933368562        0.185629473668        0.055504782009    
      0.835376884422        0.609265334456       -1.346821688195       -0.564880449041       -0.198710526323       -0.285953113462        0.186099907682        0.055608189421    
      0.836080402010        0.608107171235       -1.347904993232       -0.565704855258       -0.199190095471       -0.285973698428        0.186571473007        0.055711733003    
      0.836783919598        0.606916830649       -1.348987836453       -0.566529103211       -0.199669802915       -0.285995119632        0.187044171814        0.055815413442    
      0.837487437186        0.605659902453       -1.350070214002       -0.567353194070       -0.200149649398       -0.286017372728        0.187518008328        0.055919230452    
      0.838190954774        0.604402424033       -1.351152141213       -0.568177125488       -0.200629632122       -0.286040453569        0.187992985020        0.056023184487    
      0.838894472362        0.603174015253       -1.352233601280       -0.569000898224       -0.201109753004       -0.286064358721        0.188469105637        0.056127275935    
      0.839597989950        0.602118774057       -1.353314614218       -0.569824512750       -0.201590009801       -0.286089084064        0.188946372646        0.056231503888    
      0.840301507538        0.600818900795       -1.354395163396       -0.570647968875       -0.202070401690       -0.286114625681        0.189424790524        0.056335869388    
      0.841005025126        0.599623715891       -1.355475258524       -0.571471265467       -0.202550929161       -0.286140979008        0.189904361766        0.056440372165    
      0.841708542714        0.598512523268       -1.356554893734       -0.572294404566       -0.203031590946       -0.286168140934        0.190385089742        0.056545012408    
      0.842412060302        0.597209785724       -1.357634075603       -0.573117383562       -0.203512386870       -0.286196107251        0.190866978139        0.056649789984    
      0.843115577889        0.595974139549       -1.358712803038       -0.573940204405       -0.203993316914       -0.286224874233        0.191350029754        0.056754705743    
      0.843819095477        0.594815812342       -1.359791072895       -0.574762866466       -0.204474378956       -0.286254437857        0.191834248547        0.056859758192    
      0.844522613065        0.593598431436       -1.360868888592       -0.575585369192       -0.204955574384       -0.286284794836        0.192319637798        0.056964949375    
      0.845226130653        0.592417043916       -1.361946250792       -0.576407713690       -0.205436900777       -0.286315940552        0.192806199898        0.057070278355    
      0.845929648241        0.591348167651       -1.363023163163       -0.577229897290       -0.205918358222       -0.286347872250        0.193293939624        0.057175745031    
      0.846633165829        0.590013931286       -1.364099614732       -0.578051924226       -0.206399947483       -0.286380585506        0.193782859770        0.057281350304    
      0.847336683417        0.588831820835       -1.365175620483       -0.578873787650       -0.206881664618       -0.286414077028        0.194272963747        0.057387093205    
      0.848040201005        0.587684230656       -1.366251173149       -0.579695494551       -0.207363511908       -0.286448342826        0.194764254635        0.057492975035    
      0.848743718593        0.586564997805       -1.367326270986       -0.580517042396       -0.207845490435       -0.286483379890        0.195256736670        0.057598994608    
      0.849447236181        0.585271138119       -1.368400922406       -0.581338430153       -0.208327595922       -0.286519183353        0.195750412375        0.057705153126    
      0.850150753769        0.584038811915       -1.369475116038       -0.582159658877       -0.208809829848       -0.286555751379        0.196245286497        0.057811449997    
      0.850854271357        0.582809113767       -1.370548866565       -0.582980727522       -0.209292190784       -0.286593078970        0.196741361138        0.057917885516    
      0.851557788945        0.581613761744       -1.371622160570       -0.583801636307       -0.209774678375       -0.286631163260        0.197238640643        0.058024460215    
      0.852261306533        0.580479842278       -1.372695013211       -0.584622385111       -0.210257292583       -0.286670000614        0.197737128112        0.058131173277    
      0.852964824121        0.579314345260       -1.373767412286       -0.585442976013       -0.210740032645       -0.286709587429        0.198236827289        0.058238025488    
      0.853668341709        0.578131648937       -1.374839363144       -0.586263404298       -0.211222898147       -0.286749919909        0.198737741634        0.058345016234    
      0.854371859296        0.576827600553       -1.375910868396       -0.587083673735       -0.211705887282       -0.286790995356        0.199239875117        0.058452146570    
      0.855075376884        0.575685119829       -1.376981920534       -0.587903783507       -0.212189002628       -0.286832810080        0.199743230984        0.058559415745    
      0.855778894472        0.574782772804       -1.378052531240       -0.588723732440       -0.212672240285       -0.286875360673        0.200247812215        0.058666824302    
      0.856482412060        0.573280231749       -1.379122689673       -0.589543523905       -0.213155601121       -0.286918643717        0.200753623553        0.058774372283    
      0.857185929648        0.572069850160       -1.380192407109       -0.590363152067       -0.213639085242       -0.286962655421        0.201260668261        0.058882059666    
      0.857889447236        0.570919473856       -1.381261675163       -0.591182622509       -0.214122691381       -0.287007393336        0.201768949433        0.058989886436    
      0.858592964824        0.569736254669       -1.382330502750       -0.592001929888       -0.214606419027       -0.287052853538        0.202278471276        0.059097852483    
      0.859296482412        0.568574619605       -1.383398883284       -0.592821079248       -0.215090268173       -0.287099033257        0.202789236731        0.059205958857    
      0.860000000000        0.567338554510       -1.384466816104       -0.593640067884       -0.215574237826       -0.287145928471        0.203301250814        0.059314203824    
      0.860703517588        0.566192460071       -1.385534313040       -0.594458896308       -0.216058327051       -0.287193536395        0.203814515954        0.059422589592    
      0.861407035176        0.564860033353       -1.386601357429       -0.595277563151       -0.216542536703       -0.287241853773        0.204329036384        0.059531114905    
      0.862110552764        0.563813404007       -1.387667965353       -0.596096070774       -0.217026865085       -0.287290876938        0.204844815462        0.059639779795    
      0.862814070352        0.562611179488       -1.388734124113       -0.596914418654       -0.217511312221       -0.287340603801        0.205361857651        0.059748585212    
      0.863517587940        0.561431294576       -1.389799848879       -0.597732602510       -0.217995877858       -0.287391030033        0.205880166392        0.059857530138    
      0.864221105528        0.560252117061       -1.390865126416       -0.598550629614       -0.218480560285       -0.287442153273        0.206399744998        0.059966615648    
      0.864924623116        0.564985390883       -1.391929963801       -0.599368492766       -0.218965360280       -0.287493970039        0.206920597857        0.060075841053    
      0.865628140704        0.557835655683       -1.392994362864       -0.600186197350       -0.219450277633       -0.287546477299        0.207442728139        0.060185206950    
      0.866331658291        0.556661608696       -1.394058318138       -0.601003740485       -0.219935310746       -0.287599671956        0.207966140317        0.060294712635    
      0.867035175879        0.555522178959       -1.395121838140       -0.601821122475       -0.220420459666       -0.287653550981        0.208490838267        0.060404359034    
      0.867738693467        0.554331432385       -1.396184908819       -0.602638344107       -0.220905723376       -0.287708111297        0.209016825348        0.060514146313    
      0.868442211055        0.553200005012       -1.397247551762       -0.603455404204       -0.221391102854       -0.287763350305        0.209544105182        0.060624073540    
      0.869145728643        0.551984029779       -1.398309748015       -0.604272304407       -0.221876595430       -0.287819263972        0.210072682709        0.060734141521    
      0.869849246231        0.550828633420       -1.399371511271       -0.605089041566       -0.222362202335       -0.287875850424        0.210602560620        0.060844349928    
      0.870552763819        0.549635729465       -1.400432832976       -0.605905619981       -0.222847922358       -0.287933105850        0.211133743451        0.060954699089    
      0.871256281407        0.548433341388       -1.401493715895       -0.606722034446       -0.223333756202       -0.287991027770        0.211666235419        0.061065189257    
      0.871959798995        0.547259368186       -1.402554167687       -0.607538290799       -0.223819700920       -0.288049613470        0.212200039591        0.061175820231    
      0.872663316583        0.546014413169       -1.403614178548       -0.608354384652       -0.224305758607       -0.288108859361        0.212735160956        0.061286591534    
      0.873366834171        0.544858870773       -1.404673757040       -0.609170316945       -0.224791927764       -0.288168763054        0.213271602892        0.061397504130    
      0.874070351759        0.543732718076       -1.405732893600       -0.609986088110       -0.225278208040       -0.288229321498        0.213809369421        0.061508557714    
      0.874773869347        0.542519135701       -1.406791602418       -0.610801697893       -0.225764598236       -0.288290531713        0.214348464344        0.061619752008    
      0.875477386935        0.541334697652       -1.407849870935       -0.611617146634       -0.226251099416       -0.288352391273        0.214888892076        0.061731088256    
      0.876180904523        0.540183037279       -1.408907711688       -0.612432432611       -0.226737710059       -0.288414897137        0.215430657008        0.061842564445    
      0.876884422111        0.538965595947       -1.409965113225       -0.613247558619       -0.227224429633       -0.288478046105        0.215973761860        0.061954182486    
      0.877587939698        0.537810635034       -1.411022080237       -0.614062522590       -0.227711258003       -0.288541836441        0.216518212015        0.062065941663    
      0.878291457286        0.536694307262       -1.412078620658       -0.614877325402       -0.228198194619       -0.288606263693        0.217064011151        0.062177842080    
      0.878994974874        0.535482783618       -1.413134718577       -0.615691966719       -0.228685239985       -0.288671327029        0.217611163095        0.062289883865    
      0.879698492462        0.534327056188       -1.414190389523       -0.616506445993       -0.229172391571       -0.288737022243        0.218159672394        0.062402066990    
      0.880402010050        0.533317224832       -1.415245628519       -0.617320764265       -0.229659650121       -0.288803347181        0.218709543107        0.062514391814    
      0.881105527638        0.531952519602       -1.416300437690       -0.618134918616       -0.230147016258       -0.288870299551        0.219260779021        0.062626857431    
      0.881809045226        0.530730907674       -1.417354807643       -0.618948913407       -0.230634487270       -0.288937875410        0.219813384243        0.062739464981    
      0.882512562814        0.529618308816       -1.418408757954       -0.619762744909       -0.231122065541       -0.289006073863        0.220367363620        0.062852213809    
      0.883216080402        0.528418742053       -1.419462275558       -0.620576416168       -0.231609747961       -0.289074890431        0.220922721290        0.062965104637    
      0.883919597990        0.527301526342       -1.420515357103       -0.621389923362       -0.232097535065       -0.289144324268        0.221479461014        0.063078137303    
      0.884623115578        0.526100566742       -1.421568015652       -0.622203271724       -0.232585426531       -0.289214371245        0.222037586899        0.063191310837    
      0.885326633166        0.524920912298       -1.422620237960       -0.623016456145       -0.233073421644       -0.289285029324        0.222597103626        0.063304626805    
      0.886030150754        0.523760304750       -1.423672038318       -0.623829479449       -0.233561521624       -0.289356295642        0.223158015322        0.063418083833    
      0.886733668342        0.522600607947       -1.424723407406       -0.624642340415       -0.234049724156       -0.289428168617        0.223720326380        0.063531683276    
      0.887437185930        0.521736755242       -1.425774350781       -0.625455036882       -0.234538028551       -0.289500644853        0.224284041216        0.063645424294    
      0.888140703518        0.520310183772       -1.426824865653       -0.626267573106       -0.235026435830       -0.289573721897        0.224849163163        0.063759307446    
      0.888844221106        0.519126934398       -1.427874951668       -0.627079947969       -0.235514945846       -0.289647397183        0.225415697941        0.063873332160    
      0.889547738693        0.518148170355       -1.428924617497       -0.627892160197       -0.236003556012       -0.289721668085        0.225983649502        0.063987499009    
      0.890251256281        0.516794264235       -1.429973847096       -0.628704210587       -0.236492268185       -0.289796532371        0.226553021993        0.064101808026    
      0.890954773869        0.515666603724       -1.431022659668       -0.629516097599       -0.236981079730       -0.289871987592        0.227123819260        0.064216258518    
      0.891658291457        0.514491272300       -1.432071040358       -0.630327823429       -0.237469992323       -0.289948031261        0.227696046692        0.064330851562    
      0.892361809045        0.513311961886       -1.433119003908       -0.631139385553       -0.237959005098       -0.290024660736        0.228269708291        0.064445586400    
      0.893065326633        0.512138016236       -1.434166533509       -0.631950788462       -0.238448115505       -0.290101873700        0.228844808474        0.064560463717    
      0.893768844221        0.510149606879       -1.435213644221       -0.632762025038       -0.238937326649       -0.290179667900        0.229421352009        0.064675482942    
      0.894472361809        0.509866602321       -1.436260334921       -0.633573101031       -0.239426636163       -0.290258040073        0.229999342689        0.064790644510    
      0.895175879397        0.508682138952       -1.437306590907       -0.634384014640       -0.239916043568       -0.290336989419        0.230578785749        0.064905948264    
      0.895879396985        0.507569746466       -1.438352434717       -0.635194765491       -0.240405549262       -0.290416511919        0.231159685233        0.065021393946    
      0.896582914573        0.506366869792       -1.439397846648       -0.636005354964       -0.240895151731       -0.290496606107        0.231742046002        0.065136982637    
      0.897286432161        0.505177166356       -1.440442844914       -0.636815779311       -0.241384850943       -0.290577269502        0.232325872314        0.065252712730    
      0.897989949749        0.504017823239       -1.441487413453       -0.637626043200       -0.241874646742       -0.290658499483        0.232911168506        0.065368585921    
      0.898693467337        0.502025540907       -1.442531568988       -0.638436142514       -0.242364539099       -0.290740293999        0.233497939784        0.065484601199    
      0.899396984925        0.501767946274       -1.443575296182       -0.639246082918       -0.242854527515       -0.290822650745        0.234086190442        0.065600758859    
      0.900100502513        0.500576084081       -1.444618604344       -0.640055855960       -0.243344611365       -0.290905567127        0.234675925412        0.065717058875    
      0.900804020101        0.499394931027       -1.445661494792       -0.640865468987       -0.243834789823       -0.290989041354        0.235267148454        0.065833501375    
      0.901507537688        0.498492278294       -1.446703962562       -0.641674919341       -0.244325063444       -0.291073070719        0.235859865477        0.065950086391    
      0.902211055276        0.497073478102       -1.447746011096       -0.642484206878       -0.244815430521       -0.291157653006        0.236454079915        0.066066813666    
      0.902914572864        0.495969545429       -1.448787637383       -0.643293330283       -0.245305892775       -0.291242785992        0.237049797037        0.066183683674    
      0.903618090452        0.494817528318       -1.449828851444       -0.644102291056       -0.245796448411       -0.291328467715        0.237647021946        0.066300696130    
      0.904321608040        0.493625580302       -1.450869643373       -0.644911090231       -0.246287096276       -0.291414695614        0.238245758631        0.066417851744    
      0.905025125628        0.492494878804       -1.451910018168       -0.645719724324       -0.246777836745       -0.291501467775        0.238846012400        0.066535149011    
      0.905728643216        0.491364326060       -1.452949975739       -0.646528197437       -0.247268670836       -0.291588781642        0.239447787570        0.066652589490    
      0.906432160804        0.490206255439       -1.453989511964       -0.647336506562       -0.247759596480       -0.291676635542        0.240051089680        0.066770172298    
      0.907135678392        0.489071984240       -1.455028641901       -0.648144653606       -0.248250613256       -0.291765026362        0.240655922518        0.066887897990    
      0.907839195980        0.487907501493       -1.456067340823       -0.648952636338       -0.248741722190       -0.291853953353        0.241262291499        0.067005766270    
      0.908542713568        0.486713612210       -1.457105632359       -0.649760457209       -0.249232920950       -0.291943412886        0.241870200891        0.067123776865    
      0.909246231156        0.485607864108       -1.458143505795       -0.650568114602       -0.249724211181       -0.292033403987        0.242479656623        0.067241931104    
      0.909949748744        0.484432205064       -1.459180967554       -0.651375607913       -0.250215591965       -0.292123923876        0.243090662821        0.067360227269    
      0.910653266332        0.483285193388       -1.460218007105       -0.652182939799       -0.250707061720       -0.292214970437        0.243703223883        0.067478666645    
      0.911356783920        0.482170089226       -1.461254637056       -0.652990106157       -0.251198621634       -0.292306542017        0.244317345898        0.067597248747    
      0.912060301508        0.480890002527       -1.462290851263       -0.653797110844       -0.251690269464       -0.292398636032        0.244933033669        0.067715973346    
      0.912763819095        0.479860405386       -1.463326651312       -0.654603951743       -0.252182007586       -0.292491251130        0.245550291132        0.067834840863    
      0.913467336683        0.478667072700       -1.464362038720       -0.655410629617       -0.252673833782       -0.292584384271        0.246169123615        0.067953851164    
      0.914170854271        0.477582197981       -1.465397008327       -0.656217144587       -0.253165747050       -0.292678034193        0.246789536452        0.068073004873    
      0.914874371859        0.476413895535       -1.466431572722       -0.657023495168       -0.253657749494       -0.292772198293        0.247411534681        0.068192300250    
      0.915577889447        0.475267046079       -1.467465720850       -0.657829684079       -0.254149837959       -0.292866874706        0.248035123453        0.068311739545    
      0.916281407035        0.474148564222       -1.468499456013       -0.658635706974       -0.254642015066       -0.292962062184        0.248660307136        0.068431321265    
      0.916984924623        0.472982909452       -1.469532779697       -0.659441569205       -0.255134277491       -0.293057757293        0.249287091284        0.068551046184    
      0.917688442211        0.471845406861       -1.470565690026       -0.660247266770       -0.255626626902       -0.293153959156        0.249915481194        0.068670913481    
      0.918391959799        0.471270886292       -1.471598195264       -0.661052799324       -0.256119061709       -0.293250665155        0.250545480920        0.068790924387    
      0.919095477387        0.469611630572       -1.472630282808       -0.661858170775       -0.256611583267       -0.293347873921        0.251177096765        0.068911077761    
      0.919798994975        0.468405799189       -1.473661963985       -0.662663377128       -0.257104188558       -0.293445582801        0.251810333454        0.069031374119    
      0.920502512563        0.467292396276       -1.474693230734       -0.663468420956       -0.257596879805       -0.293543790538        0.252445195932        0.069151813733    
      0.921206030151        0.466147558902       -1.475724095790       -0.664273299151       -0.258089655035       -0.293642494607        0.253081689613        0.069272396037    
      0.921909547739        0.465021343040       -1.476754545703       -0.665078015715       -0.258582515460       -0.293741693266        0.253719819651        0.069393121361    
      0.922613065327        0.463863684655       -1.477784588615       -0.665882567457       -0.259075459640       -0.293841384999        0.254359591607        0.069513989818    
      0.923316582915        0.462723149904       -1.478814224096       -0.666686957476       -0.259568486939       -0.293941566920        0.255001009563        0.069635001467    
      0.924020100503        0.461604274563       -1.479843447665       -0.667491182431       -0.260061598087       -0.294042238414        0.255644080215        0.069756155940    
      0.924723618090        0.460472595954       -1.480872268059       -0.668295243285       -0.260554790756       -0.294143396438        0.256288807668        0.069877453062    
      0.925427135678        0.459323397611       -1.481900673615       -0.669099140545       -0.261048068132       -0.294245039861        0.256935198123        0.069998894084    
      0.926130653266        0.458214447094       -1.482928678897       -0.669902873485       -0.261541427311       -0.294347166367        0.257583256400        0.070120477304    
      0.926834170854        0.457040594316       -1.483956275142       -0.670706443696       -0.262034867261       -0.294449774247        0.258232987497        0.070242204366    
      0.927537688442        0.455937201546       -1.484983467981       -0.671509849102       -0.262528389933       -0.294552861954        0.258884397672        0.070364073872    
      0.928241206030        0.454756825793       -1.486010250562       -0.672313091806       -0.263021993693       -0.294656426999        0.259537491636        0.070486086643    
      0.928944723618        0.453657908845       -1.487036626670       -0.673116168391       -0.263515679432       -0.294760468208        0.260192275201        0.070608242519    
      0.929648241206        0.452503943763       -1.488062600575       -0.673919082537       -0.264009443954       -0.294864983500        0.260848753212        0.070730541867    
      0.930351758794        0.451378993625       -1.489088165707       -0.674721833557       -0.264503290735       -0.294969971138        0.261506931600        0.070852983620    
      0.931055276382        0.450280753419       -1.490113329629       -0.675524419925       -0.264997217277       -0.295075429175        0.262166815629        0.070975568727    
      0.931758793970        0.449104334404       -1.491138085019       -0.676326842004       -0.265491221693       -0.295181355699        0.262828410768        0.071098296951    
      0.932462311558        0.448004057847       -1.492162442932       -0.677129098679       -0.265985308111       -0.295287748950        0.263491722595        0.071221168776    
      0.933165829146        0.446857047950       -1.493186393440       -0.677931193465       -0.266479472091       -0.295394607691        0.264156756347        0.071344183491    
      0.933869346734        0.445732373360       -1.494209940299       -0.678733122844       -0.266973714684       -0.295501929998        0.264823518326        0.071467341060    
      0.934572864322        0.444590947289       -1.495233085649       -0.679534888406       -0.267468036920       -0.295609713453        0.265492012877        0.071590642056    
      0.935276381910        0.443467106915       -1.496255825116       -0.680336488480       -0.267962436991       -0.295717957194        0.266162246688        0.071714086104    
