      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.480006030151       49.017049329855      4.051033595777        5.711542532454        0.401319839185        0.000891054259       38.738676305290        0.099342416389        0.014243586501    
      0.480010050251       49.017094558617      4.050933556990        5.711597585365        0.401344000252        0.000890527399       38.738739389548        0.099345394920        0.014244104143    
      0.480014070352       49.017679333636      4.051374268675        5.711652660704        0.401368162053        0.000890000420       38.738801247103        0.099348373654        0.014244621028    
      0.480018090452       49.017627688800      4.051179808277        5.711707719305        0.401392331671        0.000889473822       38.738861863191        0.099351353195        0.014245139341    
      0.480022110553       49.017779518581      4.051190047346        5.711762784727        0.401416501379        0.000888947364       38.738921248287        0.099354332983        0.014245656495    
      0.480026130653       49.017790288239      4.051060460989        5.711817857248        0.401440660089        0.000888421239       38.738979401814        0.099357312286        0.014246174574    
      0.480030150754       49.017988003297      4.051119072583        5.711872907448        0.401464822762        0.000887895145       38.739036321430        0.099360291992        0.014246691937    
      0.480034170854       49.017891569380      4.050884754339        5.711927967802        0.401488996162        0.000887369002       38.739092000285        0.099363272237        0.014247209552    
      0.480038190955       49.018048691310      4.050905210141        5.711983037515        0.401513164670        0.000886843149       38.739146458855        0.099366249993        0.014247726986    
      0.480042211055       49.018025480559      4.050746602274        5.712038083381        0.401537332176        0.000886317502       38.739199668492        0.099369231807        0.014248244928    
      0.480046231156       49.018233332574      4.050820264666        5.712093148799        0.401561497791        0.000885791930       38.739251656069        0.099372210939        0.014248762381    
      0.480050251256       49.018663737262      4.051117719478        5.712148201030        0.401585676495        0.000885266677       38.739302403522        0.099375189926        0.014249280133    
      0.480054271357       49.014442076163      4.046764350311        5.712203265326        0.401609833092        0.000884741375       38.739351916965        0.099378171334        0.014249797760    
      0.480058291457       49.018712200723      4.050903991383        5.712258315998        0.401634009495        0.000884216269       38.739400201409        0.099381150523        0.014250315647    
      0.480062311558       49.018045160740      4.050107713907        5.712313362282        0.401658180667        0.000883691553       38.739447248618        0.099384130378        0.014250833336    
      0.480066331658       49.018655693728      4.050590225634        5.712368421745        0.401682353324        0.000883166710       38.739493066802        0.099387108849        0.014251350663    
      0.480070351759       49.018611457754      4.050419199620        5.712423480065        0.401706533210        0.000882641946       38.739537643596        0.099390090419        0.014251868897    
      0.480074371859       49.018911074886      4.050593277401        5.712478522904        0.401730706301        0.000882117417       38.739580994254        0.099393070580        0.014252386030    
      0.480078391960       49.018887546014      4.050445435821        5.712533571753        0.401754878290        0.000881593177       38.739623111480        0.099396051562        0.014252903932    
      0.480082412060       49.019027010930      4.050461818906        5.712588622581        0.401779051398        0.000881069046       38.739663994935        0.099399032167        0.014253421898    
      0.480086432161       49.018918642561      4.050231610794        5.712643663213        0.401803225642        0.000880544961       38.739703646152        0.099402012309        0.014253939490    
      0.480090452261       49.019070453629      4.050262793274        5.712698724512        0.401827402229        0.000880020966       38.739742063465        0.099404992250        0.014254456933    
      0.480094472362       49.019277959763      4.050350930404        5.712753760001        0.401851576783        0.000879497569       38.739779247012        0.099407972487        0.014254975507    
      0.480098492462       49.018944919799      4.049899746587        5.712808803284        0.401875748590        0.000878973860       38.739815201111        0.099410953448        0.014255492918    
      0.480102512563       49.019801833938      4.050639733776        5.712863845066        0.401899940022        0.000878450477       38.739849918623        0.099413934907        0.014256011068    
      0.480106532663       49.016544405040      4.047266621933        5.712918894461        0.401924111452        0.000877927353       38.739883406770        0.099416914857        0.014256528213    
      0.480110552764       49.019310604074      4.049918373946        5.712973936657        0.401948288566        0.000877404148       38.739915658974        0.099419895127        0.014257046655    
      0.480114572864       49.019177360425      4.049671927504        5.713028967009        0.401972462996        0.000876881366       38.739946681728        0.099422875930        0.014257563892    
      0.480118592965       49.019672735785      4.050055313970        5.713084000047        0.401996651142        0.000876358605       38.739976472518        0.099425857410        0.014258082094    
      0.480122613065       49.019387657582      4.049659468625        5.713139052725        0.402020832695        0.000875835862       38.740005030555        0.099428837084        0.014258600037    
      0.480126633166       49.019681797542      4.049844103808        5.713194077961        0.402045011154        0.000875313457       38.740032354016        0.099431819523        0.014259117624    
      0.480130653266       49.019651584106      4.049705596577        5.713249120915        0.402069188586        0.000874790938       38.740058451241        0.099434800423        0.014259635425    
      0.480134673367       49.019738605110      4.049685555960        5.713304156573        0.402093378493        0.000874268923       38.740083311636        0.099437780047        0.014260153477    
      0.480138693467       49.019599454213      4.049440585216        5.713359187647        0.402117557051        0.000873746699       38.740106943744        0.099440762433        0.014260671422    
      0.480142713568       49.019888654023      4.049625191859        5.713414225915        0.402141739691        0.000873224829       38.740129337337        0.099443745053        0.014261189339    
      0.480146733668       49.020095867087      4.049729057368        5.713469244336        0.402165924835        0.000872703168       38.740150503665        0.099446726171        0.014261707544    
      0.480150753769       49.019780692960      4.049311757284        5.713524278129        0.402190105574        0.000872181704       38.740170439028        0.099449706244        0.014262224997    
      0.480154773869       49.020097131427      4.049527283088        5.713579315251        0.402214297774        0.000871660268       38.740189145835        0.099452686148        0.014262743064    
      0.480158793970       49.012856920835      4.042187423216        5.713634331551        0.402238482014        0.000871139044       38.740206614712        0.099455669266        0.014263261032    
      0.480162814070       49.019720805308      4.048952873859        5.713689361727        0.402262668205        0.000870617860       38.740222855304        0.099458649898        0.014263778455    
      0.480166834171       49.019714948423      4.048849814467        5.713744390960        0.402286855014        0.000870097167       38.740237863437        0.099461630782        0.014264296595    
      0.480170854271       49.020237632182      4.049276531874        5.713799412717        0.402311039805        0.000869576109       38.740251643488        0.099464613935        0.014264814254    
      0.480174874372       49.020142955501      4.049087111315        5.713854444717        0.402335230207        0.000869055628       38.740264185077        0.099467596185        0.014265332371    
      0.480178894472       49.020100795086      4.048951454356        5.713909456689        0.402359420062        0.000868535134       38.740275500889        0.099470576903        0.014265851053    
      0.480182914573       49.020209858745      4.048968235061        5.713964486987        0.402383605000        0.000868014744       38.740285589440        0.099473558853        0.014266368660    
      0.480186934673       49.020360249702      4.049027581945        5.714019500502        0.402407806795        0.000867494514       38.740294439336        0.099476539990        0.014266886620    
      0.480190954774       49.020211625911      4.048789154143        5.714074521066        0.402431986185        0.000866974230       38.740302063503        0.099479522282        0.014267404502    
      0.480194974874       49.020322167750      4.048811107775        5.714129541284        0.402456181714        0.000866454365       38.740308454709        0.099482505820        0.014267922084    
      0.480198994975       49.020477834082      4.048879437818        5.714184552587        0.402480364921        0.000865934871       38.740313616379        0.099485486408        0.014268441099    
      0.480203015075       49.020074518619      4.048390000339        5.714239569147        0.402504559741        0.000865415193       38.740317546830        0.099488469005        0.014268958364    
      0.480207035176       49.020815220408      4.049045799774        5.714294593236        0.402528760103        0.000864895888       38.740320244058        0.099491450078        0.014269477271    
      0.480211055276       49.014590174388      4.042737103474        5.714349598632        0.402552953349        0.000864376721       38.740321714844        0.099494432844        0.014269994524    
      0.480215075377       49.020737923149      4.048802416400        5.714404622457        0.402577143777        0.000863857440       38.740321955498        0.099497414971        0.014270512606    
      0.480219095477       49.020420622334      4.048403912649        5.714459631150        0.402601348468        0.000863338450       38.740320962226        0.099500398466        0.014271030924    
      0.480223115578       49.020839859854      4.048743188985        5.714514640888        0.402625538061        0.000862819493       38.740318743182        0.099503380310        0.014271548936    
      0.480227135678       49.020501869745      4.048326464022        5.714569653303        0.402649730209        0.000862300981       38.740315291122        0.099506363150        0.014272066959    
      0.480231155779       49.020458860973      4.048205965993        5.714624648443        0.402673921311        0.000861782603       38.740310610981        0.099509345977        0.014272585666    
      0.480235175879       49.020678912680      4.048349725811        5.714679670881        0.402698121858        0.000861264178       38.740304698129        0.099512328962        0.014273102862    
      0.480239195980       49.020655212535      4.048250975033        5.714734674854        0.402722332619        0.000860746029       38.740297552758        0.099515309881        0.014273621361    
      0.480243216080       49.020475947317      4.047997897049        5.714789677817        0.402746520678        0.000860227796       38.740289191346        0.099518293599        0.014274139031    
      0.480247236181       49.020720973778      4.048170336948        5.714844684399        0.402770723470        0.000859709902       38.740279585167        0.099521277262        0.014274656629    
      0.480251256281       49.020884565810      4.048262586346        5.714899682720        0.402794918068        0.000859192330       38.740268753093        0.099524257712        0.014275175541    
      0.480255276382       49.020497163049      4.047805049019        5.714954686863        0.402819120688        0.000858674560       38.740256695932        0.099527242504        0.014275693483    
      0.480259296482       49.020682068207      4.047921047112        5.715009695420        0.402843326825        0.000858156840       38.740243405800        0.099530224330        0.014276211879    
      0.480263316583       49.024593220536      4.051764543830        5.715064687180        0.402867523500        0.000857640014       38.740228886597        0.099533208869        0.014276730546    
      0.480267336683       49.020719120230      4.047824006008        5.715119690378        0.402891722856        0.000857122838       38.740213139412        0.099536190452        0.014277248286    
      0.480271356784       49.020545019126      4.047584684792        5.715174694984        0.402915931131        0.000856605907       38.740196160775        0.099539174761        0.014277766776    
      0.480275376884       49.020987067132      4.047962764461        5.715229683024        0.402940133488        0.000856088873       38.740177955199        0.099542157607        0.014278284480    
      0.480279396985       49.020838939581      4.047751879732        5.715284688166        0.402964336452        0.000855572201       38.740158519251        0.099545140824        0.014278802956    
      0.480283417085       49.020754168372      4.047605596181        5.715339670575        0.402988537007        0.000855055666       38.740137864349        0.099548123748        0.014279320846    
      0.480287437186       49.020821008104      4.047612141760        5.715394666474        0.403012745669        0.000854539231       38.740115968097        0.099551108168        0.014279838705    
      0.480291457286       49.020860418514      4.047592486811        5.715449665069        0.403036949924        0.000854023184       38.740092844381        0.099554090907        0.014280358237    
      0.480295477387       49.020953464652      4.047627705552        5.715504650688        0.403061157037        0.000853507078       38.740068492959        0.099557075442        0.014280875895    
      0.480299497487       49.020738343625      4.047355969663        5.715559650808        0.403085364944        0.000852991171       38.740042915918        0.099560057387        0.014281393735    
      0.480303517588       49.020846492380      4.047408742533        5.715614635807        0.403109575516        0.000852475209       38.740016110406        0.099563040939        0.014281911970    
      0.480307537688       49.020712483211      4.047220587723        5.715669620008        0.403133783597        0.000851959790       38.739988075202        0.099566026886        0.014282430005    
      0.480311557789       49.020981825262      4.047437012346        5.715724615172        0.403157987110        0.000851444350       38.739958808720        0.099569009268        0.014282948297    
      0.480315577889       49.028009622306      4.054413125396        5.715779597771        0.403182192173        0.000850929208       38.739928317262        0.099571993748        0.014283466748    
      0.480319597990       49.021294253653      4.047647291862        5.715834587940        0.403206402993        0.000850413888       38.739896595604        0.099574975994        0.014283985372    
      0.480323618090       49.020831461166      4.047135251185        5.715889573785        0.403230623078        0.000849898904       38.739863650752        0.099577960135        0.014284503327    
      0.480327638191       49.020923196547      4.047178992230        5.715944550987        0.403254829745        0.000849383993       38.739829473590        0.099580944668        0.014285021333    
      0.480331658291       49.020784489519      4.046993507844        5.715999534682        0.403279038603        0.000848869355       38.739794069914        0.099583929401        0.014285539720    
      0.480335678392       49.020695368323      4.046858834050        5.716054515007        0.403303255043        0.000848354818       38.739757439492        0.099586911228        0.014286058685    
      0.480339698492       49.020877097259      4.046996238682        5.716109497704        0.403327466050        0.000847840457       38.739719578963        0.099589899039        0.014286576364    
      0.480343718593       49.020739208773      4.046815255913        5.716164474082        0.403351683787        0.000847326035       38.739680491007        0.099592882557        0.014287095392    
      0.480347738693       49.020944451602      4.046978636397        5.716219449645        0.403375895916        0.000846812330       38.739640177558        0.099595866515        0.014287613241    
      0.480351758794       49.020724579566      4.046718125534        5.716274433043        0.403400104999        0.000846298371       38.739598636757        0.099598849326        0.014288131537    
      0.480355778894       49.020838217520      4.046792350883        5.716329404962        0.403424324940        0.000845784436       38.739555866822        0.099601834784        0.014288650692    
      0.480359798995       49.020373287570      4.046289240519        5.716384376852        0.403448541981        0.000845270675       38.739511869499        0.099604819890        0.014289168155    
      0.480363819095       49.020420183262      4.046299178684        5.716439356242        0.403472751121        0.000844757153       38.739466648586        0.099607804550        0.014289686925    
      0.480367839196       49.032380241547      4.058223509060        5.716494326020        0.403496971523        0.000844244132       38.739420196728        0.099610788464        0.014290205620    
      0.480371859296       49.020874816107      4.046683583592        5.716549299518        0.403521185835        0.000843730853       38.739372519522        0.099613773272        0.014290723516    
      0.480375879397       49.020537296200      4.046312783926        5.716604268676        0.403545410914        0.000843217770       38.739323615491        0.099616756649        0.014291242775    
      0.480379899497       49.020412120425      4.046155560928        5.716659236798        0.403569631322        0.000842705080       38.739273482730        0.099619742824        0.014291760743    
      0.480383919598       49.020704019200      4.046416638999        5.716714209789        0.403593845519        0.000842192426       38.739222126165        0.099622727054        0.014292279249    
      0.480387939698       49.020430108475      4.046113134779        5.716769170759        0.403618071440        0.000841679539       38.739169541352        0.099625712781        0.014292797826    
      0.480391959799       49.020602765704      4.046257420912        5.716824141544        0.403642291471        0.000841167486       38.739115729830        0.099628698825        0.014293315635    
      0.480395979899       49.020529775668      4.046157290733        5.716879108080        0.403666512076        0.000840654976       38.739060692415        0.099631682991        0.014293834397    
      0.480400000000       49.020585438894      4.046187042567        5.716934067437        0.403690731546        0.000840143090       38.739004434608        0.099634666645        0.014294353000    
      0.480404020101       49.020326760001      4.045903680963        5.716989022767        0.403714956816        0.000839631251       38.738946943241        0.099637653113        0.014294871852    
      0.480408040201       49.020616985790      4.046170431863        5.717043994946        0.403739184049        0.000839119306       38.738888227200        0.099640638107        0.014295390318    
      0.480412060302       49.020180226397      4.045711450159        5.717098954274        0.403763399995        0.000838607597       38.738828283101        0.099643623502        0.014295907769    
      0.480416080402       49.020312072580      4.045822285807        5.717153915948        0.403787620468        0.000838096154       38.738767117296        0.099646610111        0.014296426794    
      0.480420100503       49.025624303359      4.051114724477        5.717208877471        0.403811855420        0.000837584764       38.738704722965        0.099649592951        0.014296945312    
      0.480424120603       49.021025731156      4.046497592892        5.717263834211        0.403836079936        0.000837073761       38.738641106510        0.099652579685        0.014297464161    
      0.480428140704       49.020409788189      4.045864323615        5.717318789381        0.403860304908        0.000836562548       38.738576259747        0.099655565764        0.014297982225    
      0.480432160804       49.019940186642      4.045378634048        5.717373736384        0.403884527145        0.000836051780       38.738510186101        0.099658549634        0.014298501550    
      0.480436180905       49.020235346841      4.045658905531        5.717428696164        0.403908753375        0.000835540974       38.738442894822        0.099661536128        0.014299019847    
      0.480440201005       49.020103474361      4.045513367657        5.717483656927        0.403932985796        0.000835030355       38.738374372935        0.099664522361        0.014299538329    
      0.480444221106       49.020242055782      4.045639529580        5.717538601687        0.403957214375        0.000834519941       38.738304626357        0.099667507587        0.014300056256    
      0.480448241206       49.019994626837      4.045380896453        5.717593555651        0.403981440234        0.000834009811       38.738233655825        0.099670493772        0.014300575092    
      0.480452261307       49.020161202148      4.045537493485        5.717648503051        0.404005670728        0.000833499814       38.738161462201        0.099673479046        0.014301093821    
      0.480456281407       49.019896833992      4.045264372474        5.717703452374        0.404029902343        0.000832989570       38.738088038430        0.099676466229        0.014301612573    
      0.480460301508       49.019956765539      4.045316769136        5.717758410446        0.404054131753        0.000832479762       38.738013392319        0.099679450901        0.014302131222    
      0.480464321608       49.020120154016      4.045473863893        5.717813350764        0.404078359004        0.000831970438       38.737937521776        0.099682437759        0.014302650382    
      0.480468341709       49.019324402058      4.044673032538        5.717868302775        0.404102589441        0.000831460787       38.737860425866        0.099685422534        0.014303168117    
      0.480472361809       49.029577262216      4.054922030169        5.717923247392        0.404126830879        0.000830951419       38.737782106138        0.099688408952        0.014303687266    
      0.480476381910       49.020202406364      4.045544555415        5.717978185512        0.404151061864        0.000830442322       38.737702559580        0.099691396061        0.014304205611    
      0.480480402010       49.019700761048      4.045041504218        5.718033131620        0.404175295461        0.000829932992       38.737621788712        0.099694383306        0.014304724738    
      0.480484422111       49.019499487414      4.044840064729        5.718088065622        0.404199524291        0.000829424335       38.737539796491        0.099697369131        0.014305242815    
      0.480488442211       49.019740572897      4.045082180440        5.718143010260        0.404223764660        0.000828915508       38.737456582939        0.099700357383        0.014305761707    
      0.480492462312       49.019422307384      4.044766176017        5.718197958638        0.404248004187        0.000828407133       38.737372139901        0.099703341382        0.014306280124    
      0.480496482412       49.019554586733      4.044901966966        5.718252882353        0.404272237102        0.000827898604       38.737286472874        0.099706329706        0.014306799128    
      0.480500502513       49.019372673047      4.044724761847        5.718307831680        0.404296470747        0.000827390213       38.737199585935        0.099709314709        0.014307317914    
      0.480504522613       49.019386604065      4.044744626999        5.718362768462        0.404320717396        0.000826882192       38.737111471168        0.099712301084        0.014307836764    
      0.480508542714       49.019084289247      4.044449488403        5.718417697377        0.404344950902        0.000826374102       38.737022134525        0.099715289488        0.014308354451    
      0.480512562814       49.019324777045      4.044698363602        5.718472638504        0.404369188236        0.000825866262       38.736931571470        0.099718275536        0.014308873435    
      0.480516582915       49.019513574354      4.044896783176        5.718527558553        0.404393427669        0.000825358863       38.736839791460        0.099721261586        0.014309393047    
      0.480520603015       49.018810928967      4.044204970604        5.718582500421        0.404417664200        0.000824851238       38.736746781651        0.099724249007        0.014309911847    
      0.480524623116       49.020995740837      4.046401831216        5.718637439573        0.404441908391        0.000824344002       38.736652552104        0.099727235341        0.014310430209    
      0.480528643216       49.019934488438      4.045353862967        5.718692364656        0.404466150834        0.000823836456       38.736557101193        0.099730223520        0.014310948812    
      0.480532663317       49.018784229536      4.044218117960        5.718747292689        0.404490386669        0.000823329514       38.736460422937        0.099733212219        0.014311467548    
      0.480536683417       49.018613989336      4.044063609145        5.718802216023        0.404514635379        0.000822822791       38.736362523265        0.099736196226        0.014311986506    
      0.480540703518       49.018856376746      4.044322951168        5.718857142686        0.404538877096        0.000822315930       38.736263400317        0.099739184729        0.014312504820    
      0.480544723618       49.018680529154      4.044165272950        5.718912076067        0.404563120384        0.000821809293       38.736163054246        0.099742171592        0.014313024622    
      0.480548743719       49.018537691340      4.044041851664        5.718966990321        0.404587358900        0.000821303060       38.736061485568        0.099745158831        0.014313542996    
      0.480552763819       49.018541357938      4.044066128373        5.719021925489        0.404611603756        0.000820796675       38.735958695055        0.099748146965        0.014314061626    
      0.480556783920       49.018547121285      4.044093746888        5.719076838854        0.404635850711        0.000820290578       38.735854679825        0.099751134050        0.014314580380    
      0.480560804020       49.018239126970      4.043808804593        5.719131766137        0.404660103968        0.000819784545       38.735749447010        0.099754121727        0.014315098990    
      0.480564824121       49.018250162347      4.043844125873        5.719186691163        0.404684350343        0.000819278666       38.735642987952        0.099757109910        0.014315618440    
      0.480568844221       49.018348235281      4.043967731877        5.719241600180        0.404708584514        0.000818773051       38.735535310674        0.099760097238        0.014316137748    
      0.480572864322       49.018087801385      4.043734025556        5.719296515728        0.404732841991        0.000818267457       38.735426408750        0.099763085911        0.014316655994    
      0.480576884422       49.024000465219      4.049674643727        5.719351442660        0.404757088446        0.000817762179       38.735316280993        0.099766072189        0.014317175025    
      0.480580904523       49.018707096650      4.044410461294        5.719406354948        0.404781332753        0.000817257117       38.735204937163        0.099769059267        0.014317694107    
      0.480584924623       49.018036913082      4.043770673004        5.719461275594        0.404805580657        0.000816751861       38.735092371373        0.099772047623        0.014318212969    
      0.480588944724       49.017761471365      4.043526852325        5.719516185856        0.404829839222        0.000816246859       38.734978579002        0.099775036258        0.014318731844    
      0.480592964824       49.017766495951      4.043564715317        5.719571097076        0.404854094792        0.000815742177       38.734863570574        0.099778025855        0.014319250160    
      0.480596984925       49.017586519462      4.043418818323        5.719626007848        0.404878338676        0.000815237601       38.734747335059        0.099781012595        0.014319769360    
      0.480601005025       49.017437430735      4.043305020547        5.719680913704        0.404902587730        0.000814733279       38.734629886683        0.099784000664        0.014320288127    
      0.480605025126       49.017386014135      4.043290102548        5.719735836137        0.404926841216        0.000814228944       38.734511209881        0.099786988082        0.014320807326    
      0.480609045226       49.017362149294      4.043303969245        5.719790743711        0.404951095016        0.000813724621       38.734391313143        0.099789976964        0.014321326594    
      0.480613065327       49.017191443930      4.043172219442        5.719845641611        0.404975353054        0.000813220671       38.734270198722        0.099792965190        0.014321845240    
      0.480617085427       49.017205926943      4.043226874849        5.719900556221        0.404999604613        0.000812716853       38.734147856839        0.099795953694        0.014322363874    
      0.480621105528       49.017322345615      4.043384691157        5.719955455027        0.405023859961        0.000812213334       38.734024301958        0.099798940502        0.014322883676    
      0.480625125628       49.016477738691      4.042582691371        5.720010363568        0.405048118271        0.000811709663       38.733899521806        0.099801931701        0.014323402310    
      0.480629145729       49.014701066949      4.040849858927        5.720065270293        0.405072369915        0.000811206108       38.733773521104        0.099804919257        0.014323921343    
      0.480633165829       49.015720240876      4.041914087986        5.720120166987        0.405096631296        0.000810703207       38.733646302648        0.099807908050        0.014324440701    
      0.480637185930       49.016706895916      4.042947025476        5.720175069358        0.405120884060        0.000810200166       38.733517860912        0.099810896787        0.014324959159    
      0.480641206030       49.016461678942      4.042749290248        5.720229980363        0.405145147332        0.000809697045       38.733388200416        0.099813885008        0.014325478529    
      0.480645226131       49.016654969570      4.042991306746        5.720284876836        0.405169402529        0.000809194237       38.733257318788        0.099816873917        0.014325996517    
      0.480649246231       49.016432914121      4.042819197138        5.720339772837        0.405193654109        0.000808691791       38.733125219233        0.099819862750        0.014326516264    
      0.480653266332       49.016250145103      4.042687587876        5.720394664079        0.405217917022        0.000808189160       38.732991900805        0.099822850528        0.014327035632    
      0.480657286432       49.016142990647      4.042632822236        5.720449557648        0.405242172544        0.000807686948       38.732857355982        0.099825840654        0.014327554635    
      0.480661306533       49.016109523459      4.042652934052        5.720504462569        0.405266442070        0.000807184609       38.732721596365        0.099828829560        0.014328074235    
      0.480665326633       49.016113181190      4.042711423155        5.720559345812        0.405290702296        0.000806682779       38.732584616242        0.099831818645        0.014328592262    
      0.480669346734       49.015718626050      4.042372901398        5.720614247075        0.405314959478        0.000806180904       38.732446417402        0.099834808039        0.014329111753    
      0.480673366834       49.015744810415      4.042456338569        5.720669136480        0.405339229482        0.000805679288       38.732306997059        0.099837798158        0.014329631379    
      0.480677386935       49.015348518396      4.042118526308        5.720724026041        0.405363493686        0.000805177594       38.732166358808        0.099840786646        0.014330149312    
      0.480681407035       49.017190980752      4.044020686674        5.720778917866        0.405387751135        0.000804676377       38.732024501156        0.099843778106        0.014330669437    
      0.480685427136       49.014839942594      4.041730575129        5.720833797769        0.405412015384        0.000804175055       38.731881425601        0.099846765652        0.014331188004    
      0.480689447236       49.015543901318      4.042496666534        5.720888691458        0.405436278316        0.000803674128       38.731737128486        0.099849754860        0.014331707535    
      0.480693467337       49.015198791841      4.042214901500        5.720943578405        0.405460553242        0.000803172944       38.731591615554        0.099852743219        0.014332226978    
      0.480697487437       49.015149700829      4.042230387572        5.720998457547        0.405484819913        0.000802672391       38.731444883230        0.099855734703        0.014332745474    
      0.480701507538       49.014925965075      4.042072442467        5.721053352939        0.405509078576        0.000802171666       38.731296930943        0.099858723475        0.014333265007    
      0.480705527638       49.014737564481      4.041951056340        5.721108232623        0.405533348972        0.000801671094       38.731147758702        0.099861712702        0.014333784048    
      0.480709547739       49.014573813631      4.041855530365        5.721163112958        0.405557621687        0.000801170881       38.730997370266        0.099864704589        0.014334302885    
      0.480713567839       49.014510303027      4.041861469490        5.721217995884        0.405581885266        0.000800670595       38.730845763713        0.099867695085        0.014334822995    
      0.480717587940       49.014653450393      4.042075293833        5.721272868254        0.405606154892        0.000800170852       38.730692937602        0.099870683514        0.014335341445    
      0.480721608040       49.014260987646      4.041754716908        5.721327749854        0.405630421992        0.000799670988       38.730538895842        0.099873671530        0.014335860532    
      0.480725628141       49.014304184709      4.041871000393        5.721382639025        0.405654699498        0.000799171065       38.730383632025        0.099876662102        0.014336380600    
      0.480729648241       49.013332587081      4.040973728256        5.721437511722        0.405678969771        0.000798671531       38.730227153650        0.099879653179        0.014336898972    
      0.480733668342       49.008601529271      4.036318217011        5.721492385148        0.405703235301        0.000798172135       38.730069458757        0.099882642789        0.014337418129    
      0.480737688442       49.012974446865      4.040767893969        5.721547256188        0.405727508449        0.000797672963       38.729910544281        0.099885633768        0.014337937248    
      0.480741708543       49.013803773487      4.041675200202        5.721602128910        0.405751777829        0.000797173899       38.729750411132        0.099888624400        0.014338457115    
      0.480745728643       49.013485189879      4.041435791668        5.721657014557        0.405776056431        0.000796674711       38.729589061587        0.099891614148        0.014338976776    
      0.480749748744       49.013257696155      4.041288721284        5.721711876102        0.405800328792        0.000796176067       38.729426493788        0.099894604519        0.014339495603    
      0.480753768844       49.013359902500      4.041472553578        5.721766750957        0.405824598988        0.000795677315       38.729262711657        0.099897594959        0.014340015045    
      0.480757788945       49.013017410145      4.041212907066        5.721821614722        0.405848880090        0.000795178858       38.729097709430        0.099900585838        0.014340534141    
      0.480761809045       49.012919071727      4.041198632341        5.721876483016        0.405873153533        0.000794680773       38.728931492491        0.099903576397        0.014341053175    
      0.480765829146       49.012848526038      4.041213364124        5.721931351780        0.405897429739        0.000794182395       38.728764058223        0.099906567107        0.014341572670    
      0.480769849246       49.012807215422      4.041258557112        5.721986212178        0.405921705727        0.000793684471       38.728595406083        0.099909557714        0.014342092137    
      0.480773869347       49.012362310466      4.040901361854        5.722041078570        0.405945986103        0.000793186503       38.728425537629        0.099912548348        0.014342611459    
      0.480777889447       49.012663575984      4.041291537581        5.722095960052        0.405970267992        0.000792688867       38.728254451191        0.099915539629        0.014343130673    
      0.480781909548       49.011781340800      4.040499472496        5.722150800636        0.405994544628        0.000792191444       38.728082151566        0.099918529768        0.014343650261    
      0.480785929648       49.010530320451      4.039339803936        5.722205677410        0.406018818466        0.000791693661       38.727908636199        0.099921521083        0.014344169696    
      0.480789949749       49.011686376977      4.040588439134        5.722260532215        0.406043106247        0.000791196563       38.727733901618        0.099924512579        0.014344688621    
      0.480793969849       49.012233680489      4.041229538875        5.722315391946        0.406067383410        0.000790699426       38.727557953159        0.099927505368        0.014345208304    
      0.480797989950       49.011565264094      4.040656134251        5.722370254768        0.406091664930        0.000790202335       38.727380785918        0.099930494505        0.014345727387    
      0.480802010050       49.011342481656      4.040529595559        5.722425099069        0.406115942450        0.000789705890       38.727202405308        0.099933486501        0.014346246879    
      0.480806030151       49.011442698367      4.040727255720        5.722479961820        0.406140219868        0.000789209035       38.727022809200        0.099936476391        0.014346766334    
      0.480810050251       49.011212485503      4.040595688868        5.722534821140        0.406164512099        0.000788712555       38.726841998075        0.099939466980        0.014347285787    
      0.480814070352       49.010939469852      4.040422543976        5.722589674641        0.406188800221        0.000788216049       38.726659970051        0.099942459871        0.014347805044    
      0.480818090452       49.010977195867      4.040561363413        5.722644533172        0.406213078766        0.000787719956       38.726476725507        0.099945450902        0.014348324151    
      0.480822110553       49.010933610711      4.040620087765        5.722699380687        0.406237363835        0.000787224147       38.726292268975        0.099948441557        0.014348843745    
      0.480826130653       49.010490938509      4.040280942141        5.722754229628        0.406261648048        0.000786728124       38.726106594281        0.099951433168        0.014349363119    
      0.480830150754       49.010467493546      4.040362215540        5.722809095028        0.406285937040        0.000786232338       38.725919705896        0.099954424834        0.014349882870    
      0.480834170854       49.010691170871      4.040691860290        5.722863930274        0.406310220348        0.000785736930       38.725731602676        0.099957417491        0.014350402862    
      0.480838190955       49.011518022311      4.041625869232        5.722918786162        0.406334509900        0.000785241356       38.725542285085        0.099960408295        0.014350922281    
      0.480842211055       49.009398663752      4.039614889946        5.722973632851        0.406358801727        0.000784746286       38.725351749848        0.099963401701        0.014351441393    
      0.480846231156       49.010079272906      4.040405104259        5.723028474111        0.406383084748        0.000784251108       38.725160004949        0.099966392896        0.014351960834    
      0.480850251256       49.009685556663      4.040122197744        5.723083319671        0.406407375863        0.000783756055       38.724967042045        0.099969384874        0.014352480411    
      0.480854271357       49.009405889550      4.039954566585        5.723138159321        0.406431659345        0.000783261246       38.724772866855        0.099972376142        0.014353000056    
      0.480858291457       49.009319519797      4.039981434960        5.723193001465        0.406455950902        0.000782766598       38.724577477296        0.099975369195        0.014353519380    
      0.480862311558       49.009082384010      4.039858737251        5.723247856130        0.406480247373        0.000782272249       38.724380871838        0.099978359544        0.014354039626    
