      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.998539123474       27.930016673568      0.671612420275        0.317829643205        1.382134041187        4.815012586687        4.867811186134        4.702080300422        8.946840905822        2.226695589836    
      2.999219531719       27.927110522670      0.671344221338        0.318501594691        1.380278888967        4.813704871295        4.868188625327        4.701932161771        8.944335743479        2.228824415801    
      2.999899939964       27.924203245473      0.671075796519        0.319173847123        1.378425058378        4.812396320820        4.868565270929        4.701784521812        8.941827763488        2.230954666404    
      3.000580348209       27.921294894095      0.670807181606        0.319846399461        1.376572549583        4.811086936331        4.868941122956        4.701637379430        8.939316983417        2.233086341312    
      3.001260756454       27.918385453583      0.670538345066        0.320519250376        1.374721362860        4.809776718931        4.869316181665        4.701490733565        8.936803420854        2.235219440267    
      3.001941164699       27.915474951311      0.670269298130        0.321192398535        1.372871498412        4.808465669731        4.869690446958        4.701344583233        8.934287093304        2.237353963008    
      3.002621572944       27.912563403617      0.670000040913        0.321865842862        1.371022956465        4.807153789809        4.870063918872        4.701198927209        8.931768018240        2.239489909247    
      3.003301981189       27.909650828513      0.669730574472        0.322539582393        1.369175737149        4.805841080232        4.870436597589        4.701053764735        8.929246213079        2.241627278864    
      3.003982389434       27.906737239894      0.669460896739        0.323213615789        1.367329840885        4.804527542136        4.870808483078        4.700909094684        8.926721695192        2.243766071390    
      3.004662797679       27.903822655474      0.669191009549        0.323887941775        1.365485267597        4.803213176590        4.871179575481        4.700764915930        8.924194481901        2.245906286652    
      3.005343205924       27.900907092739      0.668920913871        0.324562559030        1.363642017810        4.801897984692        4.871549874748        4.700621227667        8.921664590527        2.248047924395    
      3.006023614169       27.897990567638      0.668650609697        0.325237466575        1.361800091505        4.800581967541        4.871919380991        4.700478028710        8.919132038290        2.250190984329    
      3.006704022413       27.895073098916      0.668380099969        0.325912662746        1.359959489060        4.799265126216        4.872288094346        4.700335318052        8.916596842398        2.252335466130    
      3.007384430658       27.892154692953      0.668109374661        0.326588147083        1.358120210551        4.797947461813        4.872656014753        4.700193094575        8.914059019987        2.254481369529    
      3.008064838903       27.889235378803      0.667838446779        0.327263918030        1.356282256247        4.796628975411        4.873023142378        4.700051357618        8.911518588175        2.256628694164    
      3.008745247148       27.886315171435      0.667567315815        0.327939974100        1.354445626372        4.795309668123        4.873389477206        4.699910105920        8.908975564033        2.258777439867    
      3.009425655393       27.883394078198      0.667295972691        0.328616314532        1.352610321120        4.793989541036        4.873755019380        4.699769338554        8.906429964575        2.260927606311    
      3.010106063638       27.880472119530      0.667024422984        0.329292937607        1.350776340620        4.792668595230        4.874119768929        4.699629054272        8.903881806757        2.263079193133    
      3.010786471883       27.877549320358      0.666752674698        0.329969842842        1.348943685305        4.791346831779        4.874483725783        4.699489252254        8.901331107536        2.265232200161    
      3.011466880128       27.874625684123      0.666480716331        0.330647028579        1.347112355014        4.790024251808        4.874846890222        4.699349931556        8.898777883767        2.267386626847    
      3.012147288373       27.871701232482      0.666208553377        0.331324493863        1.345282350255        4.788700856384        4.875209262159        4.699211091071        8.896222152308        2.269542473065    
      3.012827696618       27.868775981356      0.665936185670        0.332002237695        1.343453671086        4.787376646607        4.875570841819        4.699072730007        8.893663929931        2.271699738541    
      3.013508104863       27.865849947785      0.665663616084        0.332680257991        1.341626317767        4.786051623555        4.875931629058        4.698934847043        8.891103233418        2.273858422868    
      3.014188513108       27.862923145805      0.665390842174        0.333358554322        1.339800290428        4.784725788313        4.876291624141        4.698797441267        8.888540079452        2.276018525708    
      3.014868921353       27.859995587418      0.665117860568        0.334037125485        1.337975589300        4.783399141993        4.876650826848        4.698660511732        8.885974484690        2.278180046802    
      3.015549329598       27.857067296970      0.664844679943        0.334715969994        1.336152214685        4.782071685665        4.877009237542        4.698524057627        8.883406465757        2.280342985757    
      3.016229737843       27.854138284717      0.664571295441        0.335395086930        1.334330166552        4.780743420402        4.877366856214        4.698388077717        8.880836039197        2.282507342265    
      3.016910146088       27.851208555851      0.664297696789        0.336074474938        1.332509445271        4.779414347323        4.877723682903        4.698252571075        8.878263221582        2.284673115971    
      3.017590554333       27.848278165259      0.664023923797        0.336754132856        1.330690050954        4.778084467512        4.878079717558        4.698117536598        8.875688029357        2.286840306627    
      3.018270962578       27.845347089511      0.663749937871        0.337434059243        1.328871983861        4.776753782016        4.878434960329        4.697982973388        8.873110478969        2.289008913835    
      3.018951370822       27.842415360268      0.663475754585        0.338114253732        1.327055244029        4.775422291962        4.878789411314        4.697848880657        8.870530586793        2.291178937196    
      3.019631779067       27.839482983932      0.663201365728        0.338794714468        1.325239831817        4.774089998412        4.879143070648        4.697715257259        8.867948369196        2.293350376405    
      3.020312187312       27.836549980217      0.662926776050        0.339475440366        1.323425747347        4.772756902463        4.879495938248        4.697582102115        8.865363842466        2.295523231163    
      3.020992595557       27.833616369144      0.662651990031        0.340156430501        1.321612990812        4.771423005207        4.879848014314        4.697449414370        8.862777022854        2.297697501055    
      3.021673003802       27.830682161039      0.662377003907        0.340837683148        1.319801562348        4.770088307724        4.880199298761        4.697317192831        8.860187926608        2.299873185712    
      3.022353412047       27.827747370221      0.662101816022        0.341519197669        1.317991462122        4.768752811078        4.880549791737        4.697185436845        8.857596569853        2.302050284894    
      3.023033820292       27.824812019992      0.661826434673        0.342200973053        1.316182690428        4.767416516385        4.880899493319        4.697054145382        8.855002968727        2.304228798024    
      3.023714228537       27.821876118738      0.661550854360        0.342883007468        1.314375247278        4.766079424720        4.881248403584        4.696923317141        8.852407139311        2.306408724877    
      3.024394636782       27.818939685339      0.661275078154        0.343565300275        1.312569133042        4.764741537148        4.881596522548        4.696792951481        8.849809097628        2.308590065064    
      3.025075045027       27.816002705788      0.660999078059        0.344247849802        1.310764347739        4.763402854780        4.881943850220        4.696663047312        8.847208859695        2.310772818181    
      3.025755453272       27.813065265510      0.660722923906        0.344930655393        1.308960891654        4.762063378681        4.882290386969        4.696533603647        8.844606441423        2.312956983837    
      3.026435861517       27.810127323534      0.660446560244        0.345613715990        1.307158764860        4.760723109932        4.882636132485        4.696404619548        8.842001858741        2.315142561735    
      3.027116269762       27.807188903157      0.660169996285        0.346297029663        1.305357967530        4.759382049631        4.882981087126        4.696276094081        8.839395127477        2.317329551363    
      3.027796678007       27.804250024488      0.659893236836        0.346980595964        1.303558500005        4.758040198838        4.883325250677        4.696148026258        8.836786263464        2.319517952445    
      3.028477086252       27.801310702502      0.659616282853        0.347664413051        1.301760362329        4.756697558680        4.883668623472        4.696020415179        8.834175282451        2.321707764486    
      3.029157494497       27.798370953173      0.659339135246        0.348348480754        1.299963554530        4.755354130191        4.884011205440        4.695893259682        8.831562200188        2.323898987142    
      3.029837902742       27.795430788460      0.659061791810        0.349032797157        1.298168077008        4.754009914457        4.884352996647        4.695766558945        8.828947032324        2.326091620112    
      3.030518310987       27.792490226086      0.658784255797        0.349717361406        1.296373929802        4.752664912581        4.884693997201        4.695640312011        8.826329794499        2.328285662790    
      3.031198719232       27.789549279657      0.658506526542        0.350402172188        1.294581113080        4.751319125628        4.885034207187        4.695514517914        8.823710502312        2.330481114804    
      3.031879127476       27.786607964295      0.658228604605        0.351087228145        1.292789627216        4.749972554698        4.885373626580        4.695389175822        8.821089171301        2.332677975928    
      3.032559535721       27.783666294777      0.657950490711        0.351772528398        1.290999472048        4.748625200854        4.885712255668        4.695264284567        8.818465816980        2.334876245552    
      3.033239943966       27.780723910888      0.657671810371        0.352458071812        1.289210647908        4.747277065178        4.886050094253        4.695139843192        8.815840454802        2.337075923371    
      3.033920352211       27.777781951487      0.657393687794        0.353143857497        1.287423154944        4.745928148754        4.886387142597        4.695015850870        8.813213100156        2.339277008875    
      3.034600760456       27.774839302970      0.657114996241        0.353829883535        1.285636993204        4.744578452650        4.886723400523        4.694892306722        8.810583768434        2.341479501660    
      3.035281168701       27.771896360329      0.656836115029        0.354516149852        1.283852162971        4.743227977959        4.887058868447        4.694769209789        8.807952474948        2.343683401334    
      3.035961576946       27.768953136119      0.656557043970        0.355202654243        1.282068664484        4.741876725768        4.887393546293        4.694646558920        8.805319235002        2.345888707438    
      3.036641985191       27.766009642782      0.656277781651        0.355889395636        1.280286497668        4.740524697128        4.887727434043        4.694524353310        8.802684063809        2.348095419536    
      3.037322393436       27.763065900634      0.655998333587        0.356576373616        1.278505662846        4.739171893125        4.888060531738        4.694402591898        8.800046976576        2.350303537248    
      3.038002801681       27.760121916504      0.655718692456        0.357263587147        1.276726160067        4.737818314847        4.888392839603        4.694281273979        8.797407988432        2.352513059972    
      3.038683209926       27.757177709395      0.655438864245        0.357951034268        1.274947989462        4.736463963377        4.888724357676        4.694160398476        8.794767114485        2.354723987405    
      3.039363618171       27.754233292404      0.655158847677        0.358638714092        1.273171151410        4.735108839770        4.889055086025        4.694039964562        8.792124369818        2.356936319051    
      3.040044026416       27.751288682478      0.654878646628        0.359326625302        1.271395645868        4.733752945132        4.889385024672        4.693919971010        8.789479769425        2.359150054440    
      3.040724434661       27.748343890640      0.654598257710        0.360014767306        1.269621472833        4.732396280509        4.889714173689        4.693800417154        8.786833328284        2.361365193155    
      3.041404842906       27.745398890075      0.654317640611        0.360703138799        1.267848632731        4.731038846993        4.890042533077        4.693681301882        8.784185061345        2.363581734636    
      3.042085251151       27.742453810732      0.654036911525        0.361391738214        1.266077125603        4.729680645667        4.890370103174        4.693562624598        8.781534983460        2.365799678491    
      3.042765659396       27.739508547588      0.653755951999        0.362080564876        1.264306951574        4.728321677583        4.890696883790        4.693444384037        8.778883109483        2.368019024246    
      3.043446067641       27.736563166047      0.653474813770        0.362769617408        1.262538110865        4.726961943833        4.891022875123        4.693326579389        8.776229454215        2.370239771443    
      3.044126475886       27.733617672600      0.653193490128        0.363458894749        1.260770603447        4.725601445507        4.891348077211        4.693209209632        8.773574032429        2.372461919499    
      3.044806884130       27.730672081174      0.652911981232        0.364148395772        1.259004429625        4.724240183648        4.891672490046        4.693092273948        8.770916858804        2.374685468098    
      3.045487292375       27.727726408084      0.652630289935        0.364838119517        1.257239589335        4.722878159350        4.891996113859        4.692975771440        8.768257948029        2.376910416619    
      3.046167700620       27.724780661658      0.652348411147        0.365528064930        1.255476082893        4.721515373681        4.892318948562        4.692859701166        8.765597314699        2.379136764581    
      3.046848108865       27.721834859640      0.652066349525        0.366218230323        1.253713910550        4.720151827705        4.892640994355        4.692744062206        8.762934973427        2.381364511550    
      3.047528517110       27.718889014942      0.651784104725        0.366908614895        1.251953072049        4.718787522522        4.892962251347        4.692628853646        8.760270938733        2.383593657024    
      3.048208925355       27.715943140670      0.651501677019        0.367599217241        1.250193567890        4.717422459194        4.893282719443        4.692514074329        8.757605225117        2.385824200438    
      3.048889333600       27.712997242662      0.651219058168        0.368290036752        1.248435398006        4.716056638774        4.893602398855        4.692399723688        8.754937847028        2.388056141392    
      3.049569741845       27.710051355754      0.650936270253        0.368981072092        1.246678562631        4.714690062350        4.893921289512        4.692285800781        8.752268818862        2.390289479273    
      3.050250150090       27.707105472813      0.650653293186        0.369672322009        1.244923061857        4.713322731008        4.894239391711        4.692172304495        8.749598154979        2.392524213568    
      3.050930558335       27.704159617291      0.650370137058        0.370363785654        1.243168895791        4.711954645802        4.894556705347        4.692059234089        8.746925869728        2.394760343822    
      3.051610966580       27.701213798410      0.650086798869        0.371055461377        1.241416064497        4.710585807802        4.894873230524        4.691946588437        8.744251977374        2.396997869530    
      3.052291374825       27.698268031743      0.649803280338        0.371747348584        1.239664568284        4.709216218089        4.895188967370        4.691834366818        8.741576492142        2.399236790117    
      3.052971783070       27.695322330957      0.649519582936        0.372439445668        1.237914407086        4.707845877732        4.895503915884        4.691722568350        8.738899428233        2.401477105069    
      3.053652191315       27.692376707083      0.649235704014        0.373131752353        1.236165581103        4.706474787784        4.895818076184        4.691611192107        8.736220799758        2.403718813781    
      3.054332599560       27.689431174566      0.648951645697        0.373824266947        1.234418090413        4.705102949333        4.896131448329        4.691500237132        8.733540620883        2.405961915831    
      3.055013007805       27.686485746658      0.648667408481        0.374516988149        1.232671935284        4.703730363475        4.896444032502        4.691389702530        8.730858905618        2.408206410619    
      3.055693416050       27.683540436241      0.648382992892        0.375209914881        1.230927115698        4.702357031230        4.896755828664        4.691279587227        8.728175668017        2.410452297631    
      3.056373824295       27.680595254626      0.648098396772        0.375903046507        1.229183631769        4.700982953675        4.897066836865        4.691169890642        8.725490922047        2.412699576350    
      3.057054232540       27.677650218407      0.647813624664        0.376596381516        1.227441483619        4.699608131913        4.897377057224        4.691060611784        8.722804681616        2.414948246072    
      3.057734640784       27.674705338359      0.647528674610        0.377289918775        1.225700671369        4.698232566979        4.897686489899        4.690951749722        8.720116960627        2.417198306378    
      3.058415049029       27.671760631008      0.647243549923        0.377983657596        1.223961195351        4.696856259965        4.897995134823        4.690843303705        8.717427772960        2.419449756684    
      3.059095457274       27.668816102265      0.646958245211        0.378677596348        1.222223055251        4.695479211932        4.898302992218        4.690735272484        8.714737132395        2.421702596427    
      3.059775865519       27.665871767151      0.646672762569        0.379371733909        1.220486251604        4.694101423937        4.898610062056        4.690627655381        8.712045052670        2.423956825025    
      3.060456273764       27.662927648835      0.646387112281        0.380066070007        1.218750784189        4.692722897053        4.898916344394        4.690520451499        8.709351547551        2.426212441860    
      3.061136682009       27.659983745476      0.646101280685        0.380760602530        1.217016653253        4.691343632344        4.899221839412        4.690413660144        8.706656630683        2.428469446424    
      3.061817090254       27.657040076600      0.645815274446        0.381455331177        1.215283858972        4.689963630894        4.899526547142        4.690307280149        8.703960315721        2.430727838100    
      3.062497498499       27.654096654657      0.645529094239        0.382150254257        1.213552401341        4.688582893759        4.899830467667        4.690201310790        8.701262616236        2.432987616366    
      3.063177906744       27.651153491254      0.645242739682        0.382845370701        1.211822280454        4.687201421999        4.900133601028        4.690095751027        8.698563545802        2.435248780560    
      3.063858314989       27.648210596015      0.644956207894        0.383540679530        1.210093496575        4.685819216670        4.900435947259        4.689990600019        8.695863117924        2.437511330144    
      3.064538723234       27.645267987762      0.644669505500        0.384236179786        1.208366049590        4.684436278868        4.900737506489        4.689885857034        8.693161346038        2.439775264456    
      3.065219131479       27.642325676470      0.644382629835        0.384931870529        1.206639939768        4.683052609640        4.901038278969        4.689781521213        8.690458243595        2.442040582920    
      3.065899539724       27.639383680195      0.644095587750        0.385627750191        1.204915167121        4.681668210049        4.901338264550        4.689677591577        8.687753823971        2.444307284986    
      3.066579947969       27.636442055400      0.643808423610        0.386323817836        1.203191731806        4.680283081169        4.901637463427        4.689574067055        8.685048100515        2.446575369981    
      3.067260356214       27.633500639747      0.643520963209        0.387020072295        1.201469633818        4.678897224056        4.901935875536        4.689470946991        8.682341086489        2.448844837354    
      3.067940764459       27.630559649208      0.643233410103        0.387716512827        1.199748873339        4.677510639771        4.902233501026        4.689368230528        8.679632795192        2.451115686421    
      3.068621172704       27.627619005271      0.642945673744        0.388413138246        1.198029450534        4.676123329382        4.902530340118        4.689265916891        8.676923239809        2.453387916546    
      3.069301580949       27.624678730635      0.642657765636        0.389109947177        1.196311365331        4.674735293956        4.902826392820        4.689164004994        8.674212433522        2.455661527199    
      3.069981989194       27.621738841214      0.642369689667        0.389806938655        1.194594618015        4.673346534561        4.903121659091        4.689062494062        8.671500389447        2.457936517715    
      3.070662397438       27.618799346337      0.642081443777        0.390504111653        1.192879208452        4.671957052241        4.903416139023        4.688961383132        8.668787120687        2.460212887373    
      3.071342805683       27.615860260888      0.641793030350        0.391201465410        1.191165136811        4.670566848075        4.903709832883        4.688860671404        8.666072640293        2.462490635663    
      3.072023213928       27.612921589774      0.641504443165        0.391898998401        1.189452403205        4.669175923113        4.904002740596        4.688760358118        8.663356961267        2.464769761909    
      3.072703622173       27.609983353736      0.641215691986        0.392596709127        1.187741007763        4.667784278422        4.904294862212        4.688660442248        8.660640096545        2.467050265433    
      3.073384030418       27.607045559722      0.640926771132        0.393294597087        1.186030950580        4.666391915063        4.904586198031        4.688560923168        8.657922059075        2.469332145586    
      3.074064438663       27.604108221216      0.640637682928        0.393992661394        1.184322231725        4.664998834106        4.904876747818        4.688461799791        8.655202861728        2.471615401727    
      3.074744846908       27.601171354775      0.640348432750        0.394690900446        1.182614851308        4.663605036609        4.905166511889        4.688363071247        8.652482517347        2.473900033179    
      3.075425255153       27.598234969859      0.640059018371        0.395389313545        1.180908809200        4.662210523595        4.905455490237        4.688264736850        8.649761038735        2.476186039326    
      3.076105663398       27.595299047333      0.639769408956        0.396087899609        1.179204105855        4.660815296177        4.905743682962        4.688166795668        8.647038438626        2.478473419481    
      3.076786071643       27.592363644219      0.639479651207        0.396786657158        1.177500740793        4.659419355393        4.906031090181        4.688069246814        8.644314729743        2.480762172931    
      3.077466479888       27.589428755726      0.639189727793        0.397485585683        1.175798714769        4.658022702301        4.906317711854        4.687972089528        8.641589924765        2.483052299033    
      3.078146888133       27.586494392197      0.638899638898        0.398184683240        1.174098027451        4.656625337964        4.906603548262        4.687875322879        8.638864036333        2.485343797169    
      3.078827296378       27.583560564156      0.638609383586        0.398883949426        1.172398678815        4.655227263432        4.906888599323        4.687778945974        8.636137077031        2.487636666569    
      3.079507704623       27.580627288453      0.638318966450        0.399583383806        1.170700669397        4.653828479771        4.907172865145        4.687682957903        8.633409059386        2.489930906595    
      3.080188112868       27.577694570677      0.638028383501        0.400282984011        1.169003998786        4.652428988032        4.907456345784        4.687587358178        8.630679995929        2.492226516455    
      3.080868521113       27.574762424424      0.637737636512        0.400982749467        1.167308667387        4.651028789281        4.907739041385        4.687492145663        8.627949899152        2.494523495577    
      3.081548929358       27.571830861686      0.637446726049        0.401682679401        1.165614675221        4.649627884577        4.908020952179        4.687397319591        8.625218781428        2.496821843240    
      3.082229337603       27.568899896556      0.637155656416        0.402382772167        1.163922022190        4.648226274977        4.908302077892        4.687302878991        8.622486655187        2.499121558736    
      3.082909745848       27.565969524123      0.636864410913        0.403083027170        1.162230708443        4.646823961508        4.908582418865        4.687208823125        8.619753532745        2.501422641353    
      3.083590154092       27.563039882238      0.636573116645        0.403783443195        1.160540734086        4.645420945269        4.908861975119        4.687115151202        8.617019426425        2.503725090297    
      3.084270562337       27.560110664704      0.636281456688        0.404484019149        1.158852099065        4.644017227286        4.909140746732        4.687021862408        8.614284348498        2.506028904876    
      3.084950970582       27.557182184107      0.635989732057        0.405184754284        1.157164803688        4.642612808635        4.909418733861        4.686928955892        8.611548311163        2.508334084527    
      3.085631378827       27.554254352267      0.635697845131        0.405885646766        1.155478847866        4.641207690372        4.909695936506        4.686836430651        8.608811326629        2.510640628347    
      3.086311787072       27.551327184996      0.635405800357        0.406586696096        1.153794231550        4.639801873530        4.909972354795        4.686744285951        8.606073407016        2.512948535701    
      3.086992195317       27.548400693751      0.635113598127        0.407287901599        1.152110955125        4.638395359170        4.910247988670        4.686652520869        8.603334564447        2.515257805743    
      3.087672603562       27.545474882217      0.634821232114        0.407989261381        1.150429018315        4.636988148353        4.910522838354        4.686561134894        8.600594810985        2.517568437820    
      3.088353011807       27.542549765339      0.634528705602        0.408690775245        1.148748421343        4.635580242143        4.910796904066        4.686470127090        8.597854158630        2.519880431221    
      3.089033420052       27.539625356552      0.634236022933        0.409392441229        1.147069164314        4.634171641586        4.911070185586        4.686379496356        8.595112619383        2.522193785166    
      3.089713828297       27.536701662715      0.633943180027        0.410094258573        1.145391247156        4.632762347723        4.911342683138        4.686289241991        8.592370205189        2.524508498918    
      3.090394236542       27.533778696785      0.633650179184        0.410796226481        1.143714669945        4.631352361608        4.911614396833        4.686199363202        8.589626927936        2.526824571596    
      3.091074644787       27.530856461031      0.633357011841        0.411498343686        1.142039433003        4.629941684319        4.911885326831        4.686109859270        8.586882799499        2.529142002582    
      3.091755053032       27.527934975518      0.633063688204        0.412200609520        1.140365535841        4.628530316877        4.912155473045        4.686020729277        8.584137831684        2.531460791070    
      3.092435461277       27.525014257413      0.632770215011        0.412903022236        1.138692979082        4.627118260346        4.912424835667        4.685931972443        8.581392036296        2.533780936331    
      3.093115869522       27.522094311508      0.632476586810        0.413605581344        1.137021762436        4.625705515786        4.912693414764        4.685843587818        8.578645425035        2.536102437514    
      3.093796277767       27.519175142794      0.632182798731        0.414308285277        1.135351886060        4.624292084248        4.912961210362        4.685755574595        8.575898009670        2.538425293849    
      3.094476686012       27.516256769512      0.631888858013        0.415011133608        1.133683349982        4.622877966762        4.913228222643        4.685667932034        8.573149801826        2.540749504643    
      3.095157094257       27.513339194095      0.631594756432        0.415714125711        1.132016154228        4.621463164394        4.913494451638        4.685580659585        8.570400813108        2.543075069000    
      3.095837502502       27.510422428825      0.631300498341        0.416417258654        1.130350298852        4.620047678195        4.913759897497        4.685493755963        8.567651055141        2.545401986183    
      3.096517910746       27.507506490332      0.631006087901        0.417120533488        1.128685784031        4.618631509220        4.914024560200        4.685407220668        8.564900539422        2.547730255402    
      3.097198318991       27.504591384029      0.630711522136        0.417823947781        1.127022609642        4.617214658511        4.914288439891        4.685321052719        8.562149277510        2.550059875840    
      3.097878727236       27.501677121746      0.630416802265        0.418527501106        1.125360775774        4.615797127107        4.914551536711        4.685235251265        8.559397280842        2.552390846677    
      3.098559135481       27.498763711788      0.630121926537        0.419231192298        1.123700282433        4.614378916075        4.914813850690        4.685149815714        8.556644560867        2.554723167173    
      3.099239543726       27.495851167858      0.629826899033        0.419935020124        1.122041129850        4.612960026444        4.915075381937        4.685064745134        8.553891128915        2.557056836421    
      3.099919951971       27.492939500285      0.629531719805        0.420638984052        1.120383317864        4.611540459283        4.915336130428        4.684980038796        8.551136996414        2.559391853642    
      3.100600360216       27.490028777196      0.629236447974        0.421343082233        1.118726846533        4.610120215639        4.915596096441        4.684895695751        8.548382174606        2.561728218020    
      3.101280768461       27.487118820041      0.628940894543        0.422047314247        1.117071715987        4.608699296540        4.915855279950        4.684811715221        8.545626674816        2.564065928738    
      3.101961176706       27.484209841632      0.628645262266        0.422751679363        1.115417926264        4.607277703039        4.916113681044        4.684728096460        8.542870508247        2.566404984948    
      3.102641584951       27.481301771061      0.628349471451        0.423456175702        1.113765477362        4.605855436187        4.916371299816        4.684644838664        8.540113686078        2.568745385802    
      3.103321993196       27.478394627043      0.628053530548        0.424160802912        1.112114369061        4.604432497036        4.916628136423        4.684561941094        8.537356219485        2.571087130484    
      3.104002401441       27.475488418411      0.627757438831        0.424865559610        1.110464601883        4.603008886622        4.916884190870        4.684479402930        8.534598119576        2.573430218089    
      3.104682809686       27.472583155107      0.627461196708        0.425570444724        1.108816175646        4.601584606011        4.917139463381        4.684397223297        8.531839397452        2.575774647888    
      3.105363217931       27.469678848934      0.627164807054        0.426275457308        1.107169090087        4.600159656222        4.917393953809        4.684315401362        8.529080064113        2.578120418978    
      3.106043626176       27.466775503166      0.626868263010        0.426980596432        1.105523345679        4.598734038314        4.917647662392        4.684233936331        8.526320130588        2.580467530420    
      3.106724034421       27.463873135087      0.626571572184        0.427685861235        1.103878942259        4.597307753319        4.917900589242        4.684152827644        8.523559607816        2.582815981387    
      3.107404442666       27.460971751623      0.626274732754        0.428391250198        1.102235879848        4.595880802296        4.918152734394        4.684072074364        8.520798506735        2.585165771035    
      3.108084850911       27.458071362954      0.625977744908        0.429096762747        1.100594158532        4.594453186294        4.918404098013        4.683991675625        8.518036838252        2.587516898582    
      3.108765259155       27.455171989288      0.625680620746        0.429802397122        1.098953778210        4.593024906336        4.918654680141        4.683911630582        8.515274613168        2.589869362984    
      3.109445667400       27.452273618288      0.625383337119        0.430508153345        1.097314739149        4.591595963473        4.918904480750        4.683831938669        8.512511842324        2.592223163460    
      3.110126075645       27.449376259482      0.625085895112        0.431214030003        1.095677041081        4.590166358754        4.919153500092        4.683752598901        8.509748536467        2.594578299072    
      3.110806483890       27.446479942682      0.624788315306        0.431920025739        1.094040684182        4.588736093212        4.919401738219        4.683673610710        8.506984706346        2.596934768970    
      3.111486892135       27.443584668760      0.624490589487        0.432626139548        1.092405668490        4.587305167907        4.919649195229        4.683594973232        8.504220362646        2.599292572221    
      3.112167300380       27.440690445285      0.624192716065        0.433332370708        1.090771993950        4.585873583861        4.919895871207        4.683516685488        8.501455516047        2.601651707959    
      3.112847708625       27.437797285773      0.623894699077        0.434038718546        1.089139660528        4.584441342120        4.920141766253        4.683438746828        8.498690177131        2.604012175292    
      3.113528116870       27.434905197183      0.623596537005        0.434745181515        1.087508668389        4.583008443741        4.920386880287        4.683361156463        8.495924356507        2.606373973274    
      3.114208525115       27.432014188472      0.623298229407        0.435451758584        1.085879017584        4.581574889736        4.920631213705        4.683283913745        8.493158064725        2.608737100986    
      3.114888933360       27.429124268973      0.622999777031        0.436158448834        1.084250707992        4.580140681169        4.920874766385        4.683207017809        8.490391312272        2.611101557482    
      3.115569341605       27.426235450799      0.622701182605        0.436865251390        1.082623739801        4.578705819075        4.921117538550        4.683130467817        8.487624109614        2.613467341946    
      3.116249749850       27.423347738940      0.622402443190        0.437572164898        1.080998112690        4.577270304493        4.921359530157        4.683054262927        8.484856467210        2.615834453374    
      3.116930158095       27.420461146114      0.622103562145        0.438279188558        1.079373826841        4.575834138450        4.921600741346        4.682978402501        8.482088395422        2.618202890851    
      3.117610566340       27.417575652862      0.621804510509        0.438986321774        1.077750882517        4.574397322004        4.921841172269        4.682902885787        8.479319904620        2.620572653382    
      3.118290974585       27.414691333375      0.621505354860        0.439693562832        1.076129279242        4.572959856180        4.922080823000        4.682827711981        8.476551005148        2.622943740132    
      3.118971382830       27.411808145786      0.621206044027        0.440400911039        1.074509017545        4.571521742018        4.922319693571        4.682752880263        8.473781707231        2.625316150092    
      3.119651791075       27.408926110394      0.620906589650        0.441108365580        1.072890097023        4.570082980570        4.922557784140        4.682678389951        8.471012021183        2.627689882298    
      3.120332199320       27.406045236631      0.620606993479        0.441815924695        1.071272517876        4.568643572858        4.922795094772        4.682604240001        8.468241957138        2.630064935812    
      3.121012607565       27.403165538253      0.620307259058        0.442523588509        1.069656280150        4.567203519923        4.923031625545        4.682530430014        8.465471525346        2.632441309708    
      3.121693015809       27.400287015196      0.620007378555        0.443231355504        1.068041383726        4.565762822799        4.923267376608        4.682456959178        8.462700735887        2.634819002938    
      3.122373424054       27.397409683576      0.619707359903        0.443939224679        1.066427828510        4.564321482528        4.923502348074        4.682383826433        8.459929598858        2.637198014591    
      3.123053832299       27.394533549858      0.619407201004        0.444647194766        1.064815614731        4.562879500150        4.923736539846        4.682311031338        8.457158124362        2.639578343661    
      3.123734240544       27.391658623184      0.619106902379        0.445355264964        1.063204742386        4.561436876690        4.923969952256        4.682238572888        8.454386322405        2.641959989215    
      3.124414648789       27.388784912561      0.618806464647        0.446063434458        1.061595211264        4.559993613189        4.924202585277        4.682166450495        8.451614202961        2.644342950270    
      3.125095057034       27.385912423126      0.618505884920        0.446771701772        1.059987021628        4.558549710683        4.924434439025        4.682094663310        8.448841776004        2.646727225784    
      3.125775465279       27.383041169957      0.618205169618        0.447480066558        1.058380173271        4.557105170198        4.924665513582        4.682023210620        8.446069051405        2.649112814704    
      3.126455873524       27.380171179289      0.617904336842        0.448188527363        1.056774666282        4.555659992778        4.924895809062        4.681952091683        8.443296039105        2.651499716173    
      3.127136281769       27.377302392403      0.617603319616        0.448897083263        1.055170500589        4.554214179462        4.925125325621        4.681881305800        8.440522748905        2.653887929149    
      3.127816690014       27.374434890307      0.617302191211        0.449605733180        1.053567676306        4.552767731268        4.925354063270        4.681810851858        8.437749190621        2.656277452592    
      3.128497098259       27.371568656823      0.617000926736        0.450314476518        1.051966193263        4.551320649233        4.925582022054        4.681740729450        8.434975374050        2.658668285518    
      3.129177506504       27.368703696269      0.616699522573        0.451023312043        1.050366051589        4.549872934393        4.925809202170        4.681670937776        8.432201308889        2.661060426834    
