      2.891378275655       26.452113392830  
      2.891878375675       26.448884230029  
      2.892378475695       26.445653038566  
      2.892878575715       26.442418146257  
      2.893378675735       26.439180075459  
      2.893878775755       26.435938341383  
      2.894378875775       26.432695865444  
      2.894878975795       26.429449803584  
      2.895379075815       26.426198722784  
      2.895879175835       26.422946259206  
      2.896379275855       26.419688176836  
      2.896879375875       26.416430272057  
      2.897379475895       26.413168216524  
      2.897879575915       26.409914324721  
      2.898379675935       26.406635365293  
      2.898879775955       26.403363640783  
      2.899379875975       26.400091061910  
      2.899879975995       26.396812140182  
      2.900380076015       26.393531237238  
      2.900880176035       26.390249749366  
      2.901380276055       26.386963415276  
      2.901880376075       26.383674251535  
      2.902380476095       26.380381207099  
      2.902880576115       26.377087133896  
      2.903380676135       26.373792293639  
      2.903880776155       26.370489288101  
      2.904380876175       26.367185891021  
      2.904880976195       26.363880382207  
      2.905381076215       26.360569168644  
      2.905881176235       26.357257412563  
      2.906381276255       26.353940165650  
      2.906881376275       26.350624971833  
      2.907381476295       26.347304832059  
      2.907881576315       26.343982587675  
      2.908381676335       26.340654395458  
      2.908881776355       26.337324754324  
      2.909381876375       26.333992744885  
      2.909881976395       26.330657990635  
      2.910382076415       26.327320368078  
      2.910882176435       26.323981390203  
      2.911382276455       26.320637693398  
      2.911882376475       26.317296978540  
      2.912382476495       26.313943709434  
      2.912882576515       26.310592892280  
      2.913382676535       26.307239145631  
      2.913882776555       26.303880727521  
      2.914382876575       26.300521846779  
      2.914882976595       26.297157187978  
      2.915383076615       26.293794802959  
      2.915883176635       26.290427398829  
      2.916383276655       26.287056815383  
      2.916883376675       26.283684195922  
      2.917383476695       26.280305886312  
      2.917883576715       26.276930002117  
      2.918383676735       26.273548839162  
      2.918883776755       26.270182133512  
      2.919383876775       26.266780235068  
      2.919883976795       26.263390398055  
      2.920384076815       26.260001639506  
      2.920884176835       26.256605291041  
      2.921384276855       26.253210004228  
      2.921884376875       26.249810675027  
      2.922384476895       26.246408723854  
      2.922884576915       26.243003294036  
      2.923384676935       26.239596234891  
      2.923884776955       26.236186872314  
      2.924384876975       26.232785508503  
      2.924884976995       26.229361534328  
      2.925385077015       26.225944463063  
      2.925885177035       26.222525026933  
      2.926385277055       26.219102249741  
      2.926885377075       26.215677224736  
      2.927385477095       26.212251265864  
      2.927885577115       26.208821623632  
      2.928385677135       26.205390883185  
      2.928885777155       26.201956838731  
      2.929385877175       26.198518496714  
      2.929885977195       26.195073405809  
      2.930386077215       26.191637625062  
      2.930886177235       26.188194464742  
      2.931386277255       26.184749785897  
      2.931886377275       26.181297170227  
      2.932386477295       26.177846463829  
      2.932886577315       26.174391830355  
      2.933386677335       26.170936242103  
      2.933886777355       26.167481077008  
      2.934386877375       26.164017956681  
      2.934886977395       26.160554367796  
      2.935387077415       26.157087110146  
      2.935887177435       26.153619981831  
      2.936387277455       26.150149494226  
      2.936887377475       26.146677694935  
      2.937387477495       26.143203025802  
      2.937887577516       26.139726291393  
      2.938387677536       26.136247778225  
      2.938887777556       26.132764005979  
      2.939387877576       26.129277439208  
      2.939887977596       26.125793555655  
      2.940388077616       26.122305870764  
      2.940888177636       26.118821517757  
      2.941388277656       26.115319889952  
      2.941888377676       26.111825323465  
      2.942388477696       26.108326389558  
      2.942888577716       26.104828611310  
      2.943388677736       26.101328433732  
      2.943888777756       26.097822288149  
      2.944388877776       26.094315396566  
      2.944888977796       26.090806251050  
      2.945389077816       26.087294880573  
      2.945889177836       26.083781642366  
      2.946389277856       26.080267245285  
      2.946889377876       26.076750143432  
      2.947389477896       26.073231131070  
      2.947889577916       26.069710507031  
      2.948389677936       26.066184635980  
      2.948889777956       26.062655823031  
      2.949389877976       26.059130647452  
      2.949889977996       26.055601560595  
      2.950390078016       26.052072688225  
      2.950890178036       26.048532859839  
      2.951390278056       26.044997221433  
      2.951890378076       26.041457564970  
      2.952390478096       26.037917639893  
      2.952890578116       26.034379216292  
      2.953390678136       26.030831411737  
      2.953890778156       26.027284368831  
      2.954390878176       26.023736461857  
      2.954890978196       26.020183664549  
      2.955391078216       26.016630333522  
      2.955891178236       26.013076458480  
      2.956391278256       26.009519358999  
      2.956891378276       26.005962048866  
      2.957391478296       26.002401225474  
      2.957891578316       25.998836593185  
      2.958391678336       25.995767244335  
      2.958891778356       25.991704997104  
      2.959391878376       25.988137623478  
      2.959891978396       25.984567277373  
      2.960392078416       25.980991854007  
      2.960892178436       25.977417808894  
      2.961392278456       25.973840693785  
      2.961892378476       25.970262287171  
      2.962392478496       25.966743419621  
      2.962892578516       25.963100804264  
      2.963392678536       25.959516610345  
      2.963892778556       25.955930060150  
      2.964392878576       25.952341461516  
      2.964892978596       25.948750016831  
      2.965393078616       25.945160333561  
      2.965893178636       25.941566481471  
      2.966393278656       25.938030400462  
      2.966893378676       25.934375089013  
      2.967393478696       25.930774521669  
      2.967893578716       25.927175773188  
      2.968393678736       25.923571245068  
      2.968893778756       25.919969499355  
      2.969393878776       25.916360911965  
      2.969893978796       25.912753321326  
      2.970394078816       25.909146605633  
      2.970894178836       25.905529426203  
      2.971394278856       25.901915066697  
      2.971894378876       25.898298277859  
      2.972394478896       25.894683685219  
      2.972894578916       25.891066450283  
      2.973394678936       25.887444637011  
      2.973894778956       25.883823089387  
      2.974394878976       25.880206624032  
      2.974894978996       25.876572308763  
      2.975395079016       25.872944202907  
      2.975895179036       25.869314533547  
      2.976395279056       25.865683748659  
      2.976895379076       25.862050482410  
      2.977395479096       25.858418501166  
      2.977895579116       25.854781939862  
      2.978395679136       25.851138558012  
      2.978895779156       25.847505174759  
      2.979395879176       25.843866899331  
      2.979895979196       25.840221337141  
      2.980396079216       25.836577402489  
      2.980896179236       25.832919799508  
      2.981396279256       25.829282064903  
      2.981896379276       25.825633451776  
      2.982396479296       25.821981982367  
      2.982896579316       25.818330910726  
      2.983396679336       25.814679385717  
      2.983896779356       25.811022464855  
      2.984396879376       25.807364206050  
      2.984896979396       25.803712136312  
      2.985397079416       25.800044584124  
      2.985897179436       25.796381238227  
      2.986397279456       25.792720344607  
      2.986897379476       25.789054159184  
      2.987397479496       25.785389217686  
      2.987897579516       25.781718836504  
      2.988397679536       25.778049762592  
      2.988897779556       25.774371940155  
      2.989397879576       25.770706844661  
      2.989897979596       25.767034404522  
      2.990398079616       25.763358486991  
      2.990898179636       25.759680991622  
      2.991398279656       25.755959804354  
      2.991898379676       25.752320669789  
      2.992398479696       25.748637418430  
      2.992898579716       25.744954147508  
      2.993398679736       25.741271292768  
      2.993898779756       25.737586246030  
      2.994398879776       25.733899021568  
      2.994898979796       25.730210414056  
      2.995399079816       25.726525702448  
      2.995899179836       25.722828004332  
      2.996399279856       25.719133081973  
      2.996899379876       25.715439856188  
      2.997399479896       25.711745406259  
      2.997899579916       25.707850775962  
      2.998399679936       25.704346698907  
      2.998899779956       25.700647925371  
      2.999399879976       25.696944853114  
      2.999899979996       25.693243109628  
      3.000400080016       25.689546612364  
      3.000900180036       25.685834756651  
      3.001400280056       25.682127849355  
      3.001900380076       25.678424625199  
      3.002400480096       25.674708786309  
      3.002900580116       25.670996333747  
      3.003400680136       25.667286317372  
      3.003900780156       25.663572498627  
      3.004400880176       25.659850306924  
      3.004900980196       25.656143020288  
      3.005401080216       25.652423954105  
      3.005901180236       25.648707127127  
      3.006401280256       25.644985976184  
      3.006901380276       25.641278997648  
      3.007401480296       25.637542619703  
      3.007901580316       25.633820662898  
      3.008401680336       25.630093472641  
      3.008901780356       25.626367448997  
      3.009401880376       25.622634882747  
      3.009901980396       25.618908845869  
      3.010402080416       25.615179881627  
      3.010902180436       25.611447109273  
      3.011402280456       25.607717877152  
      3.011902380476       25.603985862714  
      3.012402480496       25.600249565578  
      3.012902580516       25.596512373708  
      3.013402680536       25.592778251903  
      3.013902780556       25.589036068309  
      3.014402880576       25.585294540408  
      3.014902980596       25.581556749359  
      3.015403080616       25.577813643628  
      3.015903180636       25.574079078091  
      3.016403280656       25.570325820801  
      3.016903380676       25.566580563765  
      3.017403480696       25.562831144614  
      3.017903580716       25.559087370084  
      3.018403680736       25.555344996458  
      3.018903780756       25.551589925929  
      3.019403880776       25.547839776508  
      3.019903980796       25.544087185691  
      3.020404080816       25.540332858468  
      3.020904180836       25.536572332600  
      3.021404280856       25.532821529668  
      3.021904380876       25.529065264130  
      3.022404480896       25.525308362894  
      3.022904580916       25.521550445594  
      3.023404680936       25.517792477828  
      3.023904780956       25.514031520035  
      3.024404880976       25.510267710790  
      3.024904980996       25.506509869408  
      3.025405081016       25.502741082999  
      3.025905181036       25.498979561507  
      3.026405281056       25.495211529266  
      3.026905381076       25.491445433381  
      3.027405481096       25.487676849241  
      3.027905581116       25.483905886374  
      3.028405681136       25.480134569801  
      3.028905781156       25.476363251596  
      3.029405881176       25.472593390403  
      3.029905981196       25.468790533197  
      3.030406081216       25.465048371451  
      3.030906181236       25.461274171503  
      3.031406281256       25.457498059357  
      3.031906381276       25.453719673109  
      3.032406481296       25.449933188844  
      3.032906581316       25.446162480747  
      3.033406681336       25.442381354737  
      3.033906781356       25.438603529724  
      3.034406881376       25.434820821199  
      3.034906981396       25.431041923285  
      3.035407081416       25.427254345007  
      3.035907181436       25.423470452427  
      3.036407281456       25.419682000493  
      3.036907381476       25.415900206019  
      3.037407481496       25.412121150911  
      3.037907581516       25.408326637887  
      3.038407681536       25.404539126247  
      3.038907781556       25.400748452038  
      3.039407881576       25.396957271841  
      3.039907981596       25.393155530681  
      3.040408081616       25.389372166597  
      3.040908181636       25.385579025018  
      3.041408281656       25.381786098941  
      3.041908381676       25.377991499846  
      3.042408481696       25.374200923325  
      3.042908581716       25.370401303632  
      3.043408681736       25.366602285254  
      3.043908781756       25.362806610095  
      3.044408881776       25.359006110177  
      3.044908981796       25.355214417857  
      3.045409081816       25.351406486080  
      3.045909181836       25.347607254889  
      3.046409281856       25.343802762074  
      3.046909381876       25.340000494169  
      3.047409481896       25.336189514956  
      3.047909581916       25.332390144810  
      3.048409681936       25.328585963134  
      3.048909781956       25.324779366278  
      3.049409881976       25.320972993003  
      3.049909981996       25.317174912837  
      3.050410082016       25.313359660697  
      3.050910182036       25.309550061791  
      3.051410282056       25.305741106806  
      3.051910382076       25.301930524934  
      3.052410482096       25.298107400131  
      3.052910582116       25.294307392128  
      3.053410682136       25.290493415690  
      3.053910782156       25.286680632147  
      3.054410882176       25.282868760410  
      3.054910982196       25.279045059217  
      3.055411082216       25.275235767585  
      3.055911182236       25.271421645946  
      3.056411282256       25.267603091095  
      3.056911382276       25.263786872459  
      3.057411482296       25.260014884850  
      3.057911582316       25.256151715797  
      3.058411682336       25.252332983309  
      3.058911782356       25.248514797752  
      3.059411882376       25.244692432158  
      3.059911982396       25.240914181526  
      3.060412082416       25.237048106934  
      3.060912182436       25.233225155420  
      3.061412282456       25.229401421248  
      3.061912382476       25.225577621680  
      3.062412482496       25.221757053553  
      3.062912582517       25.217930204314  
      3.063412682537       25.214104852959  
      3.063912782557       25.210275717702  
      3.064412882577       25.206450363700  
      3.064912982597       25.202610897897  
      3.065413082617       25.198795841356  
      3.065913182637       25.194970178316  
      3.066413282657       25.191139598985  
      3.066913382677       25.187310389505  
      3.067413482697       25.183480299783  
      3.067913582717       25.179647053108  
      3.068413682737       25.175810368361  
      3.068913782757       25.171982879109  
      3.069413882777       25.168150630338  
      3.069913982797       25.164318431268  
      3.070414082817       25.160483940102  
      3.070914182837       25.156656207006  
      3.071414282857       25.152818240618  
      3.071914382877       25.148981450138  
      3.072414482897       25.145147825273  
      3.072914582917       25.141310501206  
      3.073414682937       25.137500636115  
      3.073914782957       25.133637097758  
      3.074414882977       25.129802599568  
      3.074914982997       25.125960993808  
      3.075415083017       25.122123331182  
      3.075915183037       25.118299730485  
      3.076415283057       25.114442448920  
      3.076915383077       25.110602729037  
      3.077415483097       25.106762527272  
      3.077915583117       25.102920950342  
      3.078415683137       25.099074957212  
      3.078915783157       25.095240143819  
      3.079415883177       25.091397858397  
      3.079915983197       25.087556860084  
      3.080416083217       25.083712456831  
      3.080916183237       25.079871963193  
      3.081416283257       25.076023797972  
      3.081916383277       25.072174926466  
      3.082416483297       25.068334462893  
      3.082916583317       25.064491963572  
      3.083416683337       25.060645334065  
      3.083916783357       25.056799883845  
      3.084416883377       25.052929504932  
      3.084916983397       25.049103941543  
      3.085417083417       25.045255523464  
      3.085917183437       25.041407546245  
      3.086417283457       25.037561791111  
      3.086917383477       25.033709942855  
      3.087417483497       25.029866432519  
      3.087917583517       25.026020063116  
      3.088417683537       25.022167938016  
      3.088917783557       25.018317357560  
      3.089417883577       25.014472678560  
      3.089917983597       25.010617232844  
      3.090418083617       25.006756993570  
      3.090918183637       25.002914955617  
      3.091418283657       24.999062154326  
      3.091918383677       24.995210779182  
      3.092418483697       24.991360845960  
      3.092918583717       24.987521252216  
      3.093418683737       24.983652557362  
      3.093918783757       24.979801193830  
      3.094418883777       24.975946542499  
      3.094918983797       24.972093248716  
      3.095419083817       24.968233594076  
      3.095919183837       24.964385943585  
      3.096419283857       24.960534704317  
      3.096919383877       24.956678621470  
      3.097419483897       24.952823750260  
      3.097919583917       24.948968556782  
      3.098419683937       24.945111281626  
      3.098919783957       24.941156249224  
      3.099419883977       24.937398370380  
      3.099919983997       24.933540074926  
      3.100420084017       24.929686438629  
      3.100920184037       24.925828555077  
      3.101420284057       24.921970203715  
      3.101920384077       24.918113783499  
      3.102420484097       24.914254917472  
      3.102920584117       24.910397184377  
      3.103420684137       24.906541473760  
      3.103920784157       24.902680730708  
      3.104420884177       24.898823968316  
      3.104920984197       24.895034202399  
      3.105421084217       24.891107671118  
      3.105921184237       24.887249605401  
      3.106421284257       24.883391115953  
      3.106921384277       24.879530848532  
      3.107421484297       24.875673720001  
      3.107921584317       24.871809850968  
      3.108421684337       24.867942070151  
      3.108921784357       24.864088899279  
      3.109421884377       24.860227579291  
      3.109921984397       24.856369265652  
      3.110422084417       24.852507603750  
      3.110922184437       24.848631401533  
      3.111422284457       24.844785072118  
      3.111922384477       24.840923732556  
      3.112422484497       24.837061002750  
      3.112922584517       24.833202328960  
      3.113422684537       24.829337163131  
      3.113922784557       24.825478253115  
      3.114422884577       24.821628415721  
      3.114922984597       24.817755595506  
      3.115423084617       24.813894120500  
      3.115923184637       24.810033279292  
      3.116423284657       24.806169666315  
      3.116923384677       24.802311990459  
      3.117423484697       24.798443221323  
      3.117923584717       24.794574816998  
      3.118423684737       24.790716998478  
      3.118923784757       24.786853408009  
      3.119423884777       24.782992512896  
      3.119923984797       24.779128536585  
      3.120424084817       24.775301882871  
      3.120924184837       24.771401463889  
      3.121424284857       24.767538177808  
      3.121924384877       24.763673323309  
      3.122424484897       24.759812654945  
      3.122924584917       24.755945463911  
      3.123424684937       24.752084865385  
      3.123924784957       24.748234157024  
      3.124424884977       24.744358697978  
      3.124924984997       24.740495849743  
      3.125425085017       24.736633077718  
      3.125925185037       24.732768290352  
      3.126425285057       24.728907463908  
      3.126925385077       24.725039204646  
      3.127425485097       24.721168192675  
      3.127925585117       24.717310660194  
      3.128425685137       24.713445830135  
      3.128925785157       24.709583975093  
      3.129425885177       24.705719114421  
      3.129925985197       24.701851002814  
      3.130426085217       24.697990538816  
      3.130926185237       24.694126029377  
      3.131426285257       24.690261327429  
      3.131926385277       24.686399762695  
      3.132426485297       24.682533255747  
      3.132926585317       24.678670947557  
      3.133426685337       24.674716466058  
      3.133926785357       24.670944166268  
      3.134426885377       24.667081623442  
      3.134926985397       24.663217712678  
      3.135427085417       24.659353732145  
      3.135927185437       24.655490416928  
      3.136427285457       24.651624781261  
      3.136927385477       24.647714191349  
      3.137427485497       24.643896392529  
      3.137927585517       24.640030885060  
      3.138427685537       24.636170028293  
      3.138927785557       24.632305628462  
      3.139427885577       24.628441493422  
      3.139927985597       24.624580590283  
      3.140428085617       24.620709051085  
      3.140928185637       24.616850945802  
      3.141428285657       24.612989607442  
      3.141928385677       24.609124914065  
      3.142428485697       24.605262283131  
      3.142928585717       24.601395217134  
      3.143428685737       24.597537181401  
      3.143928785757       24.593681837999  
      3.144428885777       24.589813100969  
      3.144928985797       24.585951791107  
      3.145429085817       24.582087816752  
      3.145929185837       24.578224697094  
      3.146429285857       24.574367414480  
      3.146929385877       24.570500522614  
      3.147429485897       24.566625537624  
      3.147929585917       24.562775928836  
      3.148429685937       24.558909811973  
      3.148929785957       24.555051662045  
      3.149429885977       24.551192330138  
      3.149929985997       24.547330830214  
      3.150430086017       24.543469458510  
      3.150930186037       24.539607328772  
      3.151430286057       24.535744783010  
      3.151930386077       24.531882981311  
      3.152430486097       24.528021974180  
      3.152930586117       24.524163060011  
      3.153430686137       24.520301191808  
      3.153930786157       24.516441738281  
      3.154430886177       24.512618595180  
      3.154930986197       24.508723227277  
      3.155431086217       24.504863433143  
      3.155931186237       24.501005228385  
      3.156431286257       24.497144714169  
      3.156931386277       24.493287029778  
      3.157431486297       24.489425276637  
      3.157931586317       24.485644382150  
      3.158431686337       24.481707360840  
      3.158931786357       24.477853077192  
      3.159431886377       24.473991407983  
      3.159931986397       24.470135317525  
      3.160432086417       24.466274643444  
      3.160932186437       24.462417917182  
      3.161432286457       24.458567507992  
      3.161932386477       24.454700979470  
      3.162432486497       24.450843795466  
      3.162932586517       24.446987418908  
      3.163432686537       24.443129547888  
      3.163932786557       24.439272895598  
      3.164432886577       24.435418054242  
      3.164932986597       24.431561277539  
      3.165433086617       24.427705816681  
      3.165933186637       24.423855660115  
      3.166433286657       24.419997002451  
      3.166933386677       24.416140834476  
      3.167433486697       24.412288865208  
      3.167933586717       24.408431981162  
      3.168433686737       24.404572827037  
      3.168933786757       24.400722748460  
      3.169433886777       24.396900557666  
      3.169933986797       24.393015629441  
      3.170434086817       24.389164675394  
      3.170934186837       24.385310265463  
      3.171434286857       24.381458388805  
      3.171934386877       24.377604720733  
      3.172434486897       24.373752290070  
      3.172934586917       24.369914148535  
      3.173434686937       24.366047248933  
      3.173934786957       24.362194344255  
      3.174434886977       24.358345212976  
      3.174934986997       24.354492428918  
      3.175435087017       24.350642888300  
      3.175935187037       24.346792946159  
      3.176435287057       24.342944337267  
      3.176935387077       24.339092929274  
      3.177435487097       24.335248212934  
      3.177935587117       24.331396984319  
      3.178435687137       24.327546225408  
      3.178935787157       24.323696299984  
      3.179435887177       24.319850560792  
      3.179935987197       24.316000501403  
      3.180436087217       24.312154521172  
      3.180936187237       24.308283261457  
      3.181436287257       24.304461285721  
      3.181936387277       24.300616642176  
      3.182436487297       24.296769472245  
      3.182936587317       24.292924162802  
      3.183436687337       24.289077863150  
      3.183936787357       24.285232010655  
      3.184436887377       24.281392219146  
      3.184936987397       24.277542925382  
      3.185437087417       24.273688158482  
      3.185937187437       24.269854375049  
      3.186437287457       24.266007115248  
      3.186937387477       24.262167275957  
      3.187437487497       24.258323442633  
      3.187937587518       24.254483374332  
      3.188437687538       24.250642040885  
      3.188937787558       24.246798201348  
      3.189437887578       24.242956906432  
      3.189937987598       24.239113297260  
      3.190438087618       24.235274767268  
      3.190938187638       24.231435372674  
      3.191438287658       24.227595172870  
      3.191938387678       24.223755447096  
      3.192438487698       24.219914883669  
      3.192938587718       24.216078388960  
      3.193438687738       24.212233012249  
      3.193938787758       24.208403621736  
      3.194438887778       24.204567481681  
      3.194938987798       24.200728864582  
      3.195439087818       24.196891279798  
      3.195939187838       24.193057379588  
      3.196439287858       24.189219519872  
      3.196939387878       24.185387209902  
      3.197439487898       24.181548200571  
      3.197939587918       24.177785514625  
      3.198439687938       24.173879462645  
      3.198939787958       24.170048084170  
      3.199439887978       24.166212935859  
      3.199939987998       24.162381043388  
      3.200440088018       24.158546981807  
      3.200940188038       24.154714981847  
      3.201440288058       24.150886011813  
      3.201940388078       24.147052120224  
      3.202440488098       24.143211871336  
      3.202940588118       24.139389836241  
      3.203440688138       24.135556888204  
      3.203940788158       24.131729759605  
      3.204440888178       24.127900171880  
      3.204940988198       24.124072613468  
      3.205441088218       24.120243013947  
      3.205941188238       24.116415091735  
      3.206441288258       24.112588505311  
      3.206941388278       24.108757864752  
      3.207441488298       24.104934791744  
      3.207941588318       24.101110149903  
      3.208441688338       24.097283606040  
      3.208941788358       24.093458605744  
      3.209441888378       24.089632903793  
      3.209941988398       24.085810600764  
      3.210442088418       24.081985423189  
      3.210942188438       24.078163334336  
      3.211442288458       24.074369358954  
      3.211942388478       24.070519397909  
      3.212442488498       24.066698062920  
      3.212942588518       24.062877218149  
      3.213442688538       24.059056304720  
      3.213942788558       24.055236125110  
      3.214442888578       24.051415230070  
      3.214942988598       24.047599831952  
      3.215443088618       24.043777411864  
      3.215943188638       24.039994739608  
      3.216443288658       24.036141162154  
      3.216943388678       24.032325044899  
      3.217443488698       24.028506773429  
      3.217943588718       24.024691761103  
      3.218443688738       24.020875422271  
      3.218943788758       24.017060641424  
      3.219443888778       24.013245094629  
      3.219943988798       24.009430776920  
      3.220444088818       24.005623056704  
      3.220944188838       24.001802742176  
      3.221444288858       23.997988398608  
      3.221944388878       23.994178230634  
      3.222444488898       23.990364642083  
      3.222944588918       23.986554881963  
      3.223444688938       23.982744076976  
      3.223944788958       23.978934905353  
      3.224444888978       23.975124170304  
      3.224944988998       23.971314935232  
      3.225445089018       23.967507130465  
      3.225945189038       23.963696622528  
      3.226445289058       23.959892103320  
      3.226945389078       23.956085852903  
      3.227445489098       23.952278465534  
      3.227945589118       23.948472682042  
      3.228445689138       23.944666645343  
      3.228945789158       23.940863302173  
      3.229445889178       23.937058140154  
      3.229945989198       23.933255210206  
      3.230446089218       23.929444768211  
      3.230946189238       23.925650518794  
      3.231446289258       23.921849258234  
      3.231946389278       23.918047785072  
      3.232446489298       23.914247215936  
      3.232946589318       23.910446666632  
      3.233446689338       23.906646356077  
      3.233946789358       23.902849226609  
      3.234446889378       23.899049120823  
      3.234946989398       23.895253459530  
      3.235447089418       23.891453407485  
      3.235947189438       23.887601671282  
      3.236447289458       23.883860536563  
      3.236947389478       23.880067099454  
      3.237447489498       23.876270364522  
      3.237947589518       23.872477105881  
      3.238447689538       23.868681824550  
      3.238947789558       23.864888918990  
      3.239447889578       23.861096874772  
      3.239947989598       23.857304255634  
      3.240448089618       23.853513466118  
      3.240948189638       23.849721411964  
      3.241448289658       23.845912230378  
      3.241948389678       23.842140981500  
      3.242448489698       23.838350629990  
      3.242948589718       23.834563723432  
      3.243448689738       23.830774265434  
      3.243948789758       23.826988285500  
      3.244448889778       23.823201232987  
      3.244948989798       23.819416158216  
      3.245449089818       23.815630764505  
      3.245949189838       23.811845479509  
      3.246449289858       23.808061849518  
      3.246949389878       23.804270160111  
      3.247449489898       23.800494384365  
      3.247949589918       23.796712277010  
      3.248449689938       23.792930590221  
      3.248949789958       23.789148887127  
      3.249449889978       23.785368632200  
      3.249949989998       23.781589250775  
      3.250450090018       23.777810078880  
      3.250950190038       23.774031222133  
      3.251450290058       23.770252344771  
      3.251950390078       23.766476287275  
      3.252450490098       23.762705409780  
      3.252950590118       23.758924478567  
      3.253450690138       23.755149458435  
      3.253950790158       23.751374316774  
      3.254450890178       23.747599453844  
      3.254950990198       23.743825991470  
      3.255451090218       23.740053642658  
      3.255951190238       23.736280626240  
      3.256451290258       23.732509637044  
      3.256951390278       23.728737359769  
      3.257451490298       23.724968846262  
      3.257951590318       23.721195791541  
      3.258451690338       23.717430774379  
      3.258951790358       23.713665010465  
      3.259451890378       23.709894987865  
      3.259951990398       23.706128160235  
      3.260452090418       23.702362245585  
      3.260952190438       23.698596654084  
      3.261452290458       23.694831824324  
      3.261952390478       23.691067076499  
      3.262452490498       23.687304835947  
      3.262952590518       23.683540855675  
      3.263452690538       23.679780417297  
      3.263952790558       23.676016927697  
      3.264452890578       23.672263953388  
      3.264952990598       23.668495959355  
      3.265453090618       23.664737800885  
      3.265953190638       23.660977913562  
      3.266453290658       23.657220610614  
      3.266953390678       23.653462284112  
      3.267453490698       23.649705790252  
      3.267953590718       23.645949926224  
      3.268453690738       23.642194435352  
      3.268953790758       23.638439784109  
      3.269453890778       23.634685513860  
      3.269953990798       23.630934408970  
      3.270454090818       23.627179743338  
      3.270954190838       23.623425101724  
      3.271454290858       23.619676492808  
      3.271954390878       23.615924519377  
      3.272454490898       23.612176137259  
      3.272954590918       23.608426529759  
      3.273454690938       23.604678824094  
      3.273954790958       23.600931279481  
      3.274454890978       23.597184060218  
      3.274954990998       23.593438130455  
      3.275455091018       23.589692854699  
      3.275955191038       23.585947841532  
      3.276455291058       23.582203662001  
      3.276955391078       23.578460144377  
      3.277455491098       23.574714223806  
      3.277955591118       23.570975186321  
      3.278455691138       23.567233679654  
      3.278955791158       23.563493556916  
      3.279455891178       23.559753297994  
      3.279955991198       23.556014547739  
      3.280456091218       23.552276173208  
      3.280956191238       23.548538773959  
      3.281456291258       23.544801496707  
      3.281956391278       23.541065425303  
      3.282456491298       23.537330054223  
      3.282956591318       23.533595705237  
      3.283456691338       23.529861597012  
      3.283956791358       23.526127976228  
      3.284456891378       23.522395669888  
      3.284956991398       23.518663486242  
      3.285457091418       23.514932828419  
      3.285957191438       23.511202556189  
      3.286457291458       23.507473083432  
      3.286957391478       23.503744212638  
      3.287457491498       23.500016100657  
      3.287957591518       23.496288834358  
      3.288457691538       23.492562329675  
      3.288957791558       23.488836429027  
      3.289457891578       23.485111122541  
      3.289957991598       23.481387121116  
      3.290458091618       23.477663437004  
      3.290958191638       23.473940663202  
      3.291458291658       23.470220077210  
      3.291958391678       23.466497421953  
      3.292458491698       23.462776726635  
      3.292958591718       23.459056965573  
      3.293458691738       23.455337952117  
      3.293958791758       23.451619650477  
      3.294458891778       23.447902120267  
      3.294958991798       23.444185307892  
      3.295459091818       23.440469380293  
      3.295959191838       23.436754093541  
      3.296459291858       23.433039732913  
      3.296959391878       23.429326048326  
      3.297459491898       23.425613115439  
      3.297959591918       23.421900969525  
      3.298459691938       23.418189550933  
      3.298959791958       23.414479271140  
      3.299459891978       23.410769075986  
      3.299959991998       23.407060049340  
      3.300460092018       23.403351719470  
      3.300960192038       23.399644314622  
      3.301460292058       23.395937494233  
      3.301960392078       23.392231571787  
      3.302460492098       23.388526391355  
      3.302960592118       23.384821982497  
      3.303460692138       23.381118467401  
      3.303960792158       23.377415571441  
      3.304460892178       23.373713571409  
      3.304960992198       23.370012218686  
      3.305461092218       23.366312051461  
      3.305961192238       23.362612131161  
      3.306461292258       23.358914654762  
      3.306961392278       23.355215073058  
      3.307461492298       23.351517442688  
      3.307961592318       23.347821182593  
      3.308461692338       23.344125228032  
      3.308961792358       23.340430517089  
      3.309461892378       23.336736491259  
      3.309961992398       23.333042928344  
      3.310462092418       23.329350523060  
      3.310962192438       23.325658687405  
      3.311462292458       23.321967951175  
      3.311962392478       23.318277907059  
      3.312462492498       23.314588379158  
      3.312962592519       23.310900322193  
      3.313462692539       23.307212313967  
      3.313962792559       23.303525375030  
      3.314462892579       23.299839167949  
      3.314962992599       23.296155945415  
      3.315463092619       23.292469467975  
      3.315963192639       23.288783194896  
      3.316463292659       23.285102731095  
      3.316963392679       23.281420519689  
      3.317463492699       23.277739242035  
      3.317963592719       23.274058583686  
      3.318463692739       23.270379226530  
      3.318963792759       23.266700577533  
      3.319463892779       23.263022174745  
      3.319963992799       23.259345265464  
      3.320464092819       23.255668687687  
      3.320964192839       23.251993555830  
      3.321464292859       23.248319075420  
      3.321964392879       23.244644887884  
      3.322464492899       23.240972597422  
      3.322964592919       23.237299670198  
      3.323464692939       23.233628661026  
      3.323964792959       23.229957564315  
      3.324464892979       23.226292570878  
      3.324964992999       23.222618683476  
      3.325465093019       23.218947512969  
      3.325965193039       23.215283348224  
      3.326465293059       23.211616505249  
      3.326965393079       23.207950977570  
      3.327465493099       23.204285880828  
      3.327965593119       23.200622363989  
      3.328465693139       23.196959458325  
