      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      2.100733822548       -0.970896205637        0.327601473967        1.344570023380       -1.081056532757       -0.702884326963       -0.855724530158        0.631113497570    
      2.102201467645       -0.972298195043        0.326265127042        1.343380935243       -1.082012526429       -0.703503636024       -0.855444322547        0.632587788589    
      2.103669112742       -0.973712282420        0.324929351684        1.342192279499       -1.082968312095       -0.704123027875       -0.855166429252        0.634064710232    
      2.105136757839       -0.975115188263        0.323594157824        1.341004058695       -1.083923889672       -0.704742502992       -0.854890838520        0.635544260862    
      2.106604402935       -0.976530977298        0.322259526323        1.339816270227       -1.084879258926       -0.705362061228       -0.854617539698        0.637026437133    
      2.108072048032       -0.977932352092        0.320925469731        1.338628914649       -1.085834420266       -0.705981702296       -0.854346521248        0.638511236959    
      2.109539693129       -0.979330937532        0.319591990373        1.337441993399       -1.086789372751       -0.706601426446       -0.854077773056        0.639998658330    
      2.111007338225       -0.980736728419        0.318259077601        1.336255501084       -1.087744117087       -0.707221232431       -0.853811284425        0.641488699107    
      2.112474983322       -0.982142428884        0.316926738036        1.335069440596       -1.088698653024       -0.707841119288       -0.853547044318        0.642981355303    
      2.113942628419       -0.983533501758        0.315594964782        1.333883811813       -1.089652980341       -0.708461088492       -0.853285042073        0.644476625384    
      2.115410273516       -0.984937675739        0.314263755465        1.332698615189       -1.090607099092       -0.709081138775       -0.853025267087        0.645974505885    
      2.116877918612       -0.986342031191        0.312933120265        1.331513848503       -1.091561008964       -0.709701271237       -0.852767708963        0.647474994923    
      2.118345563709       -0.987746681705        0.311603055921        1.330329511244       -1.092514710264       -0.710321483314       -0.852512357326        0.648978088661    
      2.119813208806       -0.989152641795        0.310273560809        1.329145604697       -1.093468202771       -0.710941776103       -0.852259202063        0.650483784650    
      2.121280853903       -0.990528559253        0.308944620767        1.327962126861       -1.094421486538       -0.711562148663       -0.852008232567        0.651992079395    
      2.122748498999       -0.991932001091        0.307616250007        1.326779079595       -1.095374561275       -0.712182601881       -0.851759438161        0.653502970029    
      2.124216144096       -0.993336779742        0.306288448512        1.325596461754       -1.096327426927       -0.712803135071       -0.851512809672        0.655016453465    
      2.125683789193       -0.994745878827        0.304961208386        1.324414271116       -1.097280083623       -0.713423746632       -0.851268336309        0.656532526815    
      2.127151434290       -0.996160210740        0.303634533481        1.323232508868       -1.098232531102       -0.714044437045       -0.851026008373        0.658051186108    
      2.128619079386       -0.997491334419        0.302308419891        1.322051174733       -1.099184769483       -0.714665207341       -0.850785815686        0.659572428164    
      2.130086724483       -0.998900150794        0.300982866388        1.320870267792       -1.100136798912       -0.715286055150       -0.850547748390        0.661096249067    
      2.131554369580       -1.000323194259        0.299657885578        1.319689789738       -1.101088618624       -0.715906982166       -0.850311796299        0.662622645937    
      2.133022014676       -1.001752410333        0.298333453880        1.318509736921       -1.102040228960       -0.716527986411       -0.850077950220        0.664151614868    
      2.134489659773       -1.003189281933        0.297009586413        1.317330109813       -1.102991629925       -0.717149068276       -0.849846200367        0.665683152109    
      2.135957304870       -1.004437427615        0.295686282020        1.316150910726       -1.103942821561       -0.717770227332       -0.849616536760        0.667217254129    
      2.137424949967       -1.005872026049        0.294363530339        1.314972135518       -1.104893803593       -0.718391464132       -0.849388949641        0.668753916404    
      2.138892595063       -1.007289129500        0.293041344584        1.313793788511       -1.105844575989       -0.719012778113       -0.849163429997        0.670293135451    
      2.140360240160       -1.008697577695        0.291719709690        1.312615864342       -1.106795138609       -0.719634167773       -0.848939968400        0.671834907506    
      2.141827885257       -1.010094056771        0.290398640254        1.311438365869       -1.107745491643       -0.720255633242       -0.848718555023        0.673379227912    
      2.143295530354       -1.011439810876        0.289078120878        1.310261290746       -1.108695635038       -0.720877175026       -0.848499180260        0.674926092685    
      2.144763175450       -1.012840598856        0.287758159423        1.309084639774       -1.109645568388       -0.721498792837       -0.848281834987        0.676475497847    
      2.146230820547       -1.014235403036        0.286438758481        1.307908413888       -1.110595291863       -0.722120486209       -0.848066510623        0.678027438483    
      2.147698465644       -1.015627592768        0.285119905636        1.306732611253       -1.111544805540       -0.722742254054       -0.847853197726        0.679581910781    
      2.149166110740       -1.016998097157        0.283801608853        1.305557231327       -1.112494109017       -0.723364096183       -0.847641886480        0.681138910548    
      2.150633755837       -1.018389921643        0.282483868154        1.304382272629       -1.113443202577       -0.723986013456       -0.847432568332        0.682698431982    
      2.152101400934       -1.019779224938        0.281166676855        1.303207738447       -1.114392086101       -0.724608004812       -0.847225233844        0.684260471329    
      2.153569046031       -1.021167206538        0.279850041347        1.302033627672       -1.115340759252       -0.725230070455       -0.847019874889        0.685825023668    
      2.155036691127       -1.022553689723        0.278533954422        1.300859935173       -1.116289222251       -0.725852209002       -0.846816481800        0.687392084069    
      2.156504336224       -1.023931009523        0.277218421747        1.299686664436       -1.117237474977       -0.726474420700       -0.846615046157        0.688961647918    
      2.157971981321       -1.025316479853        0.275903435986        1.298513813741       -1.118185517446       -0.727096705963       -0.846415559081        0.690533709840    
      2.159439626418       -1.026700843730        0.274589001511        1.297341385166       -1.119133349509       -0.727719064111       -0.846218011580        0.692108265352    
      2.160907271514       -1.028081724959        0.273275116989        1.296169378274       -1.120080971189       -0.728341494679       -0.846022395047        0.693685308984    
      2.162374916611       -1.029461985029        0.271961780221        1.294997787847       -1.121028382236       -0.728963997265       -0.845828701203        0.695264835281    
      2.163842561708       -1.030848609186        0.270648990608        1.293826620054       -1.121975582750       -0.729586570862       -0.845636921257        0.696846839417    
      2.165310206805       -1.032227574409        0.269336751679        1.292655868260       -1.122922573060       -0.730209217051       -0.845447046305        0.698431315798    
      2.166777851901       -1.033605789804        0.268025061352        1.291485537500       -1.123869352452       -0.730831934491       -0.845259068428        0.700018258554    
      2.168245496998       -1.034981587927        0.266713914552        1.290315625775       -1.124815921075       -0.731454722550       -0.845072978826        0.701607663275    
      2.169713142095       -1.036352882903        0.265403303357        1.289146131327       -1.125762279234       -0.732077581231       -0.844888769541        0.703199523171    
      2.171180787191       -1.037771098704        0.264093251102        1.287977054152       -1.126708426446       -0.732700509874       -0.844706432140        0.704793833370    
      2.172648432288       -1.039116961311        0.262783730046        1.286808394143       -1.127654362943       -0.733323509257       -0.844525957603        0.706390587513    
      2.174116077385       -1.040499677434        0.261474766504        1.285640153190       -1.128600088678       -0.733946578391       -0.844347338581        0.707989779605    
      2.175583722482       -1.041876618400        0.260166333765        1.284472326638       -1.129545603277       -0.734569717057       -0.844170566778        0.709591404573    
      2.177051367578       -1.043252980168        0.258858446703        1.283304916803       -1.130490907097       -0.735192924864       -0.843995634143        0.711195455443    
      2.178519012675       -1.044623118492        0.257551101763        1.282137923388       -1.131435999855       -0.735816200647       -0.843822531986        0.712801927256    
      2.179986657772       -1.045998772216        0.256244298119        1.280971344555       -1.132380881657       -0.736439545506       -0.843651253144        0.714410812297    
      2.181454302869       -1.047371881655        0.254938041918        1.279805182806       -1.133325552589       -0.737062959139       -0.843481788933        0.716022105409    
      2.182921947965       -1.048746836736        0.253632316006        1.278639435481       -1.134270011906       -0.737686440798       -0.843314131859        0.717635799692    
      2.184389593062       -1.050118183227        0.252327130973        1.277474102457       -1.135214260364       -0.738309989974       -0.843148274002        0.719251889367    
      2.185857238159       -1.051500438519        0.251022483168        1.276309181555       -1.136158297604       -0.738933605665       -0.842984207374        0.720870367221    
      2.187324883256       -1.052923609934        0.249718379149        1.275144676165       -1.137102123735       -0.739557289742       -0.842821924216        0.722491226904    
      2.188792528352       -1.054229515613        0.248414810067        1.273980585804       -1.138045738498       -0.740181040085       -0.842661416658        0.724114461466    
      2.190260173449       -1.055603367569        0.247111776954        1.272816906341       -1.138989141852       -0.740804856993       -0.842502677503        0.725740064887    
      2.191727818546       -1.056974057148        0.245809278339        1.271653639625       -1.139932334116       -0.741428740085       -0.842345698911        0.727368029362    
      2.193195463642       -1.058340811612        0.244507318285        1.270490785748       -1.140875314783       -0.742052687988       -0.842190473081        0.728998348324    
      2.194663108739       -1.059712439515        0.243205891386        1.269328344000       -1.141818084261       -0.742676702825       -0.842036992592        0.730631015097    
      2.196130753836       -1.061080052744        0.241904999293        1.268166313155       -1.142760642220       -0.743300782832       -0.841885249988        0.732266021920    
      2.197598398933       -1.062446263206        0.240604642136        1.267004694263       -1.143702988233       -0.743924927615       -0.841735237633        0.733903362206    
      2.199066044029       -1.063808616861        0.239304812433        1.265843486439       -1.144645123374       -0.744549137204       -0.841586948605        0.735543028041    
      2.200533689126       -1.065173366612        0.238005519150        1.264682687791       -1.145587046721       -0.745173409830       -0.841440375215        0.737185012488    
      2.202001334223       -1.066543874555        0.236706758704        1.263522302500       -1.146528758571       -0.745797748238       -0.841295509705        0.738829308344    
      2.203468979320       -1.067909890829        0.235408535711        1.262362324744       -1.147470258742       -0.746422149850       -0.841152345522        0.740475907298    
      2.204936624416       -1.069274775125        0.234110830739        1.261202756515       -1.148411547184       -0.747046614754       -0.841010875067        0.742124802672    
      2.206404269513       -1.070637860819        0.232813659260        1.260043596761       -1.149352624329       -0.747671143207       -0.840871091484        0.743775985994    
      2.207871914610       -1.072003229086        0.231517018254        1.258884846891       -1.150293489479       -0.748295733308       -0.840732986799        0.745429449936    
      2.209339559706       -1.073367084780        0.230220907970        1.257726504243       -1.151234143060       -0.748920387272       -0.840596555216        0.747085186339    
      2.210807204803       -1.074725633858        0.228925328152        1.256568571368       -1.152174584888       -0.749545102905       -0.840461788118        0.748743187217    
      2.212274849900       -1.076088128400        0.227630271173        1.255411044919       -1.153114814714       -0.750169880420       -0.840328680098        0.750403444645    
      2.213742494997       -1.077449158197        0.226335739996        1.254253925464       -1.154054833287       -0.750794719928       -0.840197223234        0.752065950755    
      2.215210140093       -1.078809538314        0.225041734920        1.253097212788       -1.154994639269       -0.751419620135       -0.840067410193        0.753730696919    
      2.216677785190       -1.080169185445        0.223748257418        1.251940906601       -1.155934234069       -0.752044582207       -0.839939234890        0.755397675036    
      2.218145430287       -1.081528842104        0.222455311592        1.250785007830       -1.156873616760       -0.752669604711       -0.839812690110        0.757066876640    
      2.219613075384       -1.082886411365        0.221162878899        1.249629515150       -1.157812787613       -0.753294687482       -0.839687769355        0.758738293217    
      2.221080720480       -1.084244531325        0.219870977997        1.248474425857       -1.158751746512       -0.753919829891       -0.839564465955        0.760411916779    
      2.222548365577       -1.085602430810        0.218579594994        1.247319742603       -1.159690493175       -0.754545032345       -0.839442772133        0.762087737822    
      2.224016010674       -1.086959100575        0.217288737563        1.246165463415       -1.160629028420       -0.755170294205       -0.839322682553        0.763765748181    
      2.225483655771       -1.088315638893        0.215998406106        1.245011589951       -1.161567351798       -0.755795615642       -0.839204189613        0.765445938895    
      2.226951300867       -1.089670391746        0.214708588656        1.243858119738       -1.162505462748       -0.756420995645       -0.839087287124        0.767128301099    
      2.228418945964       -1.091025300101        0.213419295985        1.242705053727       -1.163443361976       -0.757046434134       -0.838971968755        0.768812825751    
      2.229886591061       -1.092381281539        0.212130524010        1.241552388208       -1.164381048785       -0.757671930980       -0.838858226992        0.770499503813    
      2.231354236157       -1.093734628476        0.210842271756        1.240400129262       -1.165318524271       -0.758297485208       -0.838746055885        0.772188326450    
      2.232821881254       -1.095088437381        0.209554540015        1.239248271010       -1.166255787125       -0.758923098252       -0.838635449137        0.773879283985    
      2.234289526351       -1.096442885290        0.208267322740        1.238096815864       -1.167192837890       -0.759548767570       -0.838526400518        0.775572367352    
      2.235757171448       -1.097790376897        0.206980628695        1.236945760435       -1.168129676823       -0.760174493916       -0.838418903622        0.777267567154    
      2.237224816544       -1.099145646200        0.205694447000        1.235795105921       -1.169066303785       -0.760800277090       -0.838312951661        0.778964873796    
      2.238692461641       -1.100495925986        0.204408785890        1.234644855534       -1.170002718560       -0.761426116489       -0.838208538127        0.780664277697    
      2.240160106738       -1.101847012538        0.203123642573        1.233495005133       -1.170938921340       -0.762052012733       -0.838105656960        0.782365769440    
      2.241627751835       -1.103201133944        0.201839003490        1.232345553163       -1.171874911952       -0.762677964091       -0.838004302392        0.784069339110    
      2.243095396931       -1.104542440029        0.200554890535        1.231196501076       -1.172810690226       -0.763303970557       -0.837904467841        0.785774976818    
      2.244563042028       -1.105895567769        0.199271289286        1.230047849348       -1.173746256850       -0.763930032705       -0.837806147521        0.787482673050    
      2.246030687125       -1.107242962398        0.197988200223        1.228899598151       -1.174681611050       -0.764556149472       -0.837709334496        0.789192417352    
      2.247498332221       -1.108591671526        0.196705627464        1.227751744099       -1.175616753325       -0.765182320884       -0.837614023129        0.790904199964    
      2.248965977318       -1.109923293401        0.195423560408        1.226604289700       -1.176551683197       -0.765808546292       -0.837520207782        0.792618010576    
      2.250433622415       -1.111281429116        0.194142013623        1.225457231485       -1.177486400948       -0.766434825543       -0.837427882010        0.794333839224    
      2.251901267512       -1.112631026230        0.192860973621        1.224310570850       -1.178420906723       -0.767061158408       -0.837337039565        0.796051675107    
      2.253368912608       -1.113976141306        0.191580444184        1.223164312311       -1.179355200321       -0.767687544451       -0.837247674371        0.797771508365    
      2.254836557705       -1.115329686057        0.190300435443        1.222018446110       -1.180289281978       -0.768313983895       -0.837159781680        0.799493328086    
      2.256304202802       -1.116661804309        0.189020922547        1.220872975688       -1.181223151089       -0.768940475383       -0.837073354249        0.801217124151    
      2.257771847899       -1.118006424077        0.187741924167        1.219727903291       -1.182156808492       -0.769567018991       -0.836988387281        0.802942885468    
      2.259239492995       -1.119351480329        0.186463434283        1.218583225866       -1.183090253423       -0.770193615268       -0.836904874127        0.804670601673    
      2.260707138092       -1.120697067913        0.185185450760        1.217438945521       -1.184023486059       -0.770820262898       -0.836822809122        0.806400261462    
      2.262174783189       -1.122038883319        0.183907981212        1.216295058858       -1.184956507305       -0.771446961972       -0.836742187063        0.808131854638    
      2.263642428286       -1.123378097857        0.182631006230        1.215151568519       -1.185889315840       -0.772073712396       -0.836663001758        0.809865369873    
      2.265110073382       -1.124720595151        0.181354547549        1.214008468264       -1.186821911871       -0.772700512456       -0.836585247855        0.811600796447    
      2.266577718479       -1.126041597699        0.180078592439        1.212865765788       -1.187754297009       -0.773327363816       -0.836508919294        0.813338122523    
      2.268045363576       -1.127402983328        0.178803138352        1.211723456479       -1.188686469378       -0.773954265037       -0.836434010355        0.815077337087    
      2.269513008672       -1.128739199250        0.177528196648        1.210581540957       -1.189618429745       -0.774581216470       -0.836360515810        0.816818429736    
      2.270980653769       -1.130077961865        0.176253748318        1.209440015927       -1.190550177481       -0.775208216964       -0.836288430379        0.818561387894    
      2.272448298866       -1.131913035398        0.174979811218        1.208298884112       -1.191481714167       -0.775835266275       -0.836217748020        0.820306200854    
      2.273915943963       -1.132757101194        0.173706378270        1.207158146210       -1.192413037633       -0.776462365065       -0.836148462955        0.822052856846    
      2.275383589059       -1.134088705590        0.172433442873        1.206017798484       -1.193344149770       -0.777089512375       -0.836080570298        0.823801344179    
      2.276851234156       -1.135425717592        0.171161012524        1.204877841697       -1.194275050128       -0.777716708033       -0.836014064153        0.825551651571    
      2.278318879253       -1.136759838926        0.169889079889        1.203738276681       -1.195205737996       -0.778343951210       -0.835948940012        0.827303766724    
      2.279786524350       -1.138095709315        0.168617649401        1.202599101063       -1.196136213869       -0.778971242017       -0.835885191659        0.829057678610    
      2.281254169446       -1.139429315610        0.167346719154        1.201460317324       -1.197066478034       -0.779598580051       -0.835822814016        0.830813373965    
      2.282721814543       -1.140755592929        0.166076284673        1.200321922713       -1.197996530253       -0.780225965158       -0.835761801083        0.832570841856    
      2.284189459640       -1.142100937984        0.164806356372        1.199183918621       -1.198926370110       -0.780853397328       -0.835702148687        0.834330070151    
      2.285657104736       -1.143434956722        0.163536917736        1.198046301895       -1.199855997883       -0.781480875077       -0.835643850904        0.836091046326    
      2.287124749833       -1.144772277847        0.162267981009        1.196909073514       -1.200785414149       -0.782108399111       -0.835586902788        0.837853758223    
      2.288592394930       -1.146107787195        0.160999541160        1.195772234810       -1.201714618788       -0.782735968837       -0.835531299185        0.839618193569    
      2.290060040027       -1.147431433944        0.159731599597        1.194635784076       -1.202643611454       -0.783363584193       -0.835477034062        0.841384339803    
      2.291527685123       -1.148761485563        0.158464157474        1.193499720722       -1.203572392524       -0.783991244907       -0.835424103119        0.843152185245    
      2.292995330220       -1.150061858343        0.157197199544        1.192364045052       -1.204500960745       -0.784618949740       -0.835372501797        0.844921716235    
      2.294462975317       -1.151417421125        0.155930741550        1.191228755018       -1.205429317759       -0.785246699201       -0.835322223049        0.846692921046    
      2.295930620414       -1.152747851035        0.154664782355        1.190093850851       -1.206357463451       -0.785874492882       -0.835273263916        0.848465786589    
      2.297398265510       -1.154072571197        0.153399311408        1.188959336745       -1.207285396813       -0.786502330282       -0.835225617971        0.850240300144    
      2.298865910607       -1.155406915414        0.152134338532        1.187825204311       -1.208213118437       -0.787130211747       -0.835179281064        0.852016449129    
      2.300333555704       -1.156737869796        0.150869854164        1.186691458780       -1.209140628301       -0.787758135796       -0.835134248097        0.853794220279    
      2.301801200801       -1.158045788655        0.149605862690        1.185558098432       -1.210067926918       -0.788386102753       -0.835090513286        0.855573600672    
      2.303268845897       -1.159393553315        0.148342363960        1.184425120922       -1.210995013602       -0.789014112595       -0.835048072550        0.857354577426    
      2.304736490994       -1.160714844354        0.147079356931        1.183292531997       -1.211921889232       -0.789642164325       -0.835006920557        0.859137137491    
      2.306204136091       -1.162044794073        0.145816842846        1.182160323758       -1.212848552723       -0.790270258307       -0.834967052702        0.860921267295    
      2.307671781187       -1.163359814881        0.144554811467        1.181028497969       -1.213775004711       -0.790898393818       -0.834928464368        0.862706953886    
      2.309139426284       -1.164686998372        0.143293272749        1.179897056581       -1.214701245411       -0.791526570555       -0.834891149785        0.864494183780    
      2.310607071381       -1.166007992861        0.142032224009        1.178765996133       -1.215627274732       -0.792154788345       -0.834855105533        0.866282943760    
      2.312074716478       -1.167338126455        0.140771665597        1.177635323815       -1.216553092481       -0.792783046967       -0.834820325308        0.868073220073    
      2.313542361574       -1.168662037815        0.139511595789        1.176505029470       -1.217478698868       -0.793411345686       -0.834786805319        0.869864999694    
      2.315010006671       -1.169997425937        0.138252002213        1.175375116059       -1.218404093826       -0.794039684537       -0.834754541097        0.871658268228    
      2.316477651768       -1.171310729480        0.136992903721        1.174245585242       -1.219329277614       -0.794668063127       -0.834723526972        0.873453012717    
      2.317945296865       -1.172624237770        0.135734292932        1.173116432599       -1.220254249995       -0.795296481284       -0.834693759554        0.875249218557    
      2.319412941961       -1.173949260560        0.134476167672        1.171987665548       -1.221179011381       -0.795924938930       -0.834665232225        0.877046872871    
      2.320880587058       -1.175263349582        0.133218522195        1.170859275687       -1.222103560972       -0.796553434788       -0.834637942748        0.878845961395    
      2.322348232155       -1.176591563441        0.131961360311        1.169731265179       -1.223027900017       -0.797181969495       -0.834611885179        0.880646469871    
      2.323815877252       -1.178116556034        0.130704685952        1.168603634257       -1.223952027783       -0.797810542001       -0.834587054793        0.882448384731    
      2.325283522348       -1.179225186566        0.129448496799        1.167476382236       -1.224875944515       -0.798439152662       -0.834563447829        0.884251691357    
      2.326751167445       -1.180543424591        0.128192792123        1.166349511656       -1.225799650067       -0.799067801379       -0.834541058843        0.886056376560    
      2.328218812542       -1.181845584888        0.126937565442        1.165223016509       -1.226723144798       -0.799696486939       -0.834519884241        0.887862424966    
      2.329686457638       -1.183171722471        0.125682819653        1.164096900399       -1.227646429057       -0.800325209166       -0.834499919063        0.889669822802    
      2.331154102735       -1.184486071451        0.124428557528        1.162971159660       -1.228569500740       -0.800953968289       -0.834481158678        0.891478555837    
      2.332621747832       -1.185809828697        0.123174773680        1.161845797716       -1.229492363587       -0.801582763634       -0.834463599093        0.893288609724    
      2.334089392929       -1.187125642595        0.121921476726        1.160720815522       -1.230415015028       -0.802211595409       -0.834447235633        0.895099969948    
      2.335557038025       -1.188478262135        0.120668651047        1.159596205718       -1.231337454662       -0.802840462801       -0.834432064071        0.896912621428    
      2.337024683122       -1.189745645108        0.119416307779        1.158471973310       -1.232259684588       -0.803469365231       -0.834418080147        0.898726550342    
      2.338492328219       -1.191063291778        0.118164445513        1.157348116312       -1.233181703752       -0.804098302595       -0.834405278860        0.900541741161    
      2.339959973316       -1.192379912971        0.116913055048        1.156224634000       -1.234103513426       -0.804727275080       -0.834393656709        0.902358180320    
      2.341427618412       -1.193695506712        0.115662150948        1.155101529231       -1.235025111163       -0.805356282338       -0.834383208893        0.904175852212    
      2.342895263509       -1.195001846734        0.114411718429        1.153978797029       -1.235946498369       -0.805985323523       -0.834373931816        0.905994742335    
      2.344362908606       -1.196314737428        0.113161765510        1.152856438862       -1.236867675622       -0.806614398388       -0.834365820757        0.907814835401    
      2.345830553702       -1.197618669794        0.111912283441        1.151734454439       -1.237788642227       -0.807243506788       -0.834358870881        0.909636116765    
      2.347298198799       -1.198968140688        0.110663281957        1.150612843772       -1.238709399512       -0.807872648693       -0.834353078906        0.911458571406    
      2.348765843896       -1.200250962942        0.109414757261        1.149491608215       -1.239629946288       -0.808501823705       -0.834348440043        0.913282184232    
      2.350233488993       -1.201556827754        0.108166697201        1.148370742747       -1.240550281388       -0.809131031330       -0.834344950603        0.915106940159    
      2.351701134089       -1.202863991516        0.106919119351        1.147250250909       -1.241470408086       -0.809760270831       -0.834342606371        0.916932824075    
      2.353168779186       -1.204166461377        0.105672008166        1.146130129909       -1.242390324075       -0.810389542484       -0.834341403071        0.918759820416    
      2.354636424283       -1.205503073758        0.104425373839        1.145010381316       -1.243310030825       -0.811018846087       -0.834341336646        0.920587914346    
      2.356104069380       -1.206789466934        0.103179224083        1.143891005552       -1.244229526735       -0.811648181097       -0.834342402585        0.922417090347    
      2.357571714476       -1.208100564660        0.101933529213        1.142771998375       -1.245148812498       -0.812277547307       -0.834344597798        0.924247332824    
      2.359039359573       -1.209400874470        0.100688306856        1.141653362405       -1.246067889179       -0.812906944229       -0.834347917774        0.926078626511    
      2.360507004670       -1.210699429533        0.099443557324        1.140535097034       -1.246986755829       -0.813536371422       -0.834352357843        0.927910955876    
      2.361974649767       -1.212025256185        0.098199281320        1.139417201178       -1.247905412848       -0.814165829030       -0.834357914880        0.929744305460    
      2.363442294863       -1.213318942855        0.096955480656        1.138299675921       -1.248823860553       -0.814795316734       -0.834364584397        0.931578659790    
      2.364909939960       -1.214609377423        0.095712138062        1.137182518369       -1.249742097609       -0.815424833873       -0.834372362937        0.933414002645    
      2.366377585057       -1.215925519089        0.094469264944        1.136065729686       -1.250660126800       -0.816054380233       -0.834381246788        0.935250318932    
      2.367845230153       -1.217209639083        0.093226867788        1.134949308249       -1.251577945309       -0.816683955384       -0.834391230393        0.937087592561    
      2.369312875250       -1.218539474110        0.091984934752        1.133833257414       -1.252495554853       -0.817313559809       -0.834402311624        0.938925807794    
      2.370780520347       -1.219836094728        0.090743473004        1.132717573246       -1.253412956564       -0.817943192512       -0.834414485485        0.940764949266    
      2.372248165444       -1.221135294965        0.089502468183        1.131602256399       -1.254330147594       -0.818572853260       -0.834427749269        0.942605000119    
      2.373715810540       -1.222445503080        0.088261934361        1.130487306170       -1.255247129474       -0.819202541507       -0.834442098488        0.944445945307    
      2.375183455637       -1.223770063174        0.087021864361        1.129372721958       -1.256163902093       -0.819832257469       -0.834457528364        0.946287768550    
      2.376651100734       -1.225038896792        0.085782266356        1.128258503940       -1.257080467194       -0.820462000704       -0.834474036968        0.948130453670    
      2.378118745831       -1.226335245212        0.084543132336        1.127144653906       -1.257996822993       -0.821091771035       -0.834491618822        0.949973984984    
      2.379586390927       -1.227637693745        0.083304457480        1.126031166448       -1.258912968641       -0.821721567769       -0.834510271494        0.951818346008    
      2.381054036024       -1.228957564520        0.082066247242        1.124918044572       -1.259828905950       -0.822351390757       -0.834529990706        0.953663520607    
      2.382521681121       -1.230243451863        0.080828500653        1.123805286803       -1.260744635055       -0.822981239885       -0.834550772108        0.955509492978    
      2.383989326217       -1.231530449081        0.079591219473        1.122692896330       -1.261660156391       -0.823611114711       -0.834572612930        0.957356246449    
      2.385456971314       -1.232830776972        0.078354400369        1.121580868866       -1.262575469009       -0.824241015046       -0.834595508772        0.959203765084    
      2.386924616411       -1.234133682992        0.077118037491        1.120469204193       -1.263490572010       -0.824870940452       -0.834619456653        0.961052032248    
      2.388392261508       -1.235410194633        0.075882140342        1.119357902685       -1.264405466824       -0.825500890613       -0.834644452555        0.962901032033    
      2.389859906604       -1.236715597136        0.074646706912        1.118246963034       -1.265320154378       -0.826130865483       -0.834670492915        0.964750747418    
      2.391327551701       -1.238021385563        0.073411730577        1.117136388521       -1.266234632840       -0.826760864634       -0.834697573908        0.966601162623    
      2.392795196798       -1.239311534604        0.072177219042        1.116026174868       -1.267148904187       -0.827390887843       -0.834725691699        0.968452260903    
      2.394262841895       -1.240572149750        0.070943159022        1.114916323578       -1.268062966557       -0.828020934507       -0.834754843272        0.970304025856    
      2.395730486991       -1.241904131170        0.069709561656        1.113806833085       -1.268976821705       -0.828651004524       -0.834785025146        0.972156440605    
      2.397198132088       -1.243375346517        0.068476421128        1.112697703548       -1.269890468963       -0.829281097843       -0.834816233321        0.974009489263    
      2.398665777185       -1.244484239747        0.067243741074        1.111588936645       -1.270803907933       -0.829911213985       -0.834848464089        0.975863154645    
      2.400133422282       -1.245806631711        0.066011519470        1.110480528835       -1.271717139371       -0.830541352770       -0.834881714247        0.977717420507    
      2.401601067378       -1.247062872921        0.064779747939        1.109372480374       -1.272630162904       -0.831171513497       -0.834915980484        0.979572269839    
      2.403068712475       -1.248418419579        0.063548440913        1.108264792217       -1.273542979701       -0.831801696201       -0.834951259278        0.981427686171    
      2.404536357572       -1.249651787254        0.062317582383        1.107157464053       -1.274455589130       -0.832431900681       -0.834987546938        0.983283652759    
      2.406004002668       -1.250939033922        0.061087187775        1.106050494874       -1.275367991345       -0.833062126554       -0.835024839940        0.985140152927    
      2.407471647765       -1.252225900354        0.059857245146        1.104943884829       -1.276280185965       -0.833692373541       -0.835063134885        0.986997170127    
      2.408939292862       -1.253547702023        0.058627749589        1.103837629905       -1.277192173009       -0.834322641364       -0.835102428421        0.988854686721    
      2.410406937959       -1.254797603607        0.057398718149        1.102731736880       -1.278103953936       -0.834952929537       -0.835142717556        0.990712686558    
      2.411874583055       -1.256083329702        0.056170135895        1.101626198359       -1.279015527664       -0.835583238162       -0.835183998190        0.992571152963    
      2.413342228152       -1.257381134760        0.054942009482        1.100521020528       -1.279926894476       -0.836213566650       -0.835226267286        0.994430068364    
      2.414809873249       -1.258689919029        0.053714338396        1.099416196416       -1.280838053986       -0.836843915070       -0.835269521308        0.996289416795    
      2.416277518346       -1.259949040917        0.052487110597        1.098311729671       -1.281749007196       -0.837474282513       -0.835313756968        0.998149180151    
      2.417745163442       -1.261316000881        0.051260339952        1.097207620960       -1.282659754541       -0.838104669110       -0.835358971696        1.000009342678    
      2.419212808539       -1.262534864590        0.050034021930        1.096103864775       -1.283570294577       -0.838735074654       -0.835405161071        1.001869886353    
      2.420680453636       -1.263725918019        0.048808150073        1.095000467858       -1.284480629788       -0.839365498897       -0.835452322327        1.003730794900    
      2.422148098732       -1.265098861900        0.047582733458        1.093897423241       -1.285390757412       -0.839995941306       -0.835500451835        1.005592051265    
      2.423615743829       -1.266357743136        0.046357760447        1.092794733884       -1.286300677796       -0.840626401653       -0.835549547110        1.007453638156    
      2.425083388926       -1.267667661339        0.045133245137        1.091692399587       -1.287210393686       -0.841256879662       -0.835599604103        1.009315538567    
      2.426551034023       -1.269006715084        0.043909172925        1.090590418384       -1.288119903374       -0.841887375360       -0.835650620118        1.011177735174    
      2.428018679119       -1.270225458498        0.042685556175        1.089488792942       -1.289029207130       -0.842517888192       -0.835702591283        1.013040211649    
