      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      2.721547698466       27.304733922236      0.758196586378        0.084408604225        2.242911797466        5.265308644010        4.647830261827        4.818026237030        9.488051791300    
      2.723015343562       27.299986310304      0.757883399806        0.085348252860        2.237827460451        5.263421944828        4.649344885179        4.817029922076        9.489130445105    
      2.724482988659       27.295184120973      0.757568300953        0.086292052155        2.232748268526        5.261529197956        4.650855816035        4.816038807682        9.490151677666    
      2.725950633756       27.290327699115      0.757251454014        0.087239985128        2.227674215495        5.259630415058        4.652363045014        4.815052872273        9.491115712134    
      2.727418278853       27.285417160634      0.756932751197        0.088192037122        2.222605326090        5.257725606480        4.653866573857        4.814072094410        9.492022771479    
      2.728885923949       27.280452738955      0.756612225979        0.089148192025        2.217541601692        5.255814785350        4.655366399489        4.813096453496        9.492873080924    
      2.730353569046       27.275434634023      0.756289880299        0.090108430204        2.212483052983        5.253897963860        4.656862513586        4.812125929336        9.493666863756    
      2.731821214143       27.270363105188      0.755965749707        0.091072734941        2.207429685311        5.251975154785        4.658354933701        4.811160499268        9.494404347475    
      2.733288859239       27.265238283712      0.755639774877        0.092041089580        2.202381501784        5.250046368096        4.659843648576        4.810200140560        9.495085760239    
      2.734756504336       27.260060448411      0.755312002866        0.093013479191        2.197338525894        5.248111616159        4.661328658269        4.809244834740        9.495711331293    
      2.736224149433       27.254829786333      0.754982422064        0.093989885149        2.192300757390        5.246170911814        4.662809961243        4.808294557713        9.496281290959    
      2.737691794530       27.249546503925      0.754651011923        0.094970291140        2.187268213312        5.244224265570        4.664287556265        4.807349293067        9.496795872648    
      2.739159439626       27.244210935372      0.754317913521        0.095954678270        2.182240885177        5.242271691289        4.665761443953        4.806409017376        9.497255305785    
      2.740627084723       27.238823123145      0.753982934025        0.096943032486        2.177218795124        5.240313200216        4.667231628429        4.805473707187        9.497659825677    
      2.742094729820       27.233383376586      0.753646177619        0.097935337208        2.172201943811        5.238348802397        4.668698102811        4.804543345228        9.498009667513    
      2.743562374917       27.227891914491      0.753307644954        0.098931573830        2.167190344776        5.236378511169        4.670160863655        4.803617909516        9.498305066592    
      2.745030020013       27.222348975355      0.752967337809        0.099931726526        2.162184008507        5.234402339323        4.671619917912        4.802697381776        9.498546263504    
      2.746497665110       27.216754802133      0.752625304732        0.100935775936        2.157182932433        5.232420297541        4.673075260575        4.801781739883        9.498733491032    
      2.747965310207       27.211109555696      0.752281462716        0.101943710906        2.152187139201        5.230432397927        4.674526892617        4.800870960779        9.498866991550    
      2.749432955304       27.205413495714      0.751935860957        0.102955510349        2.147196620319        5.228438651922        4.675974819809        4.799965027526        9.498947004831    
      2.750900600400       27.199666870878      0.751588514801        0.103971160254        2.142211405617        5.226439071280        4.677419030142        4.799063917660        9.498973771123    
      2.752368245497       27.193869897075      0.751239427668        0.104990642219        2.137231482211        5.224433669464        4.678859525541        4.798167615929        9.498947534043    
      2.753835890594       27.188022740805      0.750888534623        0.106013939712        2.132256866971        5.222422457821        4.680296309175        4.797276098274        9.498868534229    
      2.755303535690       27.182125754019      0.750535957354        0.107041037039        2.127287571064        5.220405446964        4.681729381917        4.796389341852        9.498737017828    
      2.756771180787       27.176179117985      0.750181647522        0.108071918082        2.122323598956        5.218382648813        4.683158744635        4.795507332346        9.498553227631    
      2.758238825884       27.170183053012      0.749825614332        0.109106566369        2.117364957062        5.216354075977        4.684584382403        4.794630045716        9.498317411153    
      2.759706470981       27.164137812853      0.749467863510        0.110144964512        2.112411652362        5.214319740221        4.686006311041        4.793757467407        9.498029813799    
      2.761174116077       27.158043457279      0.749108230192        0.111187095216        2.107463698104        5.212279654092        4.687424524429        4.792889574030        9.497690681215    
      2.762641761174       27.151900531607      0.748747031320        0.112232943179        2.102521098894        5.210233827896        4.688839022813        4.792026344267        9.497300263239    
      2.764109406271       27.145709149868      0.748384148887        0.113282492731        2.097583859986        5.208182274662        4.690249805114        4.791167760810        9.496858807679    
      2.765577051368       27.139469654374      0.748019693380        0.114335727013        2.092651995013        5.206125004630        4.691656865740        4.790313803896        9.496366564702    
      2.767044696464       27.133179843223      0.747651216320        0.115392629917        2.087725511130        5.204062032135        4.693060211771        4.789464457068        9.495823784882    
      2.768512341561       27.126846510355      0.747285292241        0.116453183906        2.082804410674        5.201993367359        4.694459841481        4.788619697269        9.495230717424    
      2.769979986658       27.120463347375      0.746915380891        0.117517373739        2.077888696940        5.199919022606        4.695855753728        4.787779506118        9.494587613354    
      2.771447631755       27.114033007262      0.746543885270        0.118585183256        2.072978391614        5.197839008349        4.697247947902        4.786943863779        9.493894727091    
      2.772915276851       27.107555647737      0.746170733341        0.119656596254        2.068073499188        5.195753337928        4.698636419285        4.786112752336        9.493152309406    
      2.774382921948       27.101031617053      0.745796039229        0.120731595741        2.063174016437        5.193662022922        4.700021173892        4.785286154611        9.492360614221    
      2.775850567045       27.094460891079      0.745419527967        0.121810165737        2.058279964062        5.191565075393        4.701402211615        4.784464050017        9.491519896289    
      2.777318212141       27.087843841075      0.745041356165        0.122892290392        2.053391340866        5.189462506338        4.702779523200        4.783646416313        9.490630407801    
      2.778785857238       27.081180722039      0.744661525223        0.123977954560        2.048508149624        5.187354327156        4.704153121182        4.782833239043        9.489692405249    
      2.780253502335       27.074471772530      0.744280038106        0.125067140584        2.043630411807        5.185240550440        4.705522989507        4.782024498671        9.488706143415    
      2.781721147432       27.067717280200      0.743896937783        0.126159832381        2.038758120361        5.183121188302        4.706889143878        4.781220178327        9.487671879168    
      2.783188792528       27.060917403802      0.743512139254        0.127256014883        2.033891297561        5.180996251756        4.708251576670        4.780420255992        9.486589867686    
      2.784656437625       27.054072430424      0.743125697266        0.128355671752        2.029029939641        5.178865753227        4.709610287521        4.779624713942        9.485460367075    
      2.786124082722       27.047182603455      0.742737616033        0.129458786521        2.024174055257        5.176729703594        4.710965276077        4.778833533830        9.484283632143    
      2.787591727819       27.040248173604      0.742347899876        0.130565344216        2.019323653053        5.174588115438        4.712316539269        4.778046699081        9.483059922671    
      2.789059372915       27.033269389232      0.741956546212        0.131675327886        2.014478745732        5.172440999917        4.713664080334        4.777264192071        9.481789497081    
      2.790527018012       27.026246494196      0.741563565652        0.132788721812        2.009639332484        5.170288368777        4.715007901956        4.776485991435        9.480472612080    
      2.791994663109       27.019179733317      0.741168964308        0.133905510145        2.004805421169        5.168130234744        4.716347997550        4.775712078675        9.479109526727    
      2.793462308205       27.012069361279      0.740772746666        0.135025677648        1.999977017184        5.165966608822        4.717684372080        4.774942439361        9.477700499518    
      2.794929953302       27.004915624942      0.740374917549        0.136149207767        1.995154133448        5.163797502129        4.719017019782        4.774177052642        9.476245791625    
      2.796397598399       26.997718727971      0.739975430417        0.137276084675        1.990336775898        5.161622927701        4.720345942621        4.773415905245        9.474745661415    
      2.797865243496       26.990479008658      0.739574384030        0.138406293046        1.985524948962        5.159442896317        4.721671144982        4.772658972977        9.473200368345    
      2.799332888592       26.983196669261      0.739171740655        0.139539816507        1.980718657073        5.157257419985        4.722992622458        4.771906241004        9.471610171579    
      2.800800533689       26.975871969530      0.738767505533        0.140676639921        1.975917912734        5.155066510413        4.724310374350        4.771157692056        9.469975334522    
      2.802268178786       26.968505150725      0.738361684580        0.141816747212        1.971122719022        5.152870178768        4.725624399275        4.770413307155        9.468296114713    
      2.803735823883       26.961096359240      0.737954170112        0.142960122744        1.966333082982        5.150668438069        4.726934699227        4.769673071870        9.466572774236    
      2.805203468979       26.953646058983      0.737545176262        0.144106750920        1.961549017704        5.148461299076        4.728241276656        4.768936964677        9.464805573688    
      2.806671114076       26.946154395246      0.737134613896        0.145256616287        1.956770519547        5.146248773483        4.729544129561        4.768204970008        9.462994772463    
      2.808138759173       26.938621622362      0.736722485055        0.146409702741        1.951997599363        5.144030873273        4.730843257053        4.767477071413        9.461140633463    
      2.809606404270       26.931047990333      0.736308798995        0.147565995058        1.947230267865        5.141807609574        4.732138650612        4.766753250267        9.459243417961    
      2.811074049366       26.923433540733      0.735893343807        0.148725477499        1.942468523414        5.139578995302        4.733430323820        4.766033490632        9.457303386259    
      2.812541694463       26.915778931437      0.735476529121        0.149888135193        1.937712381313        5.137345040914        4.734718271240        4.765317774038        9.455320799618    
      2.814009339560       26.908084085133      0.735058035456        0.151053951754        1.932961842960        5.135105758683        4.736002493841        4.764606083207        9.453295919231    
      2.815476984656       26.900349511289      0.734638127903        0.152222911677        1.928216914302        5.132861159997        4.737282987994        4.763898401868        9.451229007548    
      2.816944629753       26.892575353441      0.734216697306        0.153395000396        1.923477605528        5.130611256161        4.738559754653        4.763194714497        9.449120324901    
      2.818412274850       26.884761385464      0.733793279129        0.154570201416        1.918743916012        5.128356060094        4.739832792461        4.762495002853        9.446970133499    
      2.819879919947       26.876908734873      0.733368743171        0.155748500506        1.914015860497        5.126095581905        4.741102106383        4.761799248386        9.444778694023    
      2.821347565043       26.869017271516      0.732942713566        0.156929881170        1.909293440672        5.123829834538        4.742367696625        4.761107436671        9.442546268275    
      2.822815210140       26.861087283502      0.732515233981        0.158114329145        1.904576665252        5.121558829023        4.743629555853        4.760419552965        9.440273117282    
      2.824282855237       26.853119091053      0.732086381691        0.159301827053        1.899865538056        5.119282576576        4.744887689175        4.759735576044        9.437959502456    
      2.825750500334       26.845110247970      0.731653463961        0.160492362167        1.895160065169        5.117001089745        4.746142089498        4.759055492868        9.435605684563    
      2.827218145430       26.837052625458      0.731208092862        0.161685918018        1.890460255880        5.114714379819        4.747392770834        4.758379283911        9.433211924134    
      2.828685790527       26.828986446196      0.730790253406        0.162882479104        1.885766114067        5.112422457842        4.748639723926        4.757706935150        9.430778482701    
      2.830153435624       26.820866244858      0.730354240443        0.164082031177        1.881077640407        5.110125336431        4.749882945742        4.757038429488        9.428305621171    
      2.831621080720       26.812709508210      0.729917284192        0.165284557341        1.876394849297        5.107823026436        4.751122440281        4.756373750619        9.425793600043    
      2.833088725817       26.804517042575      0.729479941788        0.166490043907        1.871717747398        5.105515540004        4.752358206906        4.755712883323        9.423242679249    
      2.834556370914       26.796286846696      0.729039973370        0.167698475628        1.867046332144        5.103202888202        4.753590248123        4.755055809815        9.420653119414    
      2.836024016011       26.788020403524      0.728598608117        0.168909836908        1.862380618799        5.100885082978        4.754818561740        4.754402515075        9.418025179907    
      2.837491661107       26.779717916702      0.728155811042        0.170124113542        1.857720604992        5.098562135737        4.756043148296        4.753752981755        9.415359121337    
      2.838959306204       26.771379628070      0.727711576776        0.171341287719        1.853066302238        5.096234058047        4.757264004070        4.753107196301        9.412655202918    
      2.840426951301       26.763006247871      0.727266366145        0.172561348170        1.848417716577        5.093900862066        4.758481129668        4.752465141522        9.409913683722    
      2.841894596398       26.754597025496      0.726819183591        0.173784277675        1.843774848796        5.091562558635        4.759694533932        4.751826799864        9.407134823004    
      2.843362241494       26.746152731237      0.726370553613        0.175010061454        1.839137708362        5.089219159776        4.760904211176        4.751192157694        9.404318879162    
      2.844829886591       26.737673610205      0.725920480187        0.176238685072        1.834506301772        5.086870676571        4.762110156190        4.750561199215        9.401466111198    
      2.846297531688       26.729160188729      0.725469242786        0.177470133425        1.829880632028        5.084517121049        4.763312373922        4.749933908312        9.398576777207    
      2.847765176785       26.720611853840      0.725015981520        0.178704390405        1.825260708011        5.082158504895        4.764510864321        4.749310269953        9.395651134736    
      2.849232821881       26.712029886250      0.724561732504        0.179941444283        1.820646531376        5.079794839300        4.765705630394        4.748690267056        9.392689441338    
      2.850700466978       26.703414107078      0.724106076072        0.181181276671        1.816038110890        5.077426135994        4.766896668187        4.748073884874        9.389691954389    
      2.852168112075       26.694764810736      0.723649063443        0.182423874486        1.811435451538        5.075052406358        4.768083974951        4.747461109869        9.386658930091    
      2.853635757171       26.686082307076      0.723190762061        0.183669221577        1.806838555903        5.072673661879        4.769267555105        4.746851924674        9.383590625877    
      2.855103402268       26.677365077496      0.722729403405        0.184917307041        1.802247434383        5.070289914520        4.770447406773        4.746246314652        9.380487296722    
      2.856571047365       26.668616311737      0.722267937924        0.186168111174        1.797662088527        5.067901175439        4.771623537661        4.745644262213        9.377349198799    
      2.858038692462       26.659833341340      0.721803460081        0.187421620928        1.793082523243        5.065507456253        4.772795937998        4.745045756024        9.374176586813    
      2.859506337558       26.651020971218      0.721340526480        0.188677823684        1.788508747734        5.063108768417        4.773964610428        4.744450778363        9.370969716113    
      2.860973982655       26.642175158976      0.720874859310        0.189936702366        1.783940763754        5.060705123479        4.775129551780        4.743859317323        9.367728840965    
      2.862441627752       26.633298764601      0.720409067675        0.191198243379        1.779378581525        5.058296533375        4.776290768992        4.743271354669        9.364454214985    
      2.863909272849       26.624389095692      0.719940222675        0.192462434467        1.774822199165        5.055883008854        4.777448263441        4.742686875154        9.361146091936    
      2.865376917945       26.615448188805      0.719470125362        0.193729253384        1.770271627276        5.053464561816        4.778602030902        4.742105865794        9.357804724271    
      2.866844563042       26.606476186827      0.718998676665        0.194998693240        1.765726870277        5.051041203930        4.779752066859        4.741528311322        9.354430364534    
      2.868312208139       26.597473343281      0.718525889777        0.196270736630        1.761187932303        5.048612946256        4.780898374340        4.740954198594        9.351023265382    
      2.869779853235       26.588440090345      0.718051954339        0.197545368972        1.756654817614        5.046179800578        4.782040960682        4.740383511063        9.347583677097    
      2.871247498332       26.579376434878      0.717576647434        0.198822577709        1.752127531061        5.043741778401        4.783179818127        4.739816230791        9.344111851356    
      2.872715143429       26.570282708714      0.717100047447        0.200102344111        1.747606081846        5.041298891172        4.784314956629        4.739252349451        9.340608038058    
      2.874182788526       26.561159296639      0.716622320844        0.201384659205        1.743090469727        5.038851150084        4.785446361552        4.738691847621        9.337072487606    
      2.875650433622       26.552006775977      0.716143797418        0.202669503366        1.738580704479        5.036398566885        4.786574038247        4.738134716517        9.333505449065    
      2.877118078719       26.542820321517      0.715659414749        0.203956864777        1.734076788127        5.033941153004        4.787697994209        4.737580935817        9.329907170834    
      2.878585723816       26.533610029053      0.715179034751        0.205246730042        1.729578724820        5.031478919904        4.788818226041        4.737030492546        9.326277900948    
      2.880053368913       26.524368323884      0.714694846099        0.206539084027        1.725086520038        5.029011878933        4.789934733682        4.736483373582        9.322617887523    
      2.881521014009       26.515098343992      0.714209751737        0.207833913833        1.720600182095        5.026540041485        4.791047511923        4.735939565820        9.318927377100    
      2.882988659106       26.505799966045      0.713723403829        0.209131197967        1.716119711074        5.024063419219        4.792156564062        4.735399053948        9.315206615948    
      2.884456304203       26.496474376443      0.713236740407        0.210430931367        1.711645114436        5.021582023411        4.793261893666        4.734861823270        9.311455849885    
      2.885923949300       26.487119634787      0.712747593299        0.211733097590        1.707176396297        5.019095865552        4.794363500288        4.734327857737        9.307675324024    
      2.887391594396       26.477737643629      0.712257634052        0.213037678598        1.702713559625        5.016604957061        4.795461385527        4.733797146039        9.303865282728    
      2.888859239493       26.468328155236      0.711766384556        0.214344663725        1.698256612678        5.014109309278        4.796555538806        4.733269676589        9.300025969605    
      2.890326884590       26.458891666170      0.711274110349        0.215654035510        1.693805557419        5.011608933715        4.797645969636        4.732745431342        9.296157628200    
      2.891794529686       26.449425932884      0.710778326410        0.216965783445        1.689360400475        5.009103841742        4.798732681151        4.732224399063        9.292260500598    
      2.893262174783       26.439930840443      0.710278703828        0.218279893068        1.684921143338        5.006594044759        4.799815666627        4.731706560131        9.288334828693    
      2.894729819880       26.430419026469      0.709787637437        0.219596348316        1.680487793137        5.004079554147        4.800894933263        4.731191906554        9.284380853616    
      2.896197464977       26.420873666895      0.709288083395        0.220915136633        1.676060353350        5.001560381325        4.801970470352        4.730680426390        9.280398815450    
      2.897665110073       26.411303290709      0.708788336040        0.222236244263        1.671638830158        4.999036537673        4.803042286345        4.730172101797        9.276388954433    
      2.899132755170       26.401708484437      0.708288759190        0.223559653898        1.667223226434        4.996508034567        4.804110381200        4.729666919888        9.272351509261    
      2.900600400267       26.392086516453      0.707786390518        0.224885357307        1.662813545309        4.993974883380        4.805174754198        4.729164867536        9.268286718205    
      2.902068045364       26.382439018837      0.707282636047        0.226213332779        1.658409793699        4.991437095488        4.806235411200        4.728665930777        9.264194818846    
      2.903535690460       26.372767071000      0.706778360732        0.227543573042        1.654011973507        4.988894682262        4.807292336512        4.728170097090        9.260076047856    
      2.905003335557       26.363070525980      0.706273179441        0.228876064174        1.649620091618        4.986347655028        4.808345540634        4.727677353595        9.255930641491    
      2.906470980654       26.353344995346      0.705762480628        0.230210790819        1.645234151104        4.983796025196        4.809395028100        4.727187684433        9.251758835066    
      2.907938625751       26.343607453098      0.705263017244        0.231547737052        1.640854156159        4.981239804053        4.810440797609        4.726701078078        9.247560862902    
      2.909406270847       26.333830985229      0.704747655458        0.232886890378        1.636480110622        4.978679003027        4.811482844848        4.726217521976        9.243336958920    
      2.910873915944       26.324035600993      0.704236189328        0.234228234864        1.632112019147        4.976113633377        4.812521166872        4.725737001196        9.239087356210    
      2.912341561041       26.314216780995      0.703723863040        0.235571762025        1.627749885181        4.973543706461        4.813555771911        4.725259505425        9.234812286952    
      2.913809206137       26.304375584611      0.703211522292        0.236917454252        1.623393714202        4.970969233612        4.814586658361        4.724785019265        9.230511982627    
      2.915276851234       26.294509169039      0.702696103379        0.238265304647        1.619043510077        4.968390226182        4.815613823260        4.724313527598        9.226186673895    
      2.916744496331       26.284620721074      0.702180576609        0.239615285724        1.614699275260        4.965806695424        4.816637275380        4.723845022059        9.221836590618    
      2.918212141428       26.274709844467      0.701664330163        0.240967393312        1.610361015480        4.963218652653        4.817657002705        4.723379488379        9.217461961775    
      2.919679786524       26.264784947743      0.701155552165        0.242321611812        1.606028733764        4.960626109226        4.818673011985        4.722916913139        9.213063015652    
      2.921147431621       26.254819976051      0.700627965097        0.243677932740        1.601702434671        4.958029076473        4.819685304751        4.722457282584        9.208639979734    
      2.922615076718       26.244839022639      0.700105458755        0.245036334858        1.597382121107        4.955427565564        4.820693879705        4.722000582082        9.204193080568    
      2.924082721815       26.234837258987      0.699582971237        0.246396809669        1.593067797779        4.952821587916        4.821698742894        4.721546805589        9.199722543903    
      2.925550366911       26.224813925741      0.699059552223        0.247759338972        1.588759468530        4.950211154742        4.822699881588        4.721095934943        9.195228594742    
      2.927018012008       26.214770364308      0.698536318473        0.249123910947        1.584457136806        4.947596277438        4.823697303201        4.720647960310        9.190711457133    
      2.928485657105       26.204702691065      0.698009164629        0.250490519051        1.580160807293        4.944976966938        4.824691012851        4.720202865960        9.186171354343    
      2.929953302201       26.194615627299      0.697482609385        0.251859145619        1.575870482960        4.942353234892        4.825681007470        4.719760638231        9.181608508742    
      2.931420947298       26.184504672015      0.696951941091        0.253229769617        1.571586167164        4.939725092492        4.826667287366        4.719321272386        9.177023141899    
      2.932888592395       26.174377693770      0.696424825148        0.254602384011        1.567307864156        4.937092550706        4.827649845326        4.718884749946        9.172415474477    
      2.934356237492       26.164230615600      0.695896958661        0.255976976640        1.563035577668        4.934455621223        4.828628694435        4.718451060699        9.167785726275    
      2.935823882588       26.154060053098      0.695364763351        0.257353530606        1.558769311243        4.931814314846        4.829603825755        4.718020191076        9.163134116220    
      2.937291527685       26.143869576017      0.694831588654        0.258732037883        1.554509068489        4.929168643129        4.830575247921        4.717592127518        9.158460862423    
      2.938759172782       26.133660181180      0.694298227682        0.260112484128        1.550254852993        4.926518617284        4.831542957850        4.717166859247        9.153766181997    
      2.940226817879       26.123432096209      0.693764719468        0.261494846812        1.546006667556        4.923864248455        4.832506946271        4.716744376348        9.149050291300    
      2.941694462975       26.113230664874      0.693276181009        0.262879120868        1.541764516495        4.921205547842        4.833467227245        4.716324665777        9.144313405638    
      2.943162108072       26.102913838765      0.692690367919        0.264265294813        1.537528403050        4.918542526650        4.834423794527        4.715907712213        9.139555739593    
      2.944629753169       26.092625424608      0.692150876403        0.265653358062        1.533298331160        4.915875196171        4.835376653082        4.715493502956        9.134777506774    
      2.946097398266       26.082318828847      0.691610922155        0.267043286009        1.529074303589        4.913203567447        4.836325799273        4.715082030562        9.129978919811    
      2.947565043362       26.071995066831      0.691071313102        0.268435072702        1.524856323241        4.910527652131        4.837271232672        4.714673282349        9.125160190634    
      2.949032688459       26.061649784324      0.690527497472        0.269828701026        1.520644394435        4.907847460629        4.838212954856        4.714267245917        9.120321529989    
      2.950500333556       26.051288064828      0.689984351510        0.271224167568        1.516438520375        4.905163005084        4.839150966225        4.713863906169        9.115463147898    
      2.951967978652       26.040908957410      0.689440728953        0.272621447600        1.512238703810        4.902474295764        4.840085273833        4.713463253946        9.110585253502    
      2.953435623749       26.030511192328      0.688895164679        0.274020532197        1.508044947828        4.899781344429        4.841015868616        4.713065279801        9.105688054777    
      2.954903268846       26.020096016014      0.688348702678        0.275421414851        1.503857256470        4.897084162353        4.841942753156        4.712669967347        9.100771759159    
      2.956370913943       26.009663940268      0.687801661945        0.276824071651        1.499675632707        4.894382759971        4.842865931601        4.712277309596        9.095836572796    
      2.957838559039       25.999214414370      0.687253293966        0.278228499084        1.495500079469        4.891677149162        4.843785400725        4.711887291084        9.090882700880    
      2.959306204136       25.988748460499      0.686704430718        0.279634677281        1.491330600043        4.888967340985        4.844701165656        4.711499897700        9.085910348115    
      2.960773849233       25.978250166332      0.686138954664        0.281042599403        1.487167196737        4.886253346002        4.845613222779        4.711115128761        9.080919717986    
      2.962241494330       25.967761430572      0.685598586684        0.282452246088        1.483009873387        4.883535176142        4.846521572390        4.710732963093        9.075911012787    
      2.963709139426       25.957247695402      0.685048568698        0.283863611214        1.478858632957        4.880812842092        4.847426214963        4.710353391058        9.070884434421    
      2.965176784523       25.946713985774      0.684493738930        0.285276677116        1.474713478116        4.878086355093        4.848327151735        4.709976401564        9.065840183222    
      2.966644429620       25.936165454804      0.683939053591        0.286691430967        1.470574412911        4.875355726294        4.849224388971        4.709601982692        9.060778459379    
      2.968112074716       25.925602290792      0.683384508035        0.288107869435        1.466441439247        4.872620966630        4.850117919198        4.709230126922        9.055699461326    
      2.969579719813       25.914998973371      0.682804411411        0.289525964484        1.462314559201        4.869882087805        4.851007743265        4.708860820354        9.050603386852    
      2.971047364910       25.904426489177      0.682269557912        0.290945708161        1.458193776996        4.867139099766        4.851893862702        4.708494050532        9.045490433108    
      2.972515010007       25.893813180410      0.681708084462        0.292367101253        1.454079095131        4.864392014864        4.852776282447        4.708129806629        9.040360795624    
      2.973982655103       25.883185008120      0.681145788269        0.293790108887        1.449970516900        4.861640843644        4.853655002814        4.707768077941        9.035214669666    
      2.975450300200       25.872543964954      0.680584464011        0.295214736992        1.445868045119        4.858885596963        4.854530017019        4.707408855642        9.030052249208    
      2.976917945297       25.861889424539      0.680023303734        0.296640970159        1.441771680993        4.856126286390        4.855401330191        4.707052125890        9.024873727183    
      2.978385590394       25.851224813661      0.679465567516        0.298068779528        1.437681428745        4.853362922442        4.856268940040        4.706697879677        9.019679295714    
      2.979853235490       25.840533968737      0.678894883514        0.299498174320        1.433597289997        4.850595516767        4.857132855515        4.706346102614        9.014469146010    
      2.981320880587       25.829833778498      0.678327981992        0.300929124104        1.429519269220        4.847824080116        4.857993069731        4.705996785313        9.009243468021    
      2.982788525684       25.819120164093      0.677760582560        0.302361634278        1.425447367527        4.845048623722        4.858849585585        4.705649919145        9.004002451277    
      2.984256170781       25.808394281081      0.677193683614        0.303795677039        1.421381586119        4.842269158513        4.859702399415        4.705305492489        8.998746283892    
      2.985723815877       25.797484194974      0.676455166012        0.305231245597        1.417321929727        4.839485695244        4.860551513135        4.704963492487        8.993475152772    
      2.987191460974       25.786900778771      0.676055707865        0.306668336485        1.413268401087        4.836698245648        4.861396935412        4.704623907676        8.988189244598    
      2.988659106071       25.776132043881      0.675483165734        0.308106916672        1.409221002462        4.833906820464        4.862238660594        4.704286733359        8.982888744596    
      2.990126751167       25.765351445528      0.674910805753        0.309546995643        1.405179736947        4.831111429986        4.863076689058        4.703951950972        8.977573837169    
      2.991594396264       25.754559199206      0.674338687119        0.310988540924        1.401144604569        4.828312086427        4.863911018455        4.703619556177        8.972244705535    
      2.993062041361       25.743742668656      0.673753986661        0.312431553912        1.397115607987        4.825508800133        4.864741652501        4.703289535285        8.966901532178    
      2.994529686458       25.732936130566      0.673190803352        0.313876025637        1.393092751623        4.822701582384        4.865568594435        4.702961874407        8.961544498728    
      2.995997331554       25.722103407744      0.672612803293        0.315321925888        1.389076037734        4.819890443916        4.866391842683        4.702636568974        8.956173785256    
      2.997464976651       25.711260368406      0.672035666761        0.316769262292        1.385065466871        4.817075395654        4.867211396719        4.702313608127        8.950789571981    
      2.998932621748       25.700406352547      0.671458575582        0.318218011648        1.381061043844        4.814256448996        4.868027258346        4.701992977517        8.945392036615    
      3.000400266845       25.689531331070      0.670871340498        0.319668159249        1.377062767395        4.811433615021        4.868839423213        4.701674668507        8.939981357186    
      3.001867911941       25.678661977840      0.670300442819        0.321119704206        1.373070643906        4.808606904012        4.869647901609        4.701358670898        8.934557710391    
      3.003335557038       25.667770029893      0.669717470759        0.322572624767        1.369084671660        4.805776327391        4.870452690145        4.701044973990        8.929121271180    
      3.004803202135       25.656868907409      0.669135675970        0.324026907271        1.365104856182        4.802941896521        4.871253785242        4.700733571181        8.923672215041    
      3.006270847231       25.645957600150      0.668553869364        0.325482556277        1.361131197366        4.800103621665        4.872051191855        4.700424448598        8.918210715025    
      3.007738492328       25.635024737117      0.667960546226        0.326939539730        1.357163696537        4.797261513630        4.872844904898        4.700117592383        8.912736943713    
      3.009206137425       25.624099831287      0.667385023837        0.328397856662        1.353202359730        4.794415584473        4.873634934613        4.699812998233        8.907251073740    
      3.010673782522       25.613153461264      0.666797739818        0.329857487569        1.349247184727        4.791565843969        4.874421276096        4.699510654630        8.901753274456    
      3.012141427618       25.602198597178      0.666211488278        0.331318429004        1.345298177478        4.788712303622        4.875203929390        4.699210552352        8.896243717053    
      3.013609072715       25.591234367385      0.665625250935        0.332780663477        1.341355336562        4.785854974330        4.875982894173        4.698912678661        8.890722569246    
      3.015076717812       25.580179341669      0.664957434812        0.334244178357        1.337418664719        4.782993866765        4.876758173541        4.698617024246        8.885189999229    
      3.016544362909       25.569271227946      0.664445581722        0.335708966260        1.333488166361        4.780128992222        4.877529769180        4.698323577736        8.879646174464    
      3.018012008005       25.558274639563      0.663854147833        0.337175012577        1.329563841356        4.777260361631        4.878297680712        4.698032335586        8.874091259869    
      3.019479653102       25.547270197699      0.663263600857        0.338642311672        1.325645691992        4.774387985242        4.879061907740        4.697743279068        8.868525421128    
      3.020947298199       25.536258121180      0.662674022158        0.340110833815        1.321733716383        4.771511874308        4.879822446034        4.697456406542        8.862948821939    
      3.022414943296       25.525234482473      0.662081292711        0.341580590530        1.317827923739        4.768632040318        4.880579307101        4.697171703146        8.857361624928    
      3.023882588392       25.514197036709      0.661483038944        0.343051556118        1.313928314115        4.765748493508        4.881332482765        4.696889158510        8.851763992749    
      3.025350233489       25.503154421070      0.660887747034        0.344523715550        1.310034884270        4.762861244585        4.882081981778        4.696608762043        8.846156085809    
      3.026817878586       25.492104122964      0.660292731576        0.345997073629        1.306147637880        4.759970305332        4.882827798106        4.696330511478        8.840538064964    
      3.028285523682       25.481059787367      0.659711509064        0.347471600785        1.302266577635        4.757075685522        4.883569932292        4.696054393045        8.834910089023    
      3.029753168779       25.469975334288      0.659097842610        0.348947290355        1.298391706812        4.754177396598        4.884308389281        4.695780393120        8.829272315511    
      3.031220813876       25.458896854150      0.658497668853        0.350424139391        1.294523026135        4.751275449280        4.885043164397        4.695508503613        8.823624902482    
      3.032688458973       25.447811927554      0.657898411377        0.351902130916        1.290660539023        4.748369854835        4.885774266024        4.695238719609        8.817968005770    
      3.034156104069       25.436721145986      0.657300537154        0.353381249595        1.286804239616        4.745460623354        4.886501688525        4.694971026525        8.812301781218    
