      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.482468443198       48.846953095080      4.019103411101        5.745073295196        0.416232690692        0.000596993535       38.550205692125        0.101178670143        0.014562342289    
      0.482648767782       48.816449092671      4.016143548732        5.747513092983        0.417333546868        0.000577726598       38.518981313615        0.101314042919        0.014585820955    
      0.482829092366       48.785234833517      4.014767967871        5.749950721976        0.418435587469        0.000558770722       38.485462927926        0.101449540638        0.014609316913    
      0.483009416951       48.749813979215      4.011461019880        5.752386227416        0.419538823359        0.000540125758       38.449669788918        0.101585162186        0.014632831699    
      0.483189741535       48.712950557545      4.008966759531        5.754819604102        0.420643245877        0.000521792308       38.411621882722        0.101720907206        0.014656365799    
      0.483370066119       48.673596069723      4.006216048936        5.757250798306        0.421748860927        0.000503770487       38.371339898163        0.101856775740        0.014679917164    
      0.483550390703       48.632562057985      4.003999044864        5.759679872927        0.422855649884        0.000486060563       38.328845171037        0.101992770926        0.014703487783    
      0.483730715288       48.589124889070      4.001570078530        5.762106819240        0.423963644461        0.000468662735       38.284159718650        0.102128889015        0.014727076440    
      0.483911039872       48.543580241607      3.999202260301        5.764531590303        0.425072804716        0.000451577602       38.237306192820        0.102265132378        0.014750683487    
      0.484091364456       48.495596155787      3.996540333493        5.766954239325        0.426183152495        0.000434804985       38.188307816496        0.102401499788        0.014774309205    
      0.484271689040       48.446146078829      3.994533872391        5.769374755869        0.427294677720        0.000418345239       38.137188482211        0.102537992423        0.014797952976    
      0.484452013625       48.394440005280      3.992368496231        5.771793098759        0.428407393283        0.000402199115       38.083972593639        0.102674609767        0.014821614486    
      0.484632338209       48.340752569956      3.990293838495        5.774209316622        0.429521280161        0.000386366204       38.028685120447        0.102811352284        0.014845295742    
      0.484812662793       48.284181324164      3.987381928122        5.776623395149        0.430636354959        0.000370846936       37.971351582933        0.102948222403        0.014868993663    
      0.484992987377       48.226813466506      3.985694028859        5.779035310558        0.431752595418        0.000355642205       37.911997963596        0.103085214448        0.014892711423    
      0.485173311962       48.166214112502      3.982768706093        5.781445102692        0.432870012305        0.000340751219       37.850650760331        0.103222333202        0.014916446659    
      0.485353636546       48.104015265924      3.980211009955        5.783852759401        0.433988612663        0.000326174924       37.787336928291        0.103359579830        0.014940200859    
      0.485533961130       48.039488940109      3.977265626100        5.786258245135        0.435108375155        0.000311913786       37.722083857313        0.103496949816        0.014963972803    
      0.485714285714       47.974033824191      3.975303417881        5.788661605931        0.436229312863        0.000297967468       37.654919310356        0.103634447386        0.014987762305    
      0.485894610299       47.906401387329      3.973047577655        5.791062832830        0.437351433755        0.000284336321       37.585871563828        0.103772071372        0.015011571568    
      0.486074934883       47.836562615049      3.970440691301        5.793461890807        0.438474701726        0.000271021181       37.514969091183        0.103909820287        0.015035398564    
      0.486255259467       47.765129288941      3.968065479832        5.795858819192        0.439599157105        0.000258021534       37.442240871582        0.104047696030        0.015059243667    
      0.486435584051       47.692080976886      3.965872298011        5.798253623720        0.440724771057        0.000245338157       37.367716140088        0.104185699109        0.015083106745    
      0.486615908636       47.616941634075      3.963355625393        5.800646245537        0.441851546922        0.000232971340       37.291424428880        0.104323827207        0.015106988797    
      0.486796233220       47.540318860150      3.961093200072        5.803036751635        0.442979498036        0.000220920910       37.213395518513        0.104462082825        0.015130888160    
      0.486976557804       47.461876602714      3.958718816299        5.805425114671        0.444108610691        0.000209187381       37.133659600001        0.104600466481        0.015154807189    
      0.487156882388       47.381890935986      3.956478353200        5.807811315000        0.445238880281        0.000197771254       37.052246897015        0.104738976623        0.015178742613    
      0.487337206973       47.299609890257      3.953589236621        5.810195391274        0.446370317538        0.000186672368       36.969187962108        0.104877613717        0.015202696631    
      0.487517531557       47.216580836117      3.951568058803        5.812577326392        0.447502908857        0.000175891166       36.884513602704        0.105016378780        0.015226669416    
      0.487697856141       47.131824738879      3.949405015259        5.814957095851        0.448636662161        0.000165428065       36.798254605693        0.105155270884        0.015250660964    
      0.487878180725       47.045096344315      3.946823656004        5.817334741397        0.449771574515        0.000155282977       36.710442127516        0.105294291965        0.015274669941    
      0.488058505310       46.957026381378      3.944423593642        5.819710259617        0.450907645449        0.000145456342       36.621107291075        0.105433437996        0.015298697258    
      0.488238829894       46.867888341446      3.942447082510        5.822083594246        0.452044853659        0.000135948598       36.530281406053        0.105572714013        0.015322742367    
      0.488419154478       46.776495747730      3.939676141495        5.824454812688        0.453183239340        0.000126759587       36.437995869991        0.105712118782        0.015346805847    
      0.488599479062       46.684028923401      3.937259694785        5.826823901933        0.454322770597        0.000117889953       36.344282128980        0.105851650053        0.015370887102    
      0.488779803647       46.591706433256      3.936384830998        5.829190814054        0.455463444431        0.000109339772       36.249171706521        0.105991309871        0.015394987608    
      0.488960128231       46.495046422198      3.932538108766        5.831555599911        0.456605280092        0.000101109302       36.152696119257        0.106131100013        0.015419104856    
      0.489140452815       46.398478247622      3.930117321283        5.833918253088        0.457748261419        0.000093198805       36.054886955641        0.106271016833        0.015443240552    
      0.489320777399       46.299485956694      3.926575068885        5.836278744905        0.458892383273        0.000085608610       35.955775691498        0.106411063900        0.015467395624    
      0.489501101984       46.201597639972      3.925407756582        5.838637103652        0.460037663613        0.000078338862       35.855393972166        0.106551237611        0.015491567486    
      0.489681426568       46.101204384019      3.922975125891        5.840993333445        0.461184089170        0.000071389849       35.753773145704        0.106691541861        0.015515758099    
      0.489861751152       45.999222637765      3.920162157961        5.843347395874        0.462331649409        0.000064761898       35.650944730188        0.106831976305        0.015539966131    
      0.490042075736       45.896997138438      3.918282180983        5.845699322180        0.463480355584        0.000058455141       35.546940092602        0.106972539587        0.015564192361    
      0.490222400321       45.793057770479      3.915833862684        5.848049125843        0.464630207212        0.000052469949       35.441790437577        0.107113231005        0.015588436209    
      0.490402724905       45.687810832408      3.913192345031        5.850396763008        0.465781194810        0.000046806539       35.335526971351        0.107254052868        0.015612698801    
      0.490583049489       45.582048695449      3.911118939294        5.852742267363        0.466933327486        0.000041465079       35.228180711452        0.107395005455        0.015636979320    
      0.490763374073       45.474880075257      3.908691437868        5.855085646564        0.468086598523        0.000036445865       35.119782581255        0.107536086746        0.015661278436    
      0.490943698658       45.366561624056      3.906135813026        5.857426850959        0.469241012180        0.000031749278       35.010363305916        0.107677297907        0.015685594789    
      0.491124023242       45.257672217027      3.904000312916        5.859765928791        0.470396549788        0.000027375373       34.899953480719        0.107818639927        0.015709929514    
      0.491304347826       45.147506977730      3.901549599832        5.862102880622        0.471553232158        0.000023324466       34.788583547448        0.107960111364        0.015734281839    
      0.491484672410       45.036364447791      3.899052096044        5.864437663465        0.472711042970        0.000019596911       34.676283680293        0.108101715149        0.015758652958    
      0.491664996995       44.924655137836      3.896888198029        5.866770315898        0.473869985013        0.000016192808       34.563083955963        0.108243448837        0.015783041288    
      0.491845321579       44.811783451380      3.894432559040        5.869100837615        0.475030063677        0.000013112475       34.449014118593        0.108385312652        0.015807447327    
      0.492025646163       44.698046624116      3.891952804514        5.871429203570        0.476191269284        0.000010356192       34.334103809255        0.108527309084        0.015831872219    
      0.492205970747       44.583807615565      3.889782572414        5.873755425094        0.477353602033        0.000007924133       34.218382341862        0.108669435310        0.015856314719    
      0.492386295332       44.468500258849      3.887326605792        5.876079519526        0.478517074585        0.000005816609       34.101878775032        0.108811692857        0.015880774447    
      0.492566619916       44.352409881725      3.884841428203        5.878401459598        0.479681655474        0.000004033867       33.984621969678        0.108954081841        0.015905253065    
      0.492746944500       44.235922164989      3.882684053541        5.880721261620        0.480847371240        0.000002576104       33.866640550788        0.109096601931        0.015929749765    
      0.492927269084       44.118454944086      3.880244096010        5.883038934845        0.482014212971        0.000001443592       33.747962739293        0.109239254330        0.015954263045    
      0.493107593669       44.000223089173      3.877708463589        5.885354435715        0.483182168556        0.000000636603       33.628616551853        0.109382037340        0.015978795517    
      0.493287918253       43.881848188337      3.875670859292        5.887667830562        0.484351259019        0.000000155351       33.508629786439        0.109524953021        0.016003344653    
      0.493468242837       43.762396005836      3.873169835900        5.889979071856        0.485521461159        0.000000000094       33.388029721203        0.109668001987        0.016027913636    
      0.493648567421       43.642188245700      3.870499916114        5.892288164580        0.486692782814        0.000000171075       33.266843529609        0.109811182341        0.016052499168    
      0.493828892006       43.522186251569      3.868595562235        5.894595119152        0.487865227052        0.000000668546       33.145098077694        0.109954494637        0.016077102253    
      0.494009216590       43.401062524508      3.866102956923        5.896899953686        0.489038788842        0.000001492744       33.022819668852        0.110097939037        0.016101724424    
      0.494189541174       43.278674116689      3.862852924951        5.899202623439        0.490213458011        0.000002643910       32.900034586410        0.110241516678        0.016126363291    
      0.494369865758       43.157730394981      3.861529033705        5.901503154348        0.491389246941        0.000004122308       32.776768590245        0.110385227165        0.016151020270    
      0.494550190343       43.035166496133      3.859040971672        5.903801563616        0.492566158979        0.000005928174       32.653047105807        0.110529072121        0.016175695763    
      0.494730514927       42.913474901208      3.857856111305        5.906097805296        0.493744166954        0.000008061708       32.528895319541        0.110673047961        0.016200388443    
      0.494910839511       42.789190774615      3.854484849985        5.908391914966        0.494923290214        0.000010523223       32.404337940153        0.110817157908        0.016225098165    
      0.495091164095       42.665391015373      3.851979541983        5.910683901282        0.496103525134        0.000013312949       32.279399505806        0.110961401845        0.016249826373    
      0.495271488680       42.541739230542      3.849979895974        5.912973735707        0.497284876397        0.000016431046       32.154103939815        0.111105778058        0.016274573545    
      0.495451813264       42.417262892721      3.847489587014        5.915261437420        0.498467320380        0.000019877867       32.028475044189        0.111250288582        0.016299337270    
      0.495632137848       42.292506265594      3.845029549766        5.917546992484        0.499650883288        0.000023653630       31.902536131143        0.111394936169        0.016324119114    
      0.495812462432       42.167665752858      3.842773194058        5.919830404888        0.500835540988        0.000027758435       31.776310223121        0.111539712173        0.016348919195    
      0.495992787017       42.042990811073      3.840947371975        5.922111675239        0.502021307290        0.000032192794       31.649819903075        0.111684625459        0.016373735241    
      0.496173111601       41.916748126591      3.837796482595        5.924390821977        0.503208180970        0.000036956722       31.523087440872        0.111829672611        0.016398570844    
      0.496353436185       41.791298881387      3.835659939755        5.926667815836        0.504396146676        0.000042050471       31.396134648775        0.111974855933        0.016423423941    
      0.496533760769       41.665037327655      3.832910375931        5.928942677757        0.505585213997        0.000047474428       31.268983118885        0.112120172105        0.016448294552    
      0.496714085354       41.539101057680      3.830664320416        5.931215403377        0.506775381646        0.000053228712       31.141653918041        0.112265622961        0.016473182527    
      0.496894409938       41.413020355335      3.828431240491        5.933485971935        0.507966647937        0.000059313548       31.014167883107        0.112411209422        0.016498088895    
      0.497074734522       41.286637676967      3.826033317185        5.935754412782        0.509159012958        0.000065729317       30.886545263973        0.112556928355        0.016523012397    
      0.497255059106       41.159165578828      3.822662926648        5.938020735970        0.510352475175        0.000072476156       30.758806225373        0.112702786384        0.016547953122    
      0.497435383691       41.033651931084      3.821348505663        5.940284880798        0.511547027809        0.000079554114       30.630970272130        0.112848777259        0.016572913311    
      0.497615708275       40.907064746779      3.819038606894        5.942546914170        0.512742673848        0.000086963863       30.503056792950        0.112994905391        0.016597889662    
      0.497796032859       40.780699825722      3.817010259833        5.944806824248        0.513939410380        0.000094705383       30.375084573791        0.113141168420        0.016622883667    
      0.497976357443       40.653477456651      3.814165258221        5.947064555466        0.515137241137        0.000102778723       30.247072158790        0.113287568160        0.016647896155    
      0.498156682028       40.527077786163      3.812165511629        5.949320175430        0.516336157027        0.000111184502       30.119037729201        0.113434101988        0.016672926385    
      0.498337006612       40.400339980249      3.809832401459        5.951573651943        0.517536166068        0.000119922791       29.990999091827        0.113580773057        0.016697973104    
      0.498517331196       40.273992401545      3.807877010458        5.953824990543        0.518737254592        0.000128993642       29.862973535331        0.113727578907        0.016723038073    
      0.498697655780       40.146983071654      3.805230170974        5.956074187893        0.519939427538        0.000138397643       29.734978242936        0.113874523597        0.016748121073    
      0.498877980365       40.020074293815      3.802637531150        5.958321257041        0.521142695300        0.000148134767       29.607029849171        0.114021605569        0.016773220817    
      0.499058304949       39.893658031613      3.800474842093        5.960566165285        0.522347044958        0.000158205193       29.479144612217        0.114168822708        0.016798339159    
      0.499238629533       39.764952726877      3.795944465023        5.962808961090        0.523552468865        0.000168609584       29.351338572088        0.114316175323        0.016823474904    
      0.499418954117       39.640483174705      3.795555625260        5.965049627366        0.524758979085        0.000179347683       29.223627300238        0.114463667481        0.016848627593    
      0.499599278702       39.514238029281      3.793281827897        5.967288131013        0.525966571012        0.000190419885       29.096025985640        0.114611295240        0.016873798594    
      0.499779603286       39.387952006532      3.790842751813        5.969524516096        0.527175231270        0.000201826587       28.968549631566        0.114759062104        0.016898987095    
      0.499959927870       39.248853923440      3.775452659148        5.971758770417        0.528384985852        0.000213567848       28.841212781563        0.114906966054        0.016924192558    
      0.500140252454       39.136061751508      3.786215559783        5.973990856480        0.529595800914        0.000225643770       28.714029467790        0.115055006637        0.016949416134    
      0.500320577039       39.010364254753      3.783906134078        5.976220831174        0.530807701725        0.000238055125       28.587013689676        0.115203186576        0.016974656399    
      0.500500901623       38.885011107973      3.781760542679        5.978448672002        0.532020670532        0.000250801443       28.460179004273        0.115351501939        0.016999915104    
      0.500681226207       38.764067873702      3.783831369562        5.980674355834        0.533234706917        0.000263883435       28.333538408925        0.115499957230        0.017025191798    
      0.500861550791       38.634593043918      3.777164010010        5.982897923595        0.534449824659        0.000277301292       28.207104947468        0.115648551870        0.017050485023    
      0.501041875376       38.509434727179      3.774594171518        5.985119359708        0.535666007047        0.000291055018       28.080891054143        0.115797283454        0.017075796292    
      0.501222199960       38.384884134357      3.772400969064        5.987338636595        0.536883258979        0.000305144927       27.954908845111        0.115946154438        0.017101125243    
      0.501402524544       38.259278064713      3.768909160847        5.989555798553        0.538101580288        0.000319571374       27.829170318713        0.116095164511        0.017126470426    
      0.501582849128       38.136036148902      3.767526862730        5.991770832775        0.539320971025        0.000334334378       27.703687001411        0.116244311902        0.017151834682    
      0.501763173713       38.012176193811      3.765260817353        5.993983707847        0.540541417897        0.000349434374       27.578470000910        0.116393599636        0.017177215793    
      0.501943498297       37.888443168657      3.762844807244        5.996194482061        0.541762937551        0.000364871588       27.453530428868        0.116543027124        0.017202614221    
      0.502123822881       37.765433602566      3.760864883184        5.998403099748        0.542985522833        0.000380646120       27.328878828309        0.116692592728        0.017228029644    
      0.502304147465       37.641986360187      3.758149689379        6.000609564383        0.544209151022        0.000396758080       27.204525434179        0.116842299344        0.017253463800    
      0.502484472050       37.519547502944      3.756135068000        6.002813919767        0.545433857083        0.000413208248       27.080480389355        0.116992145839        0.017278914652    
      0.502664796634       37.397022010983      3.753716342028        6.005016142966        0.546659623680        0.000429996156       26.956753392654        0.117142130796        0.017304382703    
      0.502845121218       37.274966796045      3.751441097345        6.007216211698        0.547886435950        0.000447122332       26.833353803760        0.117292255639        0.017329869321    
      0.503025445802       37.155130567198      3.751048677399        6.009414186458        0.549114317570        0.000464587102       26.710290905554        0.117442521142        0.017355371972    
      0.503205770387       37.031589734298      3.746606801683        6.011610002059        0.550343251831        0.000482390548       26.587573468388        0.117592927160        0.017380892629    
      0.503386094971       36.910557028117      3.744319611819        6.013803668228        0.551573236470        0.000500532965       26.465210072320        0.117743474955        0.017406431361    
      0.503566419555       36.789723202291      3.741869405546        6.015995224332        0.552804273517        0.000519014697       26.343209134360        0.117894163508        0.017431986330    
      0.503746744139       36.669717251544      3.739877163505        6.018184644239        0.554036361807        0.000537835633       26.221578696273        0.118044990546        0.017457559541    
      0.503927068724       36.549441172179      3.737237227418        6.020371938738        0.555269501816        0.000556996247       26.100326398192        0.118195960504        0.017483149264    
      0.504107393308       36.430185665613      3.735232580588        6.022557088619        0.556503701882        0.000576496844       25.979459968969        0.118347071916        0.017508756795    
      0.504287717892       36.310870328134      3.732775668321        6.024740118525        0.557738939028        0.000596337395       25.858986558766        0.118498323476        0.017534382623    
      0.504468042476       36.192116162801      3.730480518183        6.026920994581        0.558975225434        0.000616518178       25.738913165347        0.118649716809        0.017560024269    
      0.504648367061       36.072521477468      3.726938422771        6.029099757956        0.560212565675        0.000637039594       25.619246754045        0.118801253506        0.017585683922    
      0.504828691645       35.955633164782      3.725689978240        6.031276390920        0.561450943414        0.000657901768       25.499993659554        0.118952929673        0.017611361213    
      0.505009016229       35.837947048809      3.723224666135        6.033450888472        0.562690366089        0.000679104887       25.381160219127        0.119104748107        0.017637055992    
      0.505189340813       35.720934134763      3.721007344691        6.035623252024        0.563930830058        0.000700649128       25.262752581287        0.119256710589        0.017662766986    
      0.505369665398       35.604439392286      3.718877226283        6.037793489298        0.565172337899        0.000722535005       25.144776493728        0.119408813687        0.017688496386    
      0.505549989982       35.490318504055      3.718684364676        6.039961600577        0.566414881260        0.000744762179       25.027237592981        0.119561059842        0.017714242538    
      0.505730314566       35.372720522602      3.714572362854        6.042127570610        0.567658471490        0.000767331557       24.910141331187        0.119713448724        0.017740006180    
      0.505910639150       35.256951853793      3.711842538737        6.044291419149        0.568903092803        0.000790242684       24.793492793128        0.119865979981        0.017765787312    
      0.506090963735       35.142261213537      3.709738629382        6.046453131027        0.570148751321        0.000813496209       24.677296964536        0.120018655914        0.017791585148    
      0.506271288319       35.027398676599      3.707005924344        6.048612705752        0.571395448087        0.000837092283       24.561558630781        0.120171474976        0.017817400376    
      0.506451612903       34.913777482563      3.705053138175        6.050770161496        0.572643176046        0.000861031339       24.446282307868        0.120324433868        0.017843233772    
      0.506631937487       34.799447104144      3.701925421737        6.052925489682        0.573891939540        0.000885312910       24.331472318918        0.120477538250        0.017869083107    
      0.506812262072       34.687303903080      3.700514915511        6.055078685964        0.575141733408        0.000909938045       24.217132890602        0.120630788569        0.017894950982    
      0.506992586656       34.574505246751      3.697975093971        6.057229756009        0.576392555430        0.000934906520       24.103267919922        0.120784179848        0.017920835051    
      0.507172911240       34.462669524340      3.695920541663        6.059378691447        0.577644409553        0.000960218153       23.989881212242        0.120937714605        0.017946736677    
      0.507353235824       34.350372055405      3.692923001487        6.061525509397        0.578897296793        0.000985874030       23.876976321723        0.121091397121        0.017972654853    
      0.507533560409       34.239506103833      3.690872310657        6.063670186088        0.580151199710        0.001011873978       23.764556720065        0.121245221191        0.017998592145    
      0.507713884993       34.128689191169      3.688382793271        6.065812760337        0.581406137252        0.001038217825       23.652625547971        0.121399188734        0.018024545780    
      0.507894209577       34.019089007205      3.686619008328        6.067953184736        0.582662095929        0.001064906452       23.541185990667        0.121553304978        0.018050516116    
      0.508074534161       33.909271912897      3.684144479797        6.070091500416        0.583919077131        0.001091939870       23.430240849283        0.121707562313        0.018076504087    
      0.508254858746       33.800397231315      3.682115802822        6.072227654646        0.585177082269        0.001119317920       23.319792899642        0.121861965367        0.018102508649    
      0.508435183330       33.690700431008      3.678765854606        6.074361697379        0.586436111070        0.001147041308       23.209844680282        0.122016515453        0.018128530910    
      0.508615507914       33.583271895942      3.677182572134        6.076493640223        0.587696153050        0.001175109881       23.100398641978        0.122171208316        0.018154570360    
      0.508795832498       33.475354183710      3.674606388181        6.078623415707        0.588957213860        0.001203523668       22.991456968245        0.122326047642        0.018180626406    
      0.508976157083       33.368693334012      3.672781066364        6.080751096333        0.590219295511        0.001232284011       22.883021855258        0.122481035436        0.018206701098    
      0.509156481667       33.261889081178      3.670304454357        6.082876648623        0.591482388166        0.001261389887       22.775095244846        0.122636163944        0.018232791355    
      0.509336806251       33.156048342850      3.668281717550        6.085000052798        0.592746504334        0.001290841582       22.667678885802        0.122791440744        0.018258900039    
      0.509517130836       33.049415761698      3.664955700925        6.087121344341        0.594011629493        0.001320640381       22.560774556977        0.122946865476        0.018285024106    
      0.509697455420       32.945072878321      3.663406461666        6.089240519904        0.595277765959        0.001350785612       22.454383743894        0.123102434457        0.018311166829    
      0.509877780004       32.840153298283      3.660766175577        6.091357562192        0.596544916331        0.001381277371       22.348507891555        0.123258149239        0.018337326017    
      0.510058104588       32.736620141530      3.658996733032        6.093472465831        0.597813075729        0.001412116627       22.243148235034        0.123414012620        0.018363502658    
      0.510238429173       32.632867346591      3.656490809343        6.095585250835        0.599082242721        0.001443302936       22.138306022331        0.123570022193        0.018389696232    
      0.510418753757       32.530066165911      3.654418739067        6.097695930322        0.600352411795        0.001474836357       22.033982163994        0.123726177132        0.018415907245    
      0.510599078341       32.426874126921      3.651437032470        6.099804477624        0.601623606161        0.001506717844       21.930177674917        0.123882483156        0.018442134749    
      0.510779402925       32.325081787479      3.649335528643        6.101910907192        0.602895789356        0.001538947274       21.826893302466        0.124038933304        0.018468379243    
      0.510959727510       32.223352926665      3.646777294762        6.104015211678        0.604168981449        0.001571524183       21.724129741844        0.124195531057        0.018494641692    
      0.511140052094       32.123223027680      3.645297277449        6.106117376862        0.605443175016        0.001604450109       21.621887549418        0.124352278826        0.018520919999    
      0.511320376678       32.022526805600      3.642729649454        6.108217430688        0.606718372654        0.001637724622       21.520167240273        0.124509172059        0.018547215851    
      0.511500701262       31.922765930934      3.640575791594        6.110315366846        0.607994573997        0.001671347054       21.418969108881        0.124666213392        0.018573529170    
      0.511681025847       31.822958006898      3.637853030179        6.112411170016        0.609271763867        0.001705319125       21.318293457475        0.124823406832        0.018599859405    
      0.511861350431       31.724325851549      3.635783969680        6.114504863331        0.610549958481        0.001739640388       21.218140468589        0.124980744331        0.018626206750    
      0.512041675015       31.629891862361      3.637391053437        6.116596432670        0.611829151338        0.001774310135       21.118510114435        0.125138229311        0.018652571035    
      0.512221999599       31.528937249078      3.631955428170        6.118685873016        0.613109335316        0.001809330502       21.019402461944        0.125295868363        0.018678951768    
      0.512402324184       31.430984520095      3.628999758490        6.120773200302        0.614390518834        0.001844700177       20.920817340009        0.125453652693        0.018705349590    
      0.512582648768       31.334014005238      3.626504586771        6.122858397084        0.615672694066        0.001880419522       20.822754558075        0.125611583933        0.018731765787    
      0.512762973352       31.237759749014      3.624204247851        6.124941490321        0.616955860893        0.001916489808       20.725213793545        0.125769669133        0.018758197463    
      0.512943297936       31.142181582161      3.622058956017        6.127022452469        0.618240020883        0.001952909768       20.628194693237        0.125927902791        0.018784646996    
      0.513123622521       31.047293443313      3.620083141280        6.129101281328        0.619525169928        0.001989680502       20.531696774979        0.126086282433        0.018811112863    
      0.513303947105       30.951442018592      3.616623994872        6.131178007672        0.620811301010        0.002026802092       20.435719500318        0.126244816145        0.018837596483    
      0.513484271689       30.858676987046      3.615731784524        6.133252626327        0.622098431506        0.002064274797       20.340262275078        0.126403498774        0.018864096041    
      0.513664596273       30.764130900938      3.612539860466        6.135325099844        0.623386539833        0.002102098304       20.245324359713        0.126562329434        0.018890613344    
      0.513844920858       30.671746210631      3.610991315901        6.137395464925        0.624675630298        0.002140273726       20.150905064676        0.126721313855        0.018917147250    
      0.514025245442       30.578849788021      3.608413881844        6.139463719019        0.625965712499        0.002178800393       20.057003529318        0.126880446686        0.018943698263    
      0.514205570026       30.486846966189      3.606213863180        6.141529834142        0.627256771669        0.002217678818       19.963618823462        0.127039728244        0.018970266673    
      0.514385894610       30.395110397825      3.603764763578        6.143593857941        0.628548810019        0.002256909866       19.870750040489        0.127199165028        0.018996850903    
      0.514566219195       30.304035664683      3.601463297525        6.145655747890        0.629841834950        0.002296492820       19.778396089502        0.127358748824        0.019023453174    
      0.514746543779       30.213959294656      3.599647034414        6.147715532859        0.631135836391        0.002336427759       19.686555906828        0.127518484668        0.019050071738    
      0.514926868363       30.123023899938      3.596459738798        6.149773193438        0.632430816987        0.002376715892       19.595228351132        0.127678375775        0.019076707915    
      0.515107192947       30.034264069226      3.594937185161        6.151828743370        0.633726770588        0.002417356546       19.504412240063        0.127838413059        0.019103360438    
      0.515287517532       29.944699912779      3.592100793935        6.153882166709        0.635023698766        0.002458350149       19.414106271062        0.127998602441        0.019130029718    
      0.515467842116       29.856576924888      3.590197322797        6.155933473684        0.636321606284        0.002499697506       19.324309161823        0.128158947320        0.019156715475    
      0.515648166700       29.768569033529      3.587902100137        6.157982663241        0.637620482607        0.002541397650       19.235019529491        0.128319441845        0.019183418558    
      0.515828491284       29.680923265411      3.585463524711        6.160029759029        0.638920333928        0.002583451518       19.146235968575        0.128480087881        0.019210139769    
      0.516008815869       29.593998153971      3.583241623904        6.162074718075        0.640221152454        0.002625859619       19.057957035354        0.128640888359        0.019236876206    
      0.516189140453       29.507503481715      3.580947691972        6.164117573374        0.641522942053        0.002668621773       18.970181180389        0.128801841695        0.019263630459    
      0.516369465037       29.421865217767      3.579009276830        6.166158307981        0.642825700311        0.002711737890       18.882906848411        0.128962945289        0.019290401056    
      0.516549789621       29.335893293110      3.576237846770        6.168196929499        0.644129425058        0.002755208446       18.796132490304        0.129124205052        0.019317187980    
      0.516730114206       29.248110499714      3.571157839579        6.170233447960        0.645434114539        0.002799033354       18.709856456017        0.129285615043        0.019343993222    
      0.516910438790       29.166075197686      3.571329408899        6.172267834655        0.646739767087        0.002843213544       18.624076981123        0.129447178671        0.019370813707    
      0.517090763374       29.082826397280      3.569793101412        6.174300099586        0.648046389779        0.002887748274       18.538792508582        0.129608897600        0.019397652048    
      0.517271087958       28.999293378471      3.567480042950        6.176330286660        0.649353966657        0.002932638758       18.454001167012        0.129770769365        0.019424507068    
      0.517451412543       28.916057532075      3.564973419011        6.178358356322        0.650662512680        0.002977884429       18.369701188573        0.129932792762        0.019451378298    
      0.517631737127       28.833747425397      3.562903614105        6.180384297784        0.651972015615        0.003023485711       18.285890772281        0.130094973263        0.019478266638    
      0.517812061711       28.751604039005      3.560513443167        6.182408132982        0.653282473734        0.003069442652       18.202568067815        0.130257306212        0.019505172442    
      0.517992386295       28.670248443883      3.558425933186        6.184429846923        0.654593889334        0.003115755558       18.119731129416        0.130419794570        0.019532094896    
      0.518172710880       28.588978476277      3.555940709470        6.186449464405        0.655906266423        0.003162424860       18.037378140211        0.130582438071        0.019559032838    
      0.518353035464       28.508367489879      3.553633201860        6.188466965171        0.657219591116        0.003209450554       17.955507057378        0.130745235096        0.019585988704    
      0.518533360048       28.428732816074      3.551822646567        6.190482360417        0.658533879140        0.003256832846       17.874115949840        0.130908185788        0.019612961476    
      0.518713684632       28.348324009158      3.548760577368        6.192495629089        0.659849115921        0.003304571786       17.793202871229        0.131071293367        0.019639950398    
      0.518894009217       28.272837209332      3.550145227127        6.194506811597        0.661165297085        0.003352668245       17.712765692187        0.131234556651        0.019666956439    
      0.519074333801       28.190484095950      3.544190318414        6.196515856826        0.662482439107        0.003401120759       17.632802406843        0.131397975117        0.019693978882    
      0.519254658385       28.113020144897      3.542653280932        6.198522805987        0.663800523760        0.003449931485       17.553311035667        0.131561548644        0.019721018423    
      0.519434982969       28.035236874052      3.540327892997        6.200527650748        0.665119554201        0.003499099637       17.474289323757        0.131725278218        0.019748074493    
      0.519615307554       27.957696539707      3.537778421149        6.202530390249        0.666439536365        0.003548625317       17.395735256162        0.131889163217        0.019775147250    
      0.519795632138       27.881144224131      3.535752048086        6.204531012738        0.667760460571        0.003598509217       17.317646749578        0.132053206915        0.019802237026    
      0.519975956722       27.804808575980      3.533479665961        6.206529533914        0.669082332947        0.003648751197       17.240021545551        0.132217402588        0.019829343822    
      0.520156281306       27.728784013975      3.531057820420        6.208525932587        0.670405152262        0.003699351260       17.162857533698        0.132381756874        0.019856466874    
      0.520336605891       27.653378402892      3.528796514111        6.210520247056        0.671728902425        0.003750310218       17.086152552768        0.132546270029        0.019883606285    
      0.520516930475       27.578416477123      3.526522805653        6.212512438182        0.673053597923        0.003801627353       17.009904305324        0.132710939707        0.019910762981    
      0.520697255059       27.504144219368      3.524484770670        6.214502537214        0.674379238988        0.003853303273       16.934110670165        0.132875762607        0.019937936451    
      0.520877579643       27.429836217990      3.521959274565        6.216490511519        0.675705805622        0.003905338598       16.858769415072        0.133040746375        0.019965126238    
