      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.480782782783        1.320707738928       -0.728425405236       -0.137787275387        0.005127367593        1.555270003165        0.045955456416        0.016011593170    
      0.480786786787        1.319849433058       -0.728433378797       -0.137791981063        0.005125785154        1.555394762836        0.045956333193        0.016011948522    
      0.480790790791        1.320802481796       -0.728441353322       -0.137796689745        0.005124202561        1.555519517979        0.045957210344        0.016012304457    
      0.480794794795        1.321013402600       -0.728449327435       -0.137801395403        0.005122620014        1.555644271662        0.045958087621        0.016012659844    
      0.480798798799        1.320972857443       -0.728457300537       -0.137806103457        0.005121037756        1.555769020943        0.045958964836        0.016013014988    
      0.480802802803        1.320861234802       -0.728465274123       -0.137810809367        0.005119455387        1.555893768461        0.045959841828        0.016013370420    
      0.480806806807        1.320860019649       -0.728473249622       -0.137815517836        0.005117872716        1.556018509281        0.045960718810        0.016013725797    
      0.480810810811        1.320912613988       -0.728481222642       -0.137820224382        0.005116290276        1.556143250109        0.045961595994        0.016014081164    
      0.480814814815        1.320808606814       -0.728489196630       -0.137824931365        0.005114707740        1.556267983434        0.045962472785        0.016014436396    
      0.480818818819        1.320928781246       -0.728497170424       -0.137829638190        0.005113126175        1.556392718496        0.045963350052        0.016014792308    
      0.480822822823        1.320847398712       -0.728505144495       -0.137834346219        0.005111542832        1.556517446198        0.045964227130        0.016015147747    
      0.480826826827        1.320837319395       -0.728513118281       -0.137839052908        0.005109960317        1.556642171673        0.045965104337        0.016015502835    
      0.480830830831        1.320644325805       -0.728521092066       -0.137843760871        0.005108377948        1.556766892280        0.045965981207        0.016015858452    
      0.480834834835        1.321190675158       -0.728529065564       -0.137848466940        0.005106795760        1.556891612175        0.045966858418        0.016016213704    
      0.480838838839        1.320944883195       -0.728537040181       -0.137853175151        0.005105212730        1.557016327866        0.045967735433        0.016016569492    
      0.480842842843        1.320809699298       -0.728545013290       -0.137857881765        0.005103630246        1.557141039917        0.045968612742        0.016016924644    
      0.480846846847        1.320966615152       -0.728552986230       -0.137862590492        0.005102047037        1.557265747152        0.045969490338        0.016017280204    
      0.480850850851        1.320670898332       -0.728560960131       -0.137867295813        0.005100465044        1.557390453984        0.045970366836        0.016017635508    
      0.480854854855        1.320776265502       -0.728568934613       -0.137872002874        0.005098882183        1.557515155624        0.045971244376        0.016017990979    
      0.480858858859        1.320765697535       -0.728576907583       -0.137876710176        0.005097299744        1.557639852435        0.045972121189        0.016018346328    
      0.480862862863        1.320813391619       -0.728584881240       -0.137881418751        0.005095716830        1.557764549200        0.045972998753        0.016018702001    
      0.480866866867        1.320775747652       -0.728592854785       -0.137886125094        0.005094133601        1.557889239222        0.045973875792        0.016019057524    
      0.480870870871        1.320701336705       -0.728600828696       -0.137890831914        0.005092550367        1.558013926729        0.045974753498        0.016019412985    
      0.480874874875        1.320684453338       -0.728608801968       -0.137895538821        0.005090968101        1.558138611748        0.045975630113        0.016019768262    
      0.480878878879        1.320544837714       -0.728616774968       -0.137900247489        0.005089384963        1.558263295091        0.045976507749        0.016020123908    
      0.480882882883        1.320800070091       -0.728624748762       -0.137904954876        0.005087802199        1.558387970748        0.045977384734        0.016020479278    
      0.480886886887        1.320884904716       -0.728632722458       -0.137909661814        0.005086219385        1.558512643485        0.045978262408        0.016020834748    
      0.480890890891        1.343586781708       -0.728640695020       -0.137914367847        0.005084636851        1.558637314431        0.045979139411        0.016021190228    
      0.480894894895        1.320840614686       -0.728648668571       -0.137919076498        0.005083053632        1.558761981899        0.045980016780        0.016021545710    
      0.480898898899        1.320575315778       -0.728656642217       -0.137923784449        0.005081470524        1.558886644685        0.045980894021        0.016021900934    
      0.480902902903        1.320596405750       -0.728664615951       -0.137928491055        0.005079887736        1.559011305561        0.045981771127        0.016022256809    
      0.480906906907        1.320689878008       -0.728672589277       -0.137933198073        0.005078304837        1.559135961584        0.045982648369        0.016022612379    
      0.480910910911        1.320672390761       -0.728680561570       -0.137937905230        0.005076722429        1.559260616116        0.045983525740        0.016022967510    
      0.480914914915        1.320597853120       -0.728688535279       -0.137942613615        0.005075138751        1.559385264257        0.045984403105        0.016023323248    
      0.480918918919        1.320624953814       -0.728696509013       -0.137947321315        0.005073555889        1.559509910675        0.045985280444        0.016023678463    
      0.480922922923        1.320547511142       -0.728704481513       -0.137952027642        0.005071972853        1.559634554154        0.045986157486        0.016024034432    
      0.480926926927        1.320522010740       -0.728712454143       -0.137956735093        0.005070389973        1.559759193732        0.045987035097        0.016024389380    
      0.480930930931        1.320602292304       -0.728720428120       -0.137961444160        0.005068806097        1.559883830379        0.045987912303        0.016024745260    
      0.480934934935        1.320597350861       -0.728728401880       -0.137966151518        0.005067222798        1.560008461243        0.045988789749        0.016025100624    
      0.480938938939        1.320271218891       -0.728736374166       -0.137970857763        0.005065639613        1.560133091006        0.045989667256        0.016025456205    
      0.480942942943        1.315286171688       -0.728744346772       -0.137975565351        0.005064056321        1.560257715678        0.045990544477        0.016025811485    
      0.480946946947        1.320513846525       -0.728752320246       -0.137980272819        0.005062473573        1.560382337354        0.045991421843        0.016026167093    
      0.480950950951        1.320525356607       -0.728760293859       -0.137984979312        0.005060889663        1.560506955452        0.045992299364        0.016026522645    
      0.480954954955        1.320522004486       -0.728768266658       -0.137989688739        0.005059306826        1.560631570196        0.045993176898        0.016026877908    
      0.480958958959        1.320426877170       -0.728776238678       -0.137994395305        0.005057723972        1.560756180586        0.045994053988        0.016027233721    
      0.480962962963        1.320436034656       -0.728784211966       -0.137999104710        0.005056140411        1.560880788753        0.045994931513        0.016027589267    
      0.480966966967        1.320498741988       -0.728792185257       -0.138003810975        0.005054556999        1.561005392770        0.045995809207        0.016027944579    
      0.480970970971        1.320475788743       -0.728800157619       -0.138008517175        0.005052973192        1.561129993671        0.045996686203        0.016028299693    
      0.480974974975        1.320530244458       -0.728808130934       -0.138013226297        0.005051390022        1.561254589804        0.045997563903        0.016028655587    
      0.480978978979        1.320532405631       -0.728816103799       -0.138017935006        0.005049806875        1.561379183424        0.045998441267        0.016029011185    
      0.480982982983        1.320428156357       -0.728824077082       -0.138022641967        0.005048223777        1.561503773146        0.045999318563        0.016029366207    
      0.480986986987        1.320400324922       -0.728832049237       -0.138027348692        0.005046639965        1.561628359441        0.046000196018        0.016029721969    
      0.480990990991        1.320652038252       -0.728840021575       -0.138032057774        0.005045056565        1.561752942768        0.046001073532        0.016030077729    
      0.480994994995        1.322226926196       -0.728847994780       -0.138036765161        0.005043472748        1.561877520457        0.046001950942        0.016030433192    
      0.480998998999        1.320567933300       -0.728855967675       -0.138041472284        0.005041889808        1.562002095454        0.046002828328        0.016030788467    
      0.481003003003        1.320484888021       -0.728863939987       -0.138046179973        0.005040306066        1.562126669158        0.046003706003        0.016031144469    
      0.481007007007        1.320328720665       -0.728871912277       -0.138050887132        0.005038722128        1.562251236133        0.046004583484        0.016031499982    
      0.481011011011        1.320339162751       -0.728879885491       -0.138055595803        0.005037138921        1.562375801760        0.046005461168        0.016031855350    
      0.481015015015        1.320414672986       -0.728887858210       -0.138060303514        0.005035555151        1.562500364692        0.046006338638        0.016032210540    
      0.481019019019        1.320401197856       -0.728895830123       -0.138065010243        0.005033970531        1.562624921937        0.046007216147        0.016032566034    
      0.481023023023        1.320383094758       -0.728903802764       -0.138069719131        0.005032387820        1.562749474715        0.046008093627        0.016032921987    
      0.481027027027        1.320374887586       -0.728911775369       -0.138074426619        0.005030803936        1.562874025923        0.046008971114        0.016033277703    
      0.481031031031        1.320369002822       -0.728919748115       -0.138079133073        0.005029219804        1.562998573731        0.046009849067        0.016033632895    
      0.481035035035        1.320255513049       -0.728927720333       -0.138083841930        0.005027636189        1.563123116711        0.046010726493        0.016033988342    
      0.481039039039        1.320526834488       -0.728935692022       -0.138088550279        0.005026052565        1.563247655607        0.046011604042        0.016034344081    
      0.481043043043        1.320386565438       -0.728943666166       -0.138093258601        0.005024468730        1.563372191475        0.046012481410        0.016034699746    
      0.481047047047        1.320687741408       -0.728951637635       -0.138097966177        0.005022884493        1.563496724535        0.046013359081        0.016035055019    
      0.481051051051        1.320650264091       -0.728959610224       -0.138102673615        0.005021300760        1.563621252916        0.046014236733        0.016035410994    
      0.481055055055        1.320056553861       -0.728967581947       -0.138107380964        0.005019717847        1.563745777178        0.046015114305        0.016035766285    
      0.481059059059        1.320257945767       -0.728975555548       -0.138112090214        0.005018133331        1.563870298791        0.046015991557        0.016036121947    
      0.481063063063        1.320255705945       -0.728983526965       -0.138116797004        0.005016548899        1.563994816748        0.046016869547        0.016036477061    
      0.481067067067        1.320322784914       -0.728991499253       -0.138121505507        0.005014965533        1.564119332372        0.046017747383        0.016036832955    
      0.481071071071        1.320181714889       -0.728999471091       -0.138126213125        0.005013381824        1.564243842835        0.046018624696        0.016037188732    
      0.481075075075        1.320233368633       -0.729007443731       -0.138130921669        0.005011797838        1.564368349273        0.046019502165        0.016037544187    
      0.481079079079        1.320220900535       -0.729015416328       -0.138135628576        0.005010212941        1.564492853916        0.046020380255        0.016037899688    
      0.481083083083        1.320126074278       -0.729023387909       -0.138140337098        0.005008629271        1.564617353822        0.046021258236        0.016038255174    
      0.481087087087        1.320300726964       -0.729031360078       -0.138145044104        0.005007045644        1.564741850075        0.046022135570        0.016038611082    
      0.481091091091        1.320172707161       -0.729039332727       -0.138149754082        0.005005461565        1.564866341089        0.046023012838        0.016038966572    
      0.481095095095        1.320134481631       -0.729047304596       -0.138154460200        0.005003877351        1.564990830614        0.046023890809        0.016039321853    
      0.481099099099        1.319900769716       -0.729055276233       -0.138159170276        0.005002292850        1.565115315305        0.046024768663        0.016039677345    
      0.481103103103        1.319796076988       -0.729063247846       -0.138163876543        0.005000709448        1.565239797480        0.046025646340        0.016040033272    
      0.481107107107        1.320010905396       -0.729071220738       -0.138168585859        0.004999124808        1.565364274014        0.046026524034        0.016040388658    
      0.481111111111        1.320190436340       -0.729079192646       -0.138173292564        0.004997540116        1.565488749423        0.046027401852        0.016040744022    
      0.481115115115        1.320172355022       -0.729087164029       -0.138178002252        0.004995956312        1.565613218108        0.046028279544        0.016041099630    
      0.481119119119        1.320083926899       -0.729095135814       -0.138182709458        0.004994372064        1.565737686628        0.046029157104        0.016041455829    
      0.481123123123        1.320084114959       -0.729103108971       -0.138187419026        0.004992787976        1.565862148333        0.046030034736        0.016041811220    
      0.481127127127        1.320084829929       -0.729111079955       -0.138192125377        0.004991203484        1.565986608645        0.046030912664        0.016042166435    
      0.481131131131        1.320068395689       -0.729119051661       -0.138196833756        0.004989618982        1.566111063672        0.046031790494        0.016042521915    
      0.481135135135        1.320129121119       -0.729127022880       -0.138201542664        0.004988035669        1.566235516345        0.046032668377        0.016042877699    
      0.481139139139        1.320128446670       -0.729134995883       -0.138206250992        0.004986450962        1.566359963548        0.046033545944        0.016043233502    
      0.481143143143        1.319983925994       -0.729142967098       -0.138210957879        0.004984866529        1.566484408843        0.046034423760        0.016043588819    
      0.481147147147        1.319898144625       -0.729150938722       -0.138215666349        0.004983281797        1.566608850076        0.046035301674        0.016043944828    
      0.481151151151        1.320405119227       -0.729158910098       -0.138220374625        0.004981697419        1.566733288446        0.046036179724        0.016044299955    
      0.481155155155        1.319870207449       -0.729166882935       -0.138225083845        0.004980112247        1.566857721545        0.046037057473        0.016044656039    
      0.481159159159        1.320188553404       -0.729174853848       -0.138229791319        0.004978528271        1.566982151306        0.046037935327        0.016045011234    
      0.481163163163        1.320124748101       -0.729182825164       -0.138234499918        0.004976943866        1.567106577391        0.046038812972        0.016045366656    
      0.481167167167        1.319994655900       -0.729190796647       -0.138239207102        0.004975359455        1.567231000794        0.046039690542        0.016045722678    
      0.481171171171        1.319990832623       -0.729198769146       -0.138243916062        0.004973774967        1.567355417982        0.046040568792        0.016046078266    
      0.481175175175        1.319985725125       -0.729206740888       -0.138248623350        0.004972190350        1.567479832056        0.046041446619        0.016046433702    
      0.481179179179        1.319936432723       -0.729214711370       -0.138253332979        0.004970605293        1.567604243705        0.046042324264        0.016046789072    
      0.481183183183        1.320045507567       -0.729222682883       -0.138258040842        0.004969021037        1.567728651013        0.046043202202        0.016047144734    
      0.481187187187        1.319969011635       -0.729230655490       -0.138262749677        0.004967436095        1.567853053164        0.046044080014        0.016047500607    
      0.481191191191        1.319958202371       -0.729238626223       -0.138267456810        0.004965852387        1.567977452967        0.046044957968        0.016047856201    
      0.481195195195        1.319798270697       -0.729246597225       -0.138272166523        0.004964267095        1.568101850215        0.046045836315        0.016048211975    
      0.481199199199        1.320170336843       -0.729254568892       -0.138276874811        0.004962682843        1.568226241770        0.046046713891        0.016048567246    
      0.481203203203        1.319862055183       -0.729262540716       -0.138281583461        0.004961097614        1.568350630241        0.046047592024        0.016048923052    
      0.481207207207        1.320000610838       -0.729270511554       -0.138286290070        0.004959513214        1.568475016601        0.046048469965        0.016049278302    
      0.481211211211        1.320167973400       -0.729278482981       -0.138291000193        0.004957927859        1.568599397642        0.046049347764        0.016049634453    
      0.481215215215        1.319789067967       -0.729286454510       -0.138295708987        0.004956343743        1.568723774131        0.046050225429        0.016049989921    
      0.481219219219        1.319911413384       -0.729294425762       -0.138300416866        0.004954757456        1.568848146639        0.046051103705        0.016050345638    
      0.481223223223        1.319899529504       -0.729302396242       -0.138305125188        0.004953173277        1.568972517770        0.046051981804        0.016050701202    
      0.481227227227        1.319952936776       -0.729310367282       -0.138309834494        0.004951588203        1.569096884554        0.046052859901        0.016051057049    
      0.481231231231        1.319897460529       -0.729318338957       -0.138314541755        0.004950003600        1.569221245381        0.046053737771        0.016051412742    
      0.481235235235        1.319828061054       -0.729326310567       -0.138319250385        0.004948418150        1.569345604296        0.046054615788        0.016051768157    
      0.481239239239        1.319811618338       -0.729334281409       -0.138323959139        0.004946833814        1.569469958362        0.046055493608        0.016052123676    
      0.481243243243        1.319789818140       -0.729342252066       -0.138328668193        0.004945248722        1.569594310769        0.046056371900        0.016052479671    
      0.481247247247        1.319897844576       -0.729350223656       -0.138333375356        0.004943664345        1.569718655891        0.046057249691        0.016052834897    
      0.481251251251        1.319931067504       -0.729358195009       -0.138338085301        0.004942078320        1.569842998374        0.046058127957        0.016053190553    
      0.481255255255        1.319432789485       -0.729366165703       -0.138342792353        0.004940493769        1.569967337908        0.046059005797        0.016053546167    
      0.481259259259        1.320194364354       -0.729374136404       -0.138347502439        0.004938908839        1.570091674522        0.046059883895        0.016053902132    
      0.481263263263        1.319686102939       -0.729382107543       -0.138352211458        0.004937324473        1.570216006306        0.046060761955        0.016054257564    
      0.481267267267        1.319723711720       -0.729390078730       -0.138356919314        0.004935738673        1.570340332663        0.046061640347        0.016054613341    
      0.481271271271        1.319832169291       -0.729398049244       -0.138361627587        0.004934154079        1.570464658388        0.046062517885        0.016054969146    
      0.481275275275        1.319810115891       -0.729406020082       -0.138366335334        0.004932568765        1.570588978268        0.046063396112        0.016055324671    
      0.481279279279        1.319728431436       -0.729413991387       -0.138371046202        0.004930983180        1.570713295600        0.046064274120        0.016055680763    
      0.481283283283        1.319723434785       -0.729421962386       -0.138375752608        0.004929398113       -1.570755046478        0.046065152412        0.016056035970    
      0.481287287287        1.319676151074       -0.729429932549       -0.138380462126        0.004927812254       -1.570630737806        0.046066030482        0.016056391835    
      0.481291291291        1.319652303269       -0.729437903000       -0.138385170564        0.004926227522       -1.570506433566        0.046066908735        0.016056747491    
      0.481295295295        1.319720525536       -0.729445874400       -0.138389880373        0.004924642402       -1.570382132182        0.046067786879        0.016057103249    
      0.481299299299        1.319711336532       -0.729453845882       -0.138394587249        0.004923057019       -1.570257835001        0.046068664861        0.016057458507    
      0.481303303303        1.319478882604       -0.729461815864       -0.138399297213        0.004921471715       -1.570133540102        0.046069542902        0.016057814600    
      0.481307307307        1.319101506947       -0.729469786817       -0.138404004978        0.004919886629       -1.570009252483        0.046070420943        0.016058170081    
      0.481311311311        1.318815980213       -0.729477757819       -0.138408714831        0.004918300529       -1.569884965425        0.046071299409        0.016058525946    
      0.481315315315        1.319671452501       -0.729485728312       -0.138413423213        0.004916715484       -1.569760685629        0.046072177723        0.016058881191    
      0.481319319319        1.319660693943       -0.729493698264       -0.138418131665        0.004915129764       -1.569636405147        0.046073055823        0.016059236983    
      0.481323323323        1.319547957818       -0.729501669173       -0.138422841109        0.004913544709       -1.569512132048        0.046073934061        0.016059592793    
      0.481327327327        1.319561343695       -0.729509640198       -0.138427550340        0.004911959237       -1.569387862586        0.046074812075        0.016059948391    
      0.481331331331        1.319633285500       -0.729517610686       -0.138432258366        0.004910373942       -1.569263595320        0.046075690307        0.016060304137    
      0.481335335335        1.319623157714       -0.729525580471       -0.138436966612        0.004908788509       -1.569139332149        0.046076568442        0.016060659982    
      0.481339339339        1.319650250971       -0.729533551172       -0.138441676150        0.004907203077       -1.569015075031        0.046077446575        0.016061015634    
      0.481343343343        1.319647497693       -0.729541521994       -0.138446385981        0.004905617438       -1.568890820760        0.046078325047        0.016061371354    
      0.481347347347        1.319553404971       -0.729549492432       -0.138451094049        0.004904031475       -1.568766569327        0.046079203066        0.016061726724    
      0.481351351351        1.319528522079       -0.729557462132       -0.138455802027        0.004902445888       -1.568642321560        0.046080081392        0.016062082521    
      0.481355355355        1.319694667093       -0.729565432855       -0.138460511911        0.004900860659       -1.568518080335        0.046080959500        0.016062438633    
      0.481359359359        1.319864984883       -0.729573404015       -0.138465220447        0.004899275302       -1.568393841150        0.046081837784        0.016062794181    
      0.481363363363        1.320019656999       -0.729581373799       -0.138469929031        0.004897688166       -1.568269606241        0.046082716375        0.016063149442    
      0.481367367367        1.319660644216       -0.729589343949       -0.138474637409        0.004896103429       -1.568145373087        0.046083594714        0.016063505507    
      0.481371371371        1.319451768473       -0.729597314243       -0.138479346606        0.004894517907       -1.568021147837        0.046084472855        0.016063861624    
      0.481375375375        1.319466779664       -0.729605284810       -0.138484057255        0.004892931853       -1.567896923112        0.046085351020        0.016064216974    
      0.481379379379        1.319552962425       -0.729613255328       -0.138488765309        0.004891346364       -1.567772703564        0.046086229583        0.016064572595    
      0.481383383383        1.319537667953       -0.729621225077       -0.138493473813        0.004889760608       -1.567648488558        0.046087107746        0.016064928258    
      0.481387387387        1.319411500189       -0.729629195156       -0.138498183527        0.004888174999       -1.567524276903        0.046087986260        0.016065284410    
      0.481391391391        1.319497317737       -0.729637165510       -0.138502892734        0.004886588882       -1.567400070232        0.046088864500        0.016065639842    
      0.481395395395        1.319489330839       -0.729645136033       -0.138507601427        0.004885002501       -1.567275865417        0.046089743049        0.016065995103    
      0.481399399399        1.319388892515       -0.729653105937       -0.138512310506        0.004883417186       -1.567151667032        0.046090621189        0.016066351052    
      0.481403403403        1.319606325353       -0.729661075471       -0.138517019795        0.004881831295       -1.567027471307        0.046091499639        0.016066707215    
      0.481407407407        1.319476463755       -0.729669045801       -0.138521730107        0.004880245192       -1.566903279258        0.046092377618        0.016067062818    
      0.481411411411        1.319504108122       -0.729677015776       -0.138526437528        0.004878659199       -1.566779090232        0.046093256401        0.016067418458    
      0.481415415415        1.320727852677       -0.729684985538       -0.138531147119        0.004877073479       -1.566654906150        0.046094134810        0.016067774043    
      0.481419419419        1.319100116413       -0.729692954750       -0.138535855438        0.004875487746       -1.566530727381        0.046095013223        0.016068129987    
      0.481423423423        1.319393216816       -0.729700925877       -0.138540566734        0.004873901467       -1.566406551254        0.046095891150        0.016068485622    
      0.481427427427        1.319389039197       -0.729708896069       -0.138545273566        0.004872314892       -1.566282378465        0.046096769991        0.016068841350    
      0.481431431431        1.319466611348       -0.729716865366       -0.138549983567        0.004870728976       -1.566158209187        0.046097648401        0.016069197250    
      0.481435435435        1.319307963591       -0.729724834887       -0.138554691653        0.004869143472       -1.566034045528        0.046098526582        0.016069552909    
      0.481439439439        1.319367641455       -0.729732805644       -0.138559401564        0.004867557082       -1.565909885325        0.046099405111        0.016069908863    
      0.481443443443        1.319346147883       -0.729740775019       -0.138564109971        0.004865970410       -1.565785729224        0.046100283536        0.016070264404    
      0.481447447447        1.319260607652       -0.729748744640       -0.138568819775        0.004864384204       -1.565661577921        0.046101162264        0.016070620054    
      0.481451451451        1.319409223485       -0.729756714298       -0.138573528863        0.004862798405       -1.565537429092        0.046102040434        0.016070975989    
      0.481455455455        1.319421998838       -0.729764684947       -0.138578238921        0.004861212350       -1.565413285836        0.046102918755        0.016071331539    
      0.481459459459        1.319266745469       -0.729772654114       -0.138582946864        0.004859625668       -1.565289145267        0.046103797701        0.016071687514    
      0.481463463463        1.319186318891       -0.729780623495       -0.138587657243        0.004858039916       -1.565165009117        0.046104676299        0.016072042951    
      0.481467467467        1.317720601577       -0.729788593248       -0.138592365842        0.004856453334       -1.565040876780        0.046105554331        0.016072398911    
      0.481471471471        1.319088279776       -0.729796563615       -0.138597076597        0.004854867250       -1.564916749273        0.046106432959        0.016072754794    
      0.481475475475        1.319339924119       -0.729804533196       -0.138601784124        0.004853280469       -1.564792624405        0.046107311390        0.016073110450    
      0.481479479479        1.319313947906       -0.729812501794       -0.138606494008        0.004851694462       -1.564668504791        0.046108190088        0.016073466283    
      0.481483483483        1.319210973764       -0.729820471560       -0.138611203328        0.004850108420       -1.564544389125        0.046109068429        0.016073821860    
      0.481487487487        1.319212679691       -0.729828441975       -0.138615913066        0.004848522216       -1.564420276743        0.046109946827        0.016074177769    
      0.481491491491        1.319268463142       -0.729836410754       -0.138620621384        0.004846935455       -1.564296168160        0.046110825728        0.016074533623    
      0.481495495495        1.319196131694       -0.729844380411       -0.138625332015        0.004845349226       -1.564172064184        0.046111704157        0.016074889264    
      0.481499499499        1.319249109128       -0.729852349285       -0.138630039854        0.004843762994       -1.564047964661        0.046112582810        0.016075244878    
      0.481503503504        1.319243139894       -0.729860319394       -0.138634750654        0.004842176190       -1.563923868600        0.046113461174        0.016075601366    
      0.481507507508        1.319121248998       -0.729868288694       -0.138639458654        0.004840589307       -1.563799775901        0.046114339687        0.016075956529    
      0.481511511512        1.319065515782       -0.729876257569       -0.138644169190        0.004839003018       -1.563675688409        0.046115218572        0.016076312213    
      0.481515515516        1.319287419215       -0.729884226645       -0.138648877348        0.004837416485       -1.563551603306        0.046116096959        0.016076668402    
      0.481519519520        1.317749515639       -0.729892197299       -0.138653588197        0.004835829613       -1.563427524404        0.046116975845        0.016077024156    
      0.481523523524        1.319427337219       -0.729900166165       -0.138658296760        0.004834243429       -1.563303449161        0.046117854414        0.016077379981    
      0.481527527528        1.319294883283       -0.729908134865       -0.138663007032        0.004832656061       -1.563179378507        0.046118732994        0.016077735328    
      0.481531531532        1.319009563599       -0.729916104135       -0.138667715765        0.004831070215       -1.563055309583        0.046119611579        0.016078091292    
      0.481535535536        1.319123693220       -0.729924073451       -0.138672425922        0.004829482956       -1.562931246849        0.046120490305        0.016078447195    
      0.481539539540        1.319118446786       -0.729932043042       -0.138677134610        0.004827896759       -1.562807186286        0.046121368772        0.016078803066    
      0.481543543544        1.319169993289       -0.729940012206       -0.138681845421        0.004826309566       -1.562683131645        0.046122247924        0.016079158307    
      0.481547547548        1.319163788264       -0.729947981105       -0.138686554195        0.004824723409       -1.562559080056        0.046123125990        0.016079514363    
      0.481551551552        1.319092724043       -0.729955950856       -0.138691263721        0.004823136148       -1.562435033136        0.046124004762        0.016079870470    
      0.481555555556        1.319080407589       -0.729963918772       -0.138695972613        0.004821549624       -1.562310989638        0.046124883255        0.016080226054    
      0.481559559560        1.318948144558       -0.729971888164       -0.138700683399        0.004819962675       -1.562186951603        0.046125762544        0.016080581987    
      0.481563563564        1.319218366756       -0.729979857404       -0.138705392184        0.004818376075       -1.562062916212        0.046126640752        0.016080937611    
      0.481567567568        1.319000019424       -0.729987826510       -0.138710102469        0.004816788676       -1.561938886441        0.046127519784        0.016081293588    
      0.481571571572        1.316880465308       -0.729995794638       -0.138714811019        0.004815202447       -1.561814859309        0.046128398639        0.016081649321    
      0.481575575576        1.319483293075       -0.730003763887       -0.138719522356        0.004813615872       -1.561690836860        0.046129277309        0.016082005216    
      0.481579579580        1.318896285712       -0.730011732863       -0.138724230850        0.004812028855       -1.561566816767        0.046130155982        0.016082361014    
      0.481583583584        1.319053430325       -0.730019702068       -0.138728940506        0.004810440269       -1.561442803529        0.046131034922        0.016082716722    
      0.481587587588        1.319038570605       -0.730027670699       -0.138733649567        0.004808854093       -1.561318794213        0.046131913530        0.016083072628    
      0.481591591592        1.319096242441       -0.730035639560       -0.138738360320        0.004807267352       -1.561194784316        0.046132792478        0.016083428194    
      0.481595595596        1.318954005094       -0.730043608821       -0.138743070380        0.004805680345       -1.561070784797        0.046133670669        0.016083784620    
      0.481599599600        1.319013200366       -0.730051577575       -0.138747779307        0.004804092562       -1.560946787368        0.046134550166        0.016084140075    
      0.481603603604        1.318938765107       -0.730059545738       -0.138752488116        0.004802505711       -1.560822793929        0.046135428689        0.016084495903    
      0.481607607608        1.318918606171       -0.730067514506       -0.138757198567        0.004800918864       -1.560698802657        0.046136307646        0.016084851715    
      0.481611611612        1.319005313948       -0.730075483908       -0.138761909268        0.004799332193       -1.560574817954        0.046137186302        0.016085207555    
      0.481615615616        1.319014230833       -0.730083452820       -0.138766618573        0.004797744475       -1.560450838724        0.046138065185        0.016085563219    
      0.481619619620        1.318743944536       -0.730091421047       -0.138771326926        0.004796157717       -1.560326859171        0.046138943900        0.016085919372    
      0.481623623624        1.317136175669       -0.730099389017       -0.138776037362        0.004794571025       -1.560202886317        0.046139822620        0.016086274780    
      0.481627627628        1.318777121129       -0.730107358176       -0.138780749005        0.004792983049       -1.560078916910        0.046140701408        0.016086631152    
      0.481631631632        1.318847687043       -0.730115327253       -0.138785457515        0.004791396553       -1.559954952579        0.046141580513        0.016086986332    
      0.481635635636        1.318983186082       -0.730123295183       -0.138790166976        0.004789809186       -1.559830992345        0.046142459563        0.016087343052    
      0.481639639640        1.318953808225       -0.730131263585       -0.138794877359        0.004788221757       -1.559707035213        0.046143338227        0.016087698282    
      0.481643643644        1.318860675017       -0.730139232861       -0.138799587222        0.004786634471       -1.559583083251        0.046144217022        0.016088054536    
      0.481647647648        1.318855383159       -0.730147200999       -0.138804296262        0.004785046499       -1.559459134822        0.046145095814        0.016088410241    
      0.481651651652        1.318806349754       -0.730155169204       -0.138809006376        0.004783459448       -1.559335190671        0.046145975258        0.016088766141    
      0.481655655656        1.318785674834       -0.730163137185       -0.138813715335        0.004781872238       -1.559211251674        0.046146853875        0.016089122066    
      0.481659659660        1.318842128404       -0.730171106588       -0.138818426585        0.004780284502       -1.559087315837        0.046147732439        0.016089477980    
      0.481663663664        1.318831052255       -0.730179075049       -0.138823135649        0.004778697334       -1.558963384608        0.046148611384        0.016089833431    
      0.481667667668        1.318816976190       -0.730187042992       -0.138827845782        0.004777109976       -1.558839456976        0.046149490760        0.016090189443    
      0.481671671672        1.319086895235       -0.730195011381       -0.138832556537        0.004775522509       -1.558715534192        0.046150369450        0.016090545537    
      0.481675675676        1.320294315927       -0.730202980014       -0.138837266125        0.004773934692       -1.558591614701        0.046151248396        0.016090901041    
      0.481679679680        1.318838781215       -0.730210948171       -0.138841975856        0.004772347086       -1.558467701329        0.046152127726        0.016091256914    
      0.481683683684        1.318806994098       -0.730218915725       -0.138846685435        0.004770759893       -1.558343788995        0.046153006358        0.016091613063    
      0.481687687688        1.318661761069       -0.730226884823       -0.138851396110        0.004769172568       -1.558219885901        0.046153885491        0.016091968822    
      0.481691691692        1.318684864856       -0.730234852857       -0.138856106600        0.004767584737       -1.558095982894        0.046154764289        0.016092324562    
      0.481695695696        1.318767756113       -0.730242821654       -0.138860815889        0.004765997586       -1.557972084317        0.046155643320        0.016092680228    
      0.481699699700        1.318757329131       -0.730250789209       -0.138865525702        0.004764409512       -1.557848191631        0.046156522463        0.016093036578    
