      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      2.709342039176       -1.506881208798       -0.183521532165        0.885056951362       -1.459089919656       -0.962884863522       -0.859504950865        1.356192683939    
      2.711049723757       -1.508272172633       -0.184852484043        0.883846832534       -1.460103785976       -0.963618624464       -0.859725175509        1.358081272648    
      2.712757408338       -1.509661892107       -0.186182916396        0.882637120965       -1.461117410584       -0.964352353501       -0.859946119908        1.359966575648    
      2.714465092918       -1.511052298433       -0.187512839580        0.881427816670       -1.462130794541       -0.965086049975       -0.860167781580        1.361848580026    
      2.716172777499       -1.512443159666       -0.188842247792        0.880218916185       -1.463143934918       -0.965819714029       -0.860390157997        1.363727273649    
      2.717880462079       -1.513678747086       -0.190171145343        0.879010420579       -1.464156835073       -0.966553346578       -0.860613246808        1.365602645193    
      2.719588146660       -1.515221253145       -0.191499526387        0.877802331763       -1.465169494673       -0.967286945490       -0.860837045516        1.367474682772    
      2.721295831241       -1.516609311332       -0.192827397340        0.876594645065       -1.466181914787       -0.968020511595       -0.861061552457        1.369343375475    
      2.723003515821       -1.517996718029       -0.194154754268        0.875387366010       -1.467194093844       -0.968754043956       -0.861286764734        1.371208711292    
      2.724711200402       -1.519384720683       -0.195481601667        0.874180491595       -1.468206032589       -0.969487542764       -0.861512680070        1.373070679343    
      2.726418884982       -1.520771531360       -0.196807941887        0.872974018432       -1.469217731810       -0.970221007945       -0.861739296040        1.374929268184    
      2.728126569563       -1.522156872908       -0.198133769331        0.871767951402       -1.470229192123       -0.970954439607       -0.861966610540        1.376784466681    
      2.729834254144       -1.523542915539       -0.199459087308        0.870562286667       -1.471240413512       -0.971687837284       -0.862194621590        1.378636265834    
      2.731541938724       -1.524927223795       -0.200783897750        0.869357028486       -1.472251396226       -0.972421200035       -0.862423326273        1.380484653257    
      2.733249623305       -1.526311767697       -0.202108200261        0.868152173393       -1.473262140219       -0.973154527930       -0.862652722826        1.382329619140    
      2.734957307885       -1.527695608769       -0.203431995511        0.866947719651       -1.474272645842       -0.973887821718       -0.862882808525        1.384171152841    
      2.736664992466       -1.529078873695       -0.204755282808        0.865743669912       -1.475282914774       -0.974621081394       -0.863113581226        1.386009244156    
      2.738372677047       -1.530462837010       -0.206078065334        0.864540022368       -1.476292945929       -0.975354305109       -0.863345038897        1.387843883292    
      2.740080361627       -1.531843725813       -0.207400338971        0.863336779430       -1.477302740215       -0.976087492683       -0.863577179132        1.389675060458    
      2.741788046208       -1.533225066023       -0.208722111281        0.862133939135       -1.478312296693       -0.976820645303       -0.863809999776        1.391502765752    
      2.743495730789       -1.534605714571       -0.210043378270        0.860931500179       -1.479321616981       -0.977553762613       -0.864043498314        1.393326988880    
      2.745203415369       -1.535987035347       -0.211364139647        0.859729462586       -1.480330700681       -0.978286844334       -0.864277672692        1.395147721265    
      2.746911099950       -1.537367287251       -0.212684399399        0.858527828890       -1.481339548593       -0.979019890189       -0.864512520823        1.396964953393    
      2.748618784530       -1.538746388925       -0.214004154394        0.857326598555       -1.482348160948       -0.979752898629       -0.864748040444        1.398778675893    
      2.750326469111       -1.540124253410       -0.215323408379        0.856125767805       -1.483356537136       -0.980485870925       -0.864984229109        1.400588879993    
      2.752034153692       -1.541501995496       -0.216642159421        0.854925337116       -1.484364677934       -0.981218807372       -0.865221084750        1.402395555952    
      2.753741838272       -1.542881130392       -0.217960409908        0.853725310540       -1.485372584895       -0.981951707224       -0.865458605111        1.404198695613    
      2.755449522853       -1.544257469245       -0.219278160212        0.852525685351       -1.486380256894       -0.982684569658       -0.865696788265        1.405998290662    
      2.757157207433       -1.545635621259       -0.220595408235        0.851326458983       -1.487387694295       -0.983417394601       -0.865935631828        1.407794331795    
      2.758864892014       -1.547009717692       -0.221912159256        0.850127635497       -1.488394897755       -0.984150182383       -0.866175133613        1.409586811472    
      2.760572576595       -1.548381037208       -0.223228410043        0.848929210839       -1.489401865847       -0.984882933710       -0.866415291357        1.411375720791    
      2.762280261175       -1.549761399673       -0.224544161837        0.847731187984       -1.490408602201       -0.985615646735       -0.866656103073        1.413161051273    
      2.763987945756       -1.551134744274       -0.225859416675        0.846533565250       -1.491415104458       -0.986348322825       -0.866897566721        1.414942796446    
      2.765695630337       -1.552512785509       -0.227174174089        0.845336342441       -1.492421373025       -0.987080959991       -0.867139679920        1.416720947793    
      2.767403314917       -1.553882510893       -0.228488434615        0.844139519295       -1.493427410023       -0.987813559603       -0.867382440669        1.418495497013    
      2.769110999498       -1.555259719609       -0.229802198879        0.842943095853       -1.494433212953       -0.988546121056       -0.867625846496        1.420266437120    
      2.770818684078       -1.556626434785       -0.231115466838        0.841747071978       -1.495438784848       -0.989278645118       -0.867869895796        1.422033760311    
      2.772526368659       -1.557999758540       -0.232428240160        0.840551447713       -1.496444123838       -0.990011129843       -0.868114586243        1.423797459983    
      2.774234053240       -1.559367550228       -0.233740518092        0.839356223259       -1.497449232027       -0.990743576191       -0.868359915843        1.425557528848    
      2.775941737820       -1.560742712699       -0.235052302805        0.838161396298       -1.498454107759       -0.991475983731       -0.868605882052        1.427313959348    
      2.777649422401       -1.562112618217       -0.236363593171        0.836966968882       -1.499458752360       -0.992208352517       -0.868852483056        1.429066744385    
      2.779357106981       -1.564987716412       -0.237674390968        0.835772940406       -1.500463165454       -0.992940682982       -0.869099717005        1.430815878659    
      2.781064791562       -1.564849883619       -0.238984695926        0.834579310493       -1.501467349117       -0.993672973729       -0.869347581656        1.432561354591    
      2.782772476143       -1.566216663409       -0.240294508964        0.833386079590       -1.502471300458       -0.994405224916       -0.869596074985        1.434303165408    
      2.784480160723       -1.567568444473       -0.241603830967        0.832193244397       -1.503475022028       -0.995137437778       -0.869845194522        1.436041305421    
      2.786187845304       -1.568952177702       -0.242912661826        0.831000809534       -1.504478513684       -0.995869610498       -0.870094938513        1.437775767447    
      2.787895529884        1.571272768186       -0.244221002118        0.829808770918       -1.505481775885       -0.996601744534       -0.870345305224        1.439506546877    
      2.789603214465        1.569900692279       -0.245528852406        0.828617131378       -1.506484808349       -0.997333837722       -0.870596292162        1.441233636660    
      2.791310899046        1.568539157423       -0.246836213653        0.827425887792       -1.507487610312       -0.998065891530       -0.870847897359        1.442957031306    
      2.793018583626        1.567173964508       -0.248143086247        0.826235042027       -1.508490183122       -0.998797905603       -0.871100118973        1.444676724926    
      2.794726268207        1.565813829840       -0.249449470397        0.825044593071       -1.509492527397       -0.999529880000       -0.871352954432        1.446392712084    
      2.796433952788        1.564446665862       -0.250755366587        0.823854540797       -1.510494642709       -1.000261813587       -0.871606402609        1.448104987563    
      2.798141637368        1.563086137151       -0.252060775709        0.822664885810       -1.511496530337       -1.000993706955       -0.871860460941        1.449813545882    
      2.799849321949        1.561715410406       -0.253365697896        0.821475627230       -1.512498189000       -1.001725560142       -0.872115127632        1.451518381674    
      2.801557006529        1.560361952378       -0.254670134196        0.820286764182       -1.513499619123       -1.002457372989       -0.872370400320        1.453219489901    
      2.803264691110        1.558994209101       -0.255974084616        0.819098298075       -1.514500821551       -1.003189146599       -0.872626277118        1.454916865671    
      2.804972375691        1.557516590635       -0.257277549866        0.817910227504       -1.515501796879       -1.003920878446       -0.872882756530        1.456610504438    
      2.806680060271        1.556274518463       -0.258580530566        0.816722552089       -1.516502544678       -1.004652568697       -0.873139836065        1.458300400944    
      2.808387744852        1.554915854508       -0.259883027079        0.815535273410       -1.517503064375       -1.005384219043       -0.873397514068        1.459986551363    
      2.810095429432        1.553537052088       -0.261185039837        0.814348389151       -1.518503357472       -1.006115828752       -0.873655788240        1.461668950520    
      2.811803114013        1.552198094512       -0.262486569703        0.813161900113       -1.519503423997       -1.006847397815       -0.873914656760        1.463347594437    
      2.813510798594        1.550836782670       -0.263787616686        0.811975807153       -1.520503263098       -1.007578925127       -0.874174117887        1.465022479109    
      2.815218483174        1.549481893168       -0.265088181744        0.810790108090       -1.521502876776       -1.008310411017       -0.874434169619        1.466693600162    
      2.816926167755        1.548115946583       -0.266388264886        0.809604804464       -1.522502262974       -1.009041856152       -0.874694809954        1.468360953783    
      2.818633852336        1.546766338231       -0.267687866858        0.808419893981       -1.523501423346       -1.009773259699       -0.874956036687        1.470024535716    
      2.820341536916        1.545406721025       -0.268986989127        0.807235378024       -1.524500358385       -1.010504622832       -0.875217848204        1.471684342371    
      2.822049221497        1.544048341619       -0.270285630275        0.806051256582       -1.525499067287       -1.011235943857       -0.875480242668        1.473340371024    
      2.823756906077        1.542694582729       -0.271583792573        0.804867529086       -1.526497551217       -1.011967223002       -0.875743217957        1.474992617052    
      2.825464590658        1.541345970783       -0.272881475149        0.803684195164       -1.527495809679       -1.012698460706       -0.876006772176        1.476641077419    
      2.827172275239        1.539978639167       -0.274178679762        0.802501254819       -1.528493841928       -1.013429657221       -0.876270903529        1.478285749093    
      2.828879959819        1.538633812137       -0.275475405456        0.801318706959       -1.529491650417       -1.014160812098       -0.876535610165        1.479926628857    
      2.830587644400        1.537282160840       -0.276771654277        0.800136553349       -1.530489234335       -1.014891925044       -0.876800889973        1.481563713190    
      2.832295328980        1.535934531406       -0.278067426387        0.798954791738       -1.531486591754       -1.015622995643       -0.877066741616        1.483197000364    
      2.834003013561        1.534569361837       -0.279362720653        0.797773423231       -1.532483727008       -1.016354024181       -0.877333162522        1.484826486412    
      2.835710698142        1.533228561209       -0.280657538703        0.796592447443       -1.533480636519       -1.017085011693       -0.877600151031        1.486452168897    
      2.837418382722        1.531870939303       -0.281951881910        0.795411863720       -1.534477322678       -1.017815956999       -0.877867705607        1.488074045587    
      2.839126067303        1.530519475911       -0.283245749619        0.794231672332       -1.535473785013       -1.018546860649       -0.878135824276        1.489692113524    
      2.840833751883        1.529170924593       -0.284539141890        0.793051872845       -1.536470023543       -1.019277721066       -0.878404505079        1.491306371029    
      2.842541436464        1.527821179099       -0.285832061338        0.791872464567       -1.537466038477       -1.020008539959       -0.878673746176        1.492916815365    
      2.844249121045        1.526469973822       -0.287124506529        0.790693448581       -1.538461829082       -1.020739316622       -0.878943545446        1.494523444167    
      2.845956805625        1.525225020732       -0.288416477847        0.789514823358       -1.539457397213       -1.021470051351       -0.879213901676        1.496126256329    
      2.847664490206        1.523777768916       -0.289707978114        0.788336590086       -1.540452742245       -1.022200743522       -0.879484812736        1.497725248831    
      2.849372174787        1.522432725463       -0.290999004197        0.787158747671       -1.541447863652       -1.022931393199       -0.879756277179        1.499320420847    
      2.851079859367        1.521076889040       -0.292289558905        0.785981295290       -1.542442762716       -1.023662000341       -0.880028292474        1.500911769966    
      2.852787543948        1.519751295133       -0.293579641982        0.784804233707       -1.543437438781       -1.024392566022       -0.880300857156        1.502499294788    
      2.854495228528        1.518392348135       -0.294869254057        0.783627562698       -1.544431892506       -1.025123088641       -0.880573969678        1.504082993694    
      2.856202913109        1.517048488790       -0.296158398558        0.782451281709       -1.545426124429       -1.025853568371       -0.880847628076        1.505662865781    
      2.857910597690        1.515710115014       -0.297447070304        0.781275390889       -1.546420134425       -1.026584006217       -0.881121830550        1.507238909031    
      2.859618282270        1.514371801211       -0.298735271599        0.780099889372       -1.547413920788       -1.027314401045       -0.881396575341        1.508811122927    
      2.861325966851        1.513015592889       -0.300023006421        0.778924778213       -1.548407485979       -1.028044753575       -0.881671860303        1.510379505879    
      2.863033651431        1.511672485278       -0.301310272201        0.777750055379       -1.549400829181       -1.028775063834       -0.881947684526        1.511944057199    
      2.864741336012        1.510335478839       -0.302597068959        0.776575722269       -1.550393950954       -1.029505330509       -0.882224045572        1.513504776045    
      2.866449020593        1.508957541976       -0.303883396488        0.775401778540       -1.551386851362       -1.030235555276       -0.882500942047        1.515061661474    
      2.868156705173        1.507652767681       -0.305169259407        0.774228222961       -1.552379529980       -1.030965737270       -0.882778372005        1.516614712820    
      2.869864389754        1.506301120135       -0.306454656287        0.773055055602       -1.553371987513       -1.031695876991       -0.883056333386        1.518163929376    
      2.871572074335        1.504960414266       -0.307739585184        0.771882276201       -1.554364223682       -1.032425974051       -0.883334825217        1.519709310947    
      2.873279758915        1.503622898951       -0.309024049472        0.770709886045       -1.555356238575       -1.033156026918       -0.883613845274        1.521250856839    
      2.874987443496        1.502281634406       -0.310308046728        0.769537883345       -1.556348034044       -1.033886038556       -0.883893392170        1.522788567347    
      2.876695128076        1.500949671124       -0.311591579925        0.768366268524       -1.557339605829       -1.034616006843       -0.884173463761        1.524322441369    
      2.878402812657        1.499603763818       -0.312874648365        0.767195040292       -1.558330958934       -1.035345932667       -0.884454058412        1.525852479379    
      2.880110497238        1.498264887290       -0.314157253262        0.766024199595       -1.559322091405       -1.036075816018       -0.884735174693        1.527378681150    
      2.881818181818        1.496929320546       -0.315439395153        0.764853746771       -1.560313002595       -1.036805655259       -0.885016810778        1.528901047198    
      2.883525866399        1.495592276686       -0.316721072265        0.763683680494       -1.561303694623       -1.037535452627       -0.885298965235        1.530419577209    
      2.885233550979        1.494255988426       -0.318002287909        0.762514000008       -1.562294164880       -1.038265207230       -0.885581635917        1.531934271553    
      2.886941235560        1.492920595950       -0.319283042089        0.761344706249       -1.563284416314       -1.038994919873       -0.885864821166        1.533445130629    
      2.888648920141        1.491583266656       -0.320563331838        0.760175799147       -1.564274447669       -1.039724588331       -0.886148519889        1.534952155007    
      2.890356604721        1.490249815930       -0.321843162273        0.759007277341       -1.565264257753       -1.040454214248       -0.886432729806        1.536455344875    
      2.892064289302        1.488915737028       -0.323122531018        0.757839141794       -1.566253848814       -1.041183797434       -0.886717449774        1.537954701137    
      2.893771973882        1.487583483845       -0.324401441032        0.756671391126       -1.567243220650       -1.041913338254       -0.887002677641        1.539450224240    
      2.895479658463        1.486253657483       -0.325679887842        0.755504025880       -1.568232371911       -1.042642836334       -0.887288411905        1.540941915772    
      2.897187343044        1.484913103759       -0.326957875756        0.754337046001       -1.569221303742       -1.043372291390       -0.887574651164        1.542429775942    
      2.898895027624        1.483583068025       -0.328235406072        0.753170450733        1.571382637779       -1.044101702960       -0.887861393691        1.543913805625    
      2.900602712205        1.482262694775       -0.329512474782        0.752004239908        1.570394143923       -1.044831072323       -0.888148637897        1.545394006098    
      2.902310396786        1.480917906857       -0.330789087817        0.750838413503        1.569405870633       -1.045560399542       -0.888436381726        1.546870378669    
      2.904018081366        1.479576061923       -0.332065242449        0.749672970992        1.568417815634       -1.046289683858       -0.888724624035        1.548342924229    
      2.905725765947        1.478268829847       -0.333340938701        0.748507912567        1.567429980330       -1.047018924921       -0.889013363136        1.549811644625    
      2.907433450527        1.476934834544       -0.334616177903        0.747343237963        1.566442364261       -1.047748123040       -0.889302597391        1.551276540623    
      2.909141135108        1.475610097051       -0.335890961058        0.746178946556        1.565454966486       -1.048477278914       -0.889592325264        1.552737613944    
      2.910848819689        1.474273065712       -0.337165289485        0.745015038278        1.564467788145       -1.049206392216       -0.889882544766        1.554194866036    
      2.912556504269        1.472942451756       -0.338439159335        0.743851512909        1.563480828757       -1.049935463174       -0.890173254807        1.555648298943    
      2.914264188850        1.471621967494       -0.339712576551        0.742688370598        1.562494088104       -1.050664490554       -0.890464453626        1.557097914184    
      2.915971873430        1.470292936385       -0.340985533429        0.741525610311        1.561507566210       -1.051393475372       -0.890756139630        1.558543713473    
      2.917679558011        1.468966102404       -0.342258039168        0.740363232362        1.560521262647       -1.052122417837       -0.891048311485        1.559985698259    
      2.919387242592        1.467641512545       -0.343530091799        0.739201236288        1.559535177866       -1.052851318450       -0.891340967007        1.561423871205    
      2.921094927172        1.466318306084       -0.344801686538        0.738039622097        1.558549311355       -1.053580175892       -0.891634105175        1.562858234201    
      2.922802611753        1.464921475254       -0.346072833786        0.736878389515        1.557563663782       -1.054308990161       -0.891927724484        1.564288789054    
      2.924510296334        1.463660943470       -0.347343524651        0.735717537906        1.556578233987       -1.055037762622       -0.892221823183        1.565715538154    
      2.926217980914        1.462350481865       -0.348613759838        0.734557067418        1.555593023097       -1.055766492418       -0.892516399816        1.567138483894    
      2.927925665495        1.461022201689       -0.349883547624        0.733396977610        1.554608030600       -1.056495180302       -0.892811452258        1.568557627625    
      2.929633350075        1.459702072710       -0.351152882365        0.732237268491        1.553623256372       -1.057223825535       -0.893106979910        1.569972973647    
      2.931341034656        1.458389960946       -0.352421765325        0.731077939387        1.552638699936       -1.057952427781       -0.893402981201       -1.570208131071    
      2.933048719237        1.457004963594       -0.353690195581        0.729918990300        1.551654361245       -1.058680987751       -0.893699453948       -1.568800375649    
      2.934756403817        1.455749174411       -0.354958174202        0.728760420986        1.550670241970       -1.059409505493       -0.893996396980       -1.567396411433    
      2.936464088398        1.454419939140       -0.356225708811        0.727602231206        1.549686341106       -1.060137981846       -0.894293808425       -1.565996235822    
      2.938171772978        1.453092327607       -0.357492788122        0.726444420688        1.548702656043       -1.060866414958       -0.894591687512       -1.564599845884    
      2.939879457559        1.451774736994       -0.358759421181        0.725286988902        1.547719190900       -1.061594805556       -0.894890032355       -1.563207239046    
      2.941587142140        1.450462239013       -0.360025601360        0.724129935913        1.546735942837       -1.062323154385       -0.895188841670       -1.561818411809    
      2.943294826720        1.449294021847       -0.361291336402        0.722973261433        1.545752913049       -1.063051461380       -0.895488113512       -1.560433362110    
      2.945002511301        1.447827000146       -0.362556621024        0.721816965167        1.544770100812       -1.063779725966       -0.895787846440       -1.559052086174    
      2.946710195881        1.446502714103       -0.363821457161        0.720661046803        1.543787506879       -1.064507948975       -0.896088039843       -1.557674581044    
      2.948417880462        1.445182901360       -0.365085849393        0.719505506021        1.542805130440       -1.065236129148       -0.896388691105       -1.556300844031    
      2.950125565043        1.443871975473       -0.366349791731        0.718350342582        1.541822971880       -1.065964267410       -0.896689799514       -1.554930871175    
      2.951833249623        1.442544160308       -0.367613285162        0.717195556374        1.540841031461       -1.066692364557       -0.896991363441       -1.553564660001    
      2.953540934204        1.441228019630       -0.368876335569        0.716041147126        1.539859308783       -1.067420419079       -0.897293381052       -1.552202206560    
      2.955248618785        1.439916052659       -0.370138935275        0.714887114255        1.538877803598       -1.068148431826       -0.897595851482       -1.550843507442    
      2.956956303365        1.438599976987       -0.371401096450        0.713733457672        1.537896516190       -1.068876402260       -0.897898773283       -1.549488559500    
      2.958663987946        1.437285464674       -0.372662804750        0.712580177150        1.536915446393       -1.069604331335       -0.898202144891       -1.548137359261    
      2.960371672526        1.435980944144       -0.373924073030        0.711427272636        1.535934594455       -1.070332218921       -0.898505964348       -1.546789902533    
      2.962079357107        1.434665390764       -0.375184893242        0.710274743549        1.534953960249       -1.071060065240       -0.898810231025       -1.545446186173    
      2.963787041688        1.433356870839       -0.376445273342        0.709122589712        1.533973543641       -1.071787868706       -0.899114942998       -1.544106206099    
      2.965494726268        1.432057849732       -0.377705205537        0.707970810367        1.532993345137       -1.072515630891       -0.899420099044       -1.542769958977    
      2.967202410849        1.430484354160       -0.378964693753        0.706819405962        1.532013363452       -1.073243351579       -0.899725697928       -1.541437440702    
      2.968910095429        1.429436910524       -0.380223742840        0.705668376255        1.531033599902       -1.073971031543       -0.900031737830       -1.540108647295    
      2.970617780010        1.428113785704       -0.381482347324        0.704517720312        1.530054053991       -1.074698669672       -0.900338217605       -1.538783575111    
      2.972325464591        1.426799287135       -0.382740505430        0.703367438213        1.529074725583       -1.075426266193       -0.900645135862       -1.537462219708    
      2.974033149171        1.425489299871       -0.383998226455        0.702217529606        1.528095614423       -1.076153820852       -0.900952491486       -1.536144576953    
      2.975740833752        1.424183357443       -0.385255502934        0.701067994142        1.527116721413       -1.076881334515       -0.901260282752       -1.534830643611    
      2.977448518332        1.422862831395       -0.386512342141        0.699918831837        1.526138045845       -1.077608807463       -0.901568508254       -1.533520414682    
      2.979156202913        1.421555296328       -0.387768737152        0.698770042442        1.525159587592       -1.078336239323       -0.901877166770       -1.532213885937    
      2.980863887494        1.420264299620       -0.389024691871        0.697621625304        1.524181348248       -1.079063629610       -0.902186256860       -1.530911053623    
      2.982571572074        1.418937317727       -0.390280204169        0.696473579949        1.523203325060       -1.079790978165       -0.902495777874       -1.529611912925    
      2.984279256655        1.417631844533       -0.391535279271        0.695325906328        1.522225520194       -1.080518286301       -0.902805727063       -1.528316459715    
      2.985986941236        1.416339567462       -0.392789912118        0.694178604563        1.521247933271       -1.081245553583       -0.903116104005       -1.527024689477    
      2.987694625816        1.415030767236       -0.394044107228        0.693031674366        1.520270563501       -1.081972780067       -0.903426907165       -1.525736597887    
      2.989402310397        1.413726844983       -0.395297863391        0.691885114453        1.519293411954       -1.082699965201       -0.903738135448       -1.524452179674    
      2.991109994977        1.412425667452       -0.396551176505        0.690738925216        1.518316477169       -1.083427109192       -0.904049787580       -1.523171431366    
      2.992817679558        1.411110031530       -0.397804056426        0.689593106499        1.517339760669       -1.084154212999       -0.904361862049       -1.521894347654    
      2.994525364139        1.409808676347       -0.399056498139        0.688447657663        1.516363262344       -1.084881276297       -0.904674356823       -1.520620924118    
      2.996233048719        1.408519929921       -0.400308499765        0.687302579153        1.515386981055       -1.085608298384       -0.904987271758       -1.519351155362    
      2.997940733300        1.407179159165       -0.401560065066        0.686157869349        1.514410917833       -1.086335279331       -0.905300604977       -1.518085037491    
      2.999648417880        1.405888578307       -0.402811193862        0.685013528599        1.513435072426       -1.087062220208       -0.905614355450       -1.516822565315    
      3.001356102461        1.404607492502       -0.404061881126        0.683869556982        1.512459444982       -1.087789121147       -0.905928521578       -1.515563733713    
      3.003063787042        1.403309024678       -0.405312138587        0.682725953965        1.511484034741       -1.088515981157       -0.906243102235       -1.514308537973    
      3.004771471622        1.402004719721       -0.406561955792        0.681582719146        1.510508842889       -1.089242801202       -0.906558096119       -1.513056973466    
      3.006479156203        1.400701810325       -0.407811342612        0.680439852462        1.509533868617       -1.089969579839       -0.906873501761       -1.511809034758    
      3.008186840784        1.399404771913       -0.409060284794        0.679297352798        1.508559112630       -1.090696318221       -0.907189318710       -1.510564716837    
      3.009894525364        1.398095185278       -0.410308800132        0.678155220973        1.507584573512       -1.091423017272       -0.907505544601       -1.509324014494    
      3.011602209945        1.396798317064       -0.411556882326        0.677013456135        1.506610253234       -1.092149676003       -0.907822178673       -1.508086923045    
      3.013309894525        1.395503622861       -0.412804522647        0.675872058402        1.505636151292       -1.092876294186       -0.908139219855       -1.506853436917    
      3.015017579106        1.394217481665       -0.414051733969        0.674731025410        1.504662266311       -1.093602872331       -0.908456666489       -1.505623551198    
      3.016725263687        1.392768482869       -0.415298508551        0.673590359260        1.503688600181       -1.094329410217       -0.908774517954       -1.504397259966    
      3.018432948267        1.391635838603       -0.416544849697        0.672450059439        1.502715152074       -1.095055908766       -0.909092772476       -1.503174558941    
      3.020140632848        1.390323751968       -0.417790758523        0.671310124974        1.501741921568       -1.095782366793       -0.909411428303       -1.501955442018    
      3.021848317428        1.389022463870       -0.419036232681        0.670170555241        1.500768909506       -1.096508785412       -0.909730485258       -1.500739903814    
      3.023556002009        1.387724018907       -0.420281278568        0.669031350086        1.499796115516       -1.097235163462       -0.910049942441       -1.499527939343    
      3.025263686590        1.386427371260       -0.421525889324        0.667892509629        1.498823539305       -1.097961501804       -0.910369797223       -1.498319542910    
      3.026971371170        1.385141786594       -0.422770068953        0.666754033373        1.497851182019       -1.098687801686       -0.910690049482       -1.497114708850    
      3.028679055751        1.383845171289       -0.424013815076        0.665615921322        1.496879042721       -1.099414060602       -0.911010697491       -1.495913432092    
      3.030386740331        1.382554224576       -0.425257131535        0.664478173155        1.495907121687       -1.100140280511       -0.911331740229       -1.494715706538    
      3.032094424912        1.381264745967       -0.426500021645        0.663340786773        1.494935419317       -1.100866459907       -0.911653176553       -1.493521526931    
      3.033802109493        1.379977018178       -0.427742472278        0.662203764751        1.493963934537       -1.101592600556       -0.911975005391       -1.492330887619    
      3.035509794073        1.378673369938       -0.428984495649        0.661067104106        1.492992669385       -1.102318702097       -0.912297225439       -1.491143782690    
      3.037217478654        1.377375076675       -0.430226093535        0.659930806933        1.492021621219       -1.103044763498       -0.912619834941       -1.489960206610    
      3.038925163235        1.376088354019       -0.431467253152        0.658794871241        1.491050792814       -1.103770785845       -0.912942833490       -1.488780153577    
      3.040632847815        1.374807526599       -0.432707993315        0.657659295751        1.490080182233       -1.104496768374       -0.913266219785       -1.487603617923    
      3.042340532396        1.373570589295       -0.433948293579        0.656524083331        1.489109790164       -1.105222711872       -0.913589992862       -1.486430593540    
      3.044048216976        1.372297044482       -0.435188174016        0.655389231496        1.488139617377       -1.105948616583       -0.913914150969       -1.485261075023    
      3.045755901557        1.370947297812       -0.436427623314        0.654254740384        1.487169662651       -1.106674481953       -0.914238693279       -1.484095055959    
      3.047463586138        1.369646207906       -0.437666642650        0.653120609303        1.486199927141       -1.107400307433       -0.914563618665       -1.482932530989    
      3.049171270718        1.368352349163       -0.438905235421        0.651986837096        1.485230410155       -1.108126094082       -0.914888926202       -1.481773493866    
      3.050878955299        1.367061525095       -0.440143402779        0.650853425597        1.484261111816       -1.108851842503       -0.915214614308       -1.480617938846    
      3.052586639879        1.365789098780       -0.441381138897        0.649720373513        1.483292032613       -1.109577551396       -0.915540682100       -1.479465859602    
      3.054294324460        1.364498427845       -0.442618447628        0.648587680600        1.482323171959       -1.110303221486       -0.915867128417       -1.478317250467    
      3.056002009041        1.363209422437       -0.443855329353        0.647455346297        1.481354530165       -1.111028851478       -0.916193952131       -1.477172104873    
      3.057709693621        1.361921507182       -0.445091786781        0.646323369468        1.480386107589       -1.111754443665       -0.916521152780       -1.476030417244    
      3.059417378202        1.360644800613       -0.446327813286        0.645191751607        1.479417904291       -1.112479996601       -0.916848727920       -1.474892181522    
      3.061125062783        1.359357774685       -0.447563421988        0.644060491089        1.478449919442       -1.113205511548       -0.917176677341       -1.473757391226    
      3.062832747363        1.358071475410       -0.448798601683        0.642929588566        1.477482154265       -1.113930986820       -0.917504999940       -1.472626040142    
      3.064540431944        1.356785996989       -0.450033356997        0.641799041048        1.476514607940       -1.114656423458       -0.917833694661       -1.471498122130    
      3.066248116524        1.355510127380       -0.451267685658        0.640668850992        1.475547280752       -1.115381821219       -0.918162760072       -1.470373631412    
      3.067955801105        1.354220476526       -0.452501585641        0.639539018419        1.474580173328       -1.116107181010       -0.918492195424       -1.469252561049    
      3.069663485686        1.352940293774       -0.453735069533        0.638409541518        1.473613284466       -1.116832501626       -0.918821999281       -1.468134905478    
      3.071371170266        1.351655902127       -0.454968122875        0.637280420298        1.472646615416       -1.117557784333       -0.919152170467       -1.467020657950    
      3.073078854847        1.350377000021       -0.456200755817        0.636151654252        1.471680165834       -1.118283027525       -0.919482708916       -1.465909812151    
      3.074786539427        1.349098816891       -0.457432965137        0.635023241656        1.470713935590       -1.119008232332       -0.919813612814       -1.464802361989    
      3.076494224008        1.347809420177       -0.458664746703        0.633895185581        1.469747924660       -1.119733399168       -0.920144880854       -1.463698300771    
      3.078201908589        1.346532175653       -0.459896113399        0.632767482673        1.468782133383       -1.120458526939       -0.920476512373       -1.462597622383    
      3.079909593169        1.345255482601       -0.461127049327        0.631640136457        1.467816561616       -1.121183616982       -0.920808506393       -1.461500320297    
      3.081617277750        1.343979641812       -0.462357574365        0.630513141263        1.466851209853       -1.121908668222       -0.921140861895       -1.460406388108    
      3.083324962330        1.342704531697       -0.463587663815        0.629386498766        1.465886077428       -1.122633681113       -0.921473577723       -1.459315819206    
      3.085032646911        1.341415552273       -0.464817334405        0.628260210949        1.464921165053       -1.123358656028       -0.921806652831       -1.458228607600    
      3.086740331492        1.340141360457       -0.466046589463        0.627134276060        1.463956472180       -1.124083592155       -0.922140085733       -1.457144746534    
      3.088448016072        1.338867500995       -0.467275414379        0.626008693422        1.462991999241       -1.124808489640       -0.922473876271       -1.456064229065    
      3.090155700653        1.337594638704       -0.468503828348        0.624883461098        1.462027746154       -1.125533349237       -0.922808023456       -1.454987049501    
