      0.773694738948       14.491828837471  
      0.773874774955       14.493334987690  
      0.774054810962       14.493593350374  
      0.774234846969       14.494522091350  
      0.774414882977       14.495396746588  
      0.774594918984       14.496367620216  
      0.774774954991       14.497241883296  
      0.774954990998       14.498070684408  
      0.775135027005       14.499183126073  
      0.775315063013       14.499981673351  
      0.775495099020       14.501058661449  
      0.775675135027       14.501789368231  
      0.775855171034       14.502781546211  
      0.776035207041       14.503767082451  
      0.776215243049       14.504636464287  
      0.776395279056       14.505601609639  
      0.776575315063       14.506520846959  
      0.776755351070       14.507554520408  
      0.776935387077       14.508440859476  
      0.777115423085       14.509302582479  
      0.777295459092       14.510585769211  
      0.777475495099       14.511197822063  
      0.777655531106       14.512252332241  
      0.777835567113       14.512856141541  
      0.778015603121       14.514072762765  
      0.778195639128       14.515070165626  
      0.778375675135       14.515954919111  
      0.778555711142       14.516970126070  
      0.778735747149       14.517905549856  
      0.778915783157       14.519422115550  
      0.779095819164       14.519885066248  
      0.779275855171       14.520637922423  
      0.779455891178       14.519670300164  
      0.779635927185       14.522697589384  
      0.779815963193       14.523764453277  
      0.779995999200       14.523569279737  
      0.780176035207       14.525647724602  
      0.780356071214       14.526657663964  
      0.780536107221       14.527630260834  
      0.780716143229       14.528614936430  
      0.780896179236       14.529565771601  
      0.781076215243       14.530972878684  
      0.781256251250       14.531711336259  
      0.781436287257       14.532625154006  
      0.781616323265       14.533040962686  
      0.781796359272       14.534483835114  
      0.781976395279       14.535568655279  
      0.782156431286       14.536371136718  
      0.782336467293       14.537501690534  
      0.782516503301       14.538524291681  
      0.782696539308       14.539533280841  
      0.782876575315       14.540530403382  
      0.783056611322       14.541491269974  
      0.783236647329       14.542989476167  
      0.783416683337       14.543485139297  
      0.783596719344       14.544665338891  
      0.783776755351       14.545442849567  
      0.783956791358       14.546548666626  
      0.784136827365       14.547669242418  
      0.784316863373       14.548573263123  
      0.784496899380       14.549642422687  
      0.784676935387       14.550663502692  
      0.784856971394       14.551694684764  
      0.785037007401       14.552588589146  
      0.785217043409       14.552885127409  
      0.785397079416       14.554667857758  
      0.785577115423       14.555860932892  
      0.785757151430       14.560225570925  
      0.785937187437       14.557810972212  
      0.786117223445       14.558942550708  
      0.786297259452       14.559757342369  
      0.786477295459       14.560962813931  
      0.786657331466       14.562031595798  
      0.786837367473       14.563067683258  
      0.787017403481       14.564204742973  
      0.787197439488       14.564869395336  
      0.787377475495       14.566052283332  
      0.787557511502       14.567316937441  
      0.787737547510       14.568549046074  
      0.787917583517       14.569296409751  
      0.788097619524       14.570463542789  
      0.788277655531       14.572158840601  
      0.788457691538       14.572519978295  
      0.788637727546       14.573622123726  
      0.788817763553       14.575274740700  
      0.788997799560       14.575838608859  
      0.789177835567       14.576580825233  
      0.789357871574       14.577667235661  
      0.789537907582       14.579003807109  
      0.789717943589       14.580226571133  
      0.789897979596       14.581009454159  
      0.790078015603       14.582215701218  
      0.790258051610       14.583915537776  
      0.790438087618       14.584300778463  
      0.790618123625       14.585435986349  
      0.790798159632       14.586963599001  
      0.790978195639       14.587676303072  
      0.791158231646       14.588423981739  
      0.791338267654       14.589585830967  
      0.791518303661       14.590919509371  
      0.791698339668       14.592313953695  
      0.791878375675       14.592964661763  
      0.792058411682       14.594197882560  
      0.792238447690       14.594879560226  
      0.792418483697       14.596308556902  
      0.792598519704       14.597286565064  
      0.792778555711       14.598761521223  
      0.792958591718       14.599563562302  
      0.793138627726       14.600265937394  
      0.793318663733       14.601740898167  
      0.793498699740       14.603070256163  
      0.793678735747       14.603403057587  
      0.793858771754       14.605145096515  
      0.794038807762       14.606423637382  
      0.794218843769       14.607337545848  
      0.794398879776       14.608589458927  
      0.794578915783       14.609224080101  
      0.794758951790       14.610910861601  
      0.794938987798       14.611805955248  
      0.795119023805       14.613597249974  
      0.795299059812       14.614102522678  
      0.795479095819       14.615523351255  
      0.795659131826       14.616311800777  
      0.795839167834       14.617647958880  
      0.796019203841       14.620788925830  
      0.796199239848       14.619801346880  
      0.796379275855       14.621062371919  
      0.796559311862       14.622328793134  
      0.796739347870       14.623210133620  
      0.796919383877       14.624003962003  
      0.797099419884       14.625697270841  
      0.797279455891       14.626843844469  
      0.797459491898       14.627414943937  
      0.797639527906       14.628949522585  
      0.797819563913       14.630372077779  
      0.797999599920       14.631225405028  
      0.798179635927       14.632543263011  
      0.798359671934       14.634434962168  
      0.798539707942       14.634865083916  
      0.798719743949       14.635804681555  
      0.798899779956       14.637286829576  
      0.799079815963       14.638202805093  
      0.799259851970       14.634611188793  
      0.799439887978       14.640533499223  
      0.799619923985       14.641955430433  
      0.799799959992       14.642799384237  
      0.799979995999       14.644208858957  
      0.800160032006       14.646061471149  
      0.800340068014       14.646553855104  
      0.800520104021       14.647581430023  
      0.800700140028       14.649033537745  
      0.800880176035       14.649973961116  
      0.801060212042       14.650412887778  
      0.801240248050       14.652521796716  
      0.801420284057       14.653765393316  
      0.801600320064       14.654569806510  
      0.801780356071       14.656057297201  
      0.801960392078       14.657924004740  
      0.802140428086       14.658412851358  
      0.802320464093       14.659488626194  
      0.802500500100       14.660896753057  
      0.802680536107       14.661908062242  
      0.802860572114       14.661806607579  
      0.803040608122       14.664456018528  
      0.803220644129       14.665406781913  
      0.803400680136       14.666574774739  
      0.803580716143       14.668087196598  
      0.803760752150       14.665423582631  
      0.803940788158       14.670342105647  
      0.804120824165       14.671554173298  
      0.804300860172       14.672913311190  
      0.804480896179       14.674005370665  
      0.804660932186       14.675716693433  
      0.804840968194       14.676557382285  
      0.805021004201       14.677487954500  
      0.805201040208       14.679063671861  
      0.805381076215       14.680314102182  
      0.805561112222       14.681043118030  
      0.805741148230       14.682703391629  
      0.805921184237       14.683740264868  
      0.806101220244       14.685122005939  
      0.806281256251       14.686264262975  
      0.806461292258       14.687655281304  
      0.806641328266       14.688747302113  
      0.806821364273       14.692025089810  
      0.807001400280       14.691344049138  
      0.807181436287       14.692315994433  
      0.807361472294       14.693596990622  
      0.807541508302       14.695140612321  
      0.807721544309       14.695886770769  
      0.807901580316       14.697496398940  
      0.808081616323       14.698606500547  
      0.808261652330       14.700044833097  
      0.808441688338       14.701193614035  
      0.808621724345       14.702614120186  
      0.808801760352       14.703720090705  
      0.808981796359       14.705579925914  
      0.809161832366       14.706361622164  
      0.809341868374       14.707999856143  
      0.809521904381       14.708692935463  
      0.809701940388       14.710247495713  
      0.809881976395       14.711382738317  
      0.810062012402       14.712613582864  
      0.810242048410       14.714401284640  
      0.810422084417       14.715203882225  
      0.810602120424       14.716307214797  
      0.810782156431       14.717791072005  
      0.810962192438       14.718914660115  
      0.811142228446       14.720450807057  
      0.811322264453       14.721676813171  
      0.811502300460       14.720475354680  
      0.811682336467       14.724124712328  
      0.811862372474       14.725401973650  
      0.812042408482       14.726718331382  
      0.812222444489       14.727958921527  
      0.812402480496       14.729349687939  
      0.812582516503       14.730535153084  
      0.812762552511       14.732306863089  
      0.812942588518       14.733209819918  
      0.813122624525       14.734181718675  
      0.813302660532       14.735617803631  
      0.813482696539       14.737273497566  
      0.813662732547       14.738347884060  
      0.813842768554       14.739671118889  
      0.814022804561       14.741004068436  
      0.814202840568       14.742269435500  
      0.814382876575       14.743301129887  
      0.814562912583       14.744935769741  
      0.814742948590       14.746109058783  
      0.814922984597       14.747598587005  
      0.815103020604       14.748762013011  
      0.815283056611       14.749853831552  
      0.815463092619       14.751505036882  
      0.815643128626       14.752691195065  
      0.815823164633       14.754120172288  
      0.816003200640       14.755424243559  
      0.816183236647       14.756786940609  
      0.816363272655       14.758060416376  
      0.816543308662       14.759469861127  
      0.816723344669       14.760710540642  
      0.816903380676       14.762204446787  
      0.817083416683       14.763374727696  
      0.817263452691       14.763712054742  
      0.817443488698       14.766077849352  
      0.817623524705       14.767563778468  
      0.817803560712       14.768767706948  
      0.817983596719       14.770125337484  
      0.818163632727       14.771474403610  
      0.818343668734       14.772786520478  
      0.818523704741       14.774205558495  
      0.818703740748       14.775471787714  
      0.818883776755       14.777028059170  
      0.819063812763       14.778165852098  
      0.819243848770       14.782371091794  
      0.819423884777       14.780888762105  
      0.819603920784       14.782361309303  
      0.819783956791       14.783613826293  
      0.819963992799       14.785002931244  
      0.820144028806       14.786356371140  
      0.820324064813       14.787699361171  
      0.820504100820       14.789121290258  
      0.820684136827       14.790417916469  
      0.820864172835       14.791975457678  
      0.821044208842       14.793147071445  
      0.821224244849       14.777747394129  
      0.821404280856       14.795898894755  
      0.821584316863       14.797437482585  
      0.821764352871       14.798660474935  
      0.821944388878       14.800085589554  
      0.822124424885       14.801434130761  
      0.822304460892       14.802810753031  
      0.822484496899       14.804224821260  
      0.822664532907       14.805558957428  
      0.822844568914       14.807054947914  
      0.823024604921       14.808321321884  
      0.823204640928       14.809470254682  
      0.823384676935       14.811172849807  
      0.823564712943       14.816712970215  
      0.823744748950       14.813905958008  
      0.823924784957       14.815407894090  
      0.824104820964       14.816710256757  
      0.824284856971       14.818116658855  
      0.824464892979       14.819528452959  
      0.824644928986       14.820887354523  
      0.824824964993       14.822360601392  
      0.825005001000       14.823544448133  
      0.825185037007       14.825032386905  
      0.825365073015       14.826597130236  
      0.825545109022       14.827852231838  
      0.825725145029       14.829395116639  
      0.825905181036       14.830685400503  
      0.826085217043       14.832205367597  
      0.826265253051       14.833527965988  
      0.826445289058       14.835033427443  
      0.826625325065       14.836304101380  
      0.826805361072       14.837888717066  
      0.826985397079       14.838739489594  
      0.827165433087       14.840660918626  
      0.827345469094       14.842284362746  
      0.827525505101       14.843526230117  
      0.827705541108       14.845070266583  
      0.827885577115       14.846401217736  
      0.828065613123       14.847893132426  
      0.828245649130       14.849287510387  
      0.828425685137       14.850736881765  
      0.828605721144       14.852189679627  
      0.828785757151       14.853482178336  
      0.828965793159       14.855342515090  
      0.829145829166       14.856562039520  
      0.829325865173       14.857764036292  
      0.829505901180       14.859429803860  
      0.829685937187       14.860654476035  
      0.829865973195       14.862307648038  
      0.830046009202       14.863548257918  
      0.830226045209       14.865194325969  
      0.830406081216       14.866439878535  
      0.830586117223       14.868095189698  
      0.830766153231       14.867754661148  
      0.830946189238       14.871102079943  
      0.831126225245       14.872952507109  
      0.831306261252       14.873879198172  
      0.831486297259       14.875629984643  
      0.831666333267       14.876819234755  
      0.831846369274       14.878443173777  
      0.832026405281       14.879767182219  
      0.832206441288       14.881314845529  
      0.832386477295       14.882723617003  
      0.832566513303       14.883979197517  
      0.832746549310       14.885792245421  
      0.832926585317       14.886920489322  
      0.833106621324       14.888550600334  
      0.833286657331       14.890235985825  
      0.833466693339       14.891525790540  
      0.833646729346       14.893159931693  
      0.833826765353       14.894511201871  
      0.834006801360       14.896097011795  
      0.834186837367       14.897502959927  
      0.834366873375       14.899043301020  
      0.834546909382       14.900638945599  
      0.834726945389       14.901857443921  
      0.834906981396       14.903655682145  
      0.835087017403       14.905106214828  
      0.835267053411       14.906386002212  
      0.835447089418       14.908071841624  
      0.835627125425       14.909408813956  
      0.835807161432       14.911049334880  
      0.835987197439       14.912435535583  
      0.836167233447       14.914033974052  
      0.836347269454       14.915474402454  
      0.836527305461       14.916897154274  
      0.836707341468       14.918667778095  
      0.836887377475       14.919896038020  
      0.837067413483       14.921419297222  
      0.837247449490       14.923159346817  
      0.837427485497       14.924475079010  
      0.837607521504       14.926169624761  
      0.837787557512       14.927539337994  
      0.837967593519       14.929191617036  
      0.838147629526       14.930607934125  
      0.838327665533       14.932074031512  
      0.838507701540       14.933813599158  
      0.838687737548       14.935096552614  
      0.838867773555       14.936886651582  
      0.839047809562       14.938428270124  
      0.839227845569       14.939723051237  
      0.839407881576       14.941472480475  
      0.839587917584       14.942817371775  
      0.839767953591       14.944528035604  
      0.839947989598       14.945914416438  
      0.840128025605       14.947578861697  
      0.840308061612       14.949115989452  
      0.840488097620       14.950411521940  
      0.840668133627       14.952214648514  
      0.840848169634       14.953427038232  
      0.841028205641       14.955142926970  
      0.841208241648       14.957049439126  
      0.841388277656       14.958262422471  
      0.841568313663       14.960175384769  
      0.841748349670       14.961386580065  
      0.841928385677       14.963328638031  
      0.842108421684       14.964587117958  
      0.842288457692       14.965073730575  
      0.842468493699       14.967714976979  
      0.842648529706       14.971839102187  
      0.842828565713       14.970727105739  
      0.843008601720       14.971609499423  
      0.843188637728       14.973991736291  
      0.843368673735       14.975146451473  
      0.843548709742       14.977121957825  
      0.843728745749       14.978448444267  
      0.843908781756       14.980257705582  
      0.844088817764       14.981890737663  
      0.844268853771       14.983294932267  
      0.844448889778       14.985049630096  
      0.844628925785       14.986422073085  
      0.844808961792       14.988213255893  
      0.844988997800       14.989545268498  
      0.845169033807       14.991152114350  
      0.845349069814       14.992997541703  
      0.845529105821       14.994357991109  
      0.845709141828       14.996184675126  
      0.845889177836       14.997647841778  
      0.846069213843       14.999043922248  
      0.846249249850       15.000842284020  
      0.846429285857       15.001880377577  
      0.846609321864       15.004042483896  
      0.846789357872       15.007674435368  
      0.846969393879       15.007129234137  
      0.847149429886       15.008310567356  
      0.847329465893       15.010470577663  
      0.847509501900       15.011785237685  
      0.847689537908       15.013678257811  
      0.847869573915       15.015275505669  
      0.848049609922       15.016777597478  
      0.848229645929       15.018504718340  
      0.848409681936       15.019966152341  
      0.848589717944       15.021735628733  
      0.848769753951       15.023128336557  
      0.848949789958       15.024971487394  
      0.849129825965       15.026877127718  
      0.849309861972       15.028069936668  
      0.849489897980       15.030838870998  
      0.849669933987       15.031437343337  
      0.849849969994       15.033222071450  
      0.850030006001       15.034610272226  
      0.850210042008       15.036392382739  
      0.850390078016       15.037847622081  
      0.850570114023       15.039634664598  
      0.850750150030       15.041080736271  
      0.850930186037       15.042893496306  
      0.851110222044       15.044608040792  
      0.851290258052       15.045980499244  
      0.851470294059       15.047953451794  
      0.851650330066       15.049366616965  
      0.851830366073       15.050816051365  
      0.852010402080       15.052663965198  
      0.852190438088       15.054598666312  
      0.852370474095       15.055900238704  
      0.852550510102       15.057733638297  
      0.852730546109       15.059176148662  
      0.852910582116       15.061003955624  
      0.853090618124       15.062689672998  
      0.853270654131       15.064090298452  
      0.853450690138       15.066046487403  
      0.853630726145       15.067526178184  
      0.853810762152       15.069098355397  
      0.853990798160       15.070858421755  
      0.854170834167       15.073017088945  
      0.854350870174       15.074138446072  
      0.854530906181       15.075975600006  
      0.854710942188       15.077450219526  
      0.854890978196       15.079277568396  
      0.855071014203       15.080999632377  
      0.855251050210       15.082411953612  
      0.855431086217       15.084205999305  
      0.855611122224       15.085878457366  
      0.855791158232       15.087454966082  
      0.855971194239       15.089218447500  
      0.856151230246       15.091069828751  
      0.856331266253       15.092566558248  
      0.856511302260       15.094372077468  
      0.856691338268       15.095908203095  
      0.856871374275       15.097727579467  
      0.857051410282       15.099553180123  
      0.857231446289       15.100943779649  
      0.857411482296       15.102764661138  
      0.857591518304       15.104423496924  
      0.857771554311       15.106189489173  
      0.857951590318       15.107802959917  
      0.858131626325       15.109565349908  
      0.858311662332       15.111180064022  
      0.858491698340       15.112966287907  
      0.858671734347       15.114535957586  
      0.858851770354       15.116374409923  
      0.859031806361       15.118652328083  
      0.859211842368       15.119731035082  
      0.859391878376       15.121388495716  
      0.859571914383       15.123169833572  
      0.859751950390       15.124887264230  
      0.859931986397       15.126580009160  
      0.860112022404       15.128332393803  
      0.860292058412       15.129967316730  
      0.860472094419       15.131776249531  
      0.860652130426       15.132586890312  
      0.860832166433       15.135157861621  
      0.861012202440       15.136570070318  
      0.861192238448       15.138669731231  
      0.861372274455       15.140351022931  
      0.861552310462       15.142115510312  
      0.861732346469       15.143833282610  
      0.861912382476       15.145536168348  
      0.862092418484       15.147291979580  
      0.862272454491       15.149144105955  
      0.862452490498       15.150749162784  
      0.862632526505       15.152574719297  
      0.862812562513       15.154193363060  
      0.862992598520       15.155964461907  
      0.863172634527       15.157835919389  
      0.863352670534       15.159474384303  
      0.863532706541       15.161147390990  
      0.863712742549       15.162987956853  
      0.863892778556       15.164741422671  
      0.864072814563       15.166474561099  
      0.864252850570       15.168258398057  
      0.864432886577       15.169917144748  
      0.864612922585       15.171775311286  
      0.864792958592       15.173808906926  
      0.864972994599       15.175305015002  
      0.865153030606       15.176981218037  
      0.865333066613       15.178831097632  
      0.865513102621       15.180547005734  
      0.865693138628       15.182363006940  
      0.865873174635       15.184096681860  
      0.866053210642       15.185895370369  
      0.866233246649       15.187629094993  
      0.866413282657       15.189443145354  
      0.866593318664       15.191141240051  
      0.866773354671       15.192994458464  
      0.866953390678       15.195029150132  
      0.867133426685       15.196545886626  
      0.867313462693       15.198223546085  
      0.867493498700       15.200107608813  
      0.867673534707       15.201856147673  
      0.867853570714       15.203670177811  
      0.868033606721       15.205446051432  
      0.868213642729       15.207468691053  
      0.868393678736       15.209013088298  
      0.868573714743       15.210860142912  
      0.868753750750       15.212462758862  
      0.868933786757       15.214365609218  
      0.869113822765       15.216371607461  
      0.869293858772       15.218026241633  
      0.869473894779       15.219725633372  
      0.869653930786       15.221625839354  
      0.869833966793       15.223401495121  
      0.870014002801       15.225223630918  
      0.870194038808       15.227030256004  
      0.870374074815       15.229024514422  
      0.870554110822       15.230631335861  
      0.870734146829       15.232636483233  
      0.870914182837       15.234344413007  
      0.871094218844       15.236052723724  
      0.871274254851       15.238179029773  
      0.871454290858       15.239743886315  
      0.871634326865       15.241496747140  
      0.871814362873       15.243383028367  
      0.871994398880       15.245183932777  
      0.872174434887       15.247013039426  
      0.872354470894       15.248838221816  
      0.872534506901       15.251000867995  
      0.872714542909       15.252399006933  
      0.872894578916       15.254274818786  
      0.873074614923       15.256278170069  
      0.873254650930       15.257977076502  
      0.873434686937       15.259671716946  
      0.873614722945       15.261700501757  
      0.873794758952       15.263497287912  
      0.873974794959       15.265380079251  
      0.874154830966       15.267200948404  
      0.874334866973       15.269083455708  
      0.874514902981       15.270818875427  
      0.874694938988       15.272878385920  
      0.874874974995       15.274693648889  
      0.875055011002       15.276409736430  
      0.875235047009       15.277677083621  
      0.875415083017       15.280182175735  
      0.875595119024       15.281972924059  
      0.875775155031       15.283904198408  
      0.875955191038       15.285718905283  
      0.876135227045       15.287469138692  
      0.876315263053       15.289389380197  
      0.876495299060       15.291439928426  
      0.876675335067       15.293023945032  
      0.876855371074       15.295010338179  
      0.877035407081       15.296339648489  
      0.877215443089       15.298832361503  
      0.877395479096       15.300617142519  
      0.877575515103       15.302602236282  
      0.877755551110       15.304403306685  
      0.877935587117       15.306176791383  
      0.878115623125       15.308187708075  
      0.878295659132       15.310149060100  
      0.878475695139       15.311760613416  
      0.878655731146       15.313885237419  
      0.878835767153       15.315467831819  
      0.879015803161       15.317655909674  
      0.879195839168       15.319441687341  
      0.879375875175       15.321510995980  
      0.879555911182       15.323298644921  
      0.879735947189       15.325098464283  
      0.879915983197       15.327091999536  
      0.880096019204       15.328953664550  
      0.880276055211       15.330471355298  
      0.880456091218       15.332715670501  
      0.880636127225       15.334820956824  
      0.880816163233       15.336665047957  
      0.880996199240       15.338437115794  
      0.881176235247       15.336729983601  
      0.881356271254       15.342335638516  
      0.881536307261       15.344161093661  
      0.881716343269       15.346186137431  
      0.881896379276       15.348024281149  
      0.882076415283       15.350198082255  
      0.882256451290       15.351812835173  
      0.882436487297       15.353866641375  
      0.882616523305       15.355428325070  
      0.882796559312       15.357682735604  
      0.882976595319       15.359444056694  
      0.883156631326       15.361561856535  
      0.883336667333       15.363382667681  
      0.883516703341       15.362255117373  
      0.883696739348       15.367308827089  
      0.883876775355       15.369179751390  
      0.884056811362       15.371034485269  
      0.884236847369       15.373124663210  
      0.884416883377       15.375224139541  
      0.884596919384       15.376887690115  
      0.884776955391       15.378845735297  
      0.884956991398       15.381355378831  
      0.885137027405       15.382836754395  
      0.885317063413       15.384669905946  
      0.885497099420       15.386767899081  
      0.885677135427       15.388617127444  
      0.885857171434       15.390762487155  
      0.886037207441       15.392498669432  
      0.886217243449       15.394554040149  
      0.886397279456       15.396110348335  
      0.886577315463       15.398371746754  
      0.886757351470       15.400270770560  
      0.886937387477       15.402452574233  
      0.887117423485       15.404266758616  
      0.887297459492       15.406066780730  
      0.887477495499       15.408284928489  
      0.887657531506       15.410171480399  
      0.887837567514       15.411892436376  
      0.888017603521       15.414118646535  
      0.888197639528       15.416194013585  
      0.888377675535       15.417991032699  
      0.888557711542       15.420117087776  
      0.888737747550       15.422248689861  
      0.888917783557       15.424114244472  
      0.889097819564       15.425971131427  
      0.889277855571       15.443445109416  
      0.889457891578       15.430030586691  
      0.889637927586       15.432011578541  
      0.889817963593       15.433874079491  
      0.889997999600       15.435934733662  
      0.890178035607       15.438037708628  
      0.890358071614       15.439871261431  
      0.890538107622       15.441983740233  
      0.890718143629       15.444232250052  
      0.890898179636       15.446010498923  
      0.891078215643       15.447887119410  
      0.891258251650       15.450530723405  
      0.891438287658       15.451990299702  
      0.891618323665       15.453988374209  
      0.891798359672       15.455892422824  
      0.891978395679       15.457955456892  
      0.892158431686       15.460067015473  
      0.892338467694       15.461934073952  
      0.892518503701       15.464054347396  
      0.892698539708       15.466272911027  
      0.892878575715       15.468127478252  
      0.893058611722       15.470020781634  
      0.893238647730       15.474484926681  
      0.893418683737       15.474163254139  
      0.893598719744       15.476168332502  
      0.893778755751       15.478082461890  
      0.893958791758       15.480182490936  
      0.894138827766       15.482288986753  
      0.894318863773       15.484186453560  
      0.894498899780       15.486331660434  
      0.894678935787       15.488460501225  
      0.894858971794       15.490471090072  
      0.895039007802       15.492369213668  
      0.895219043809       15.494178858486  
      0.895399079816       15.496489669610  
      0.895579115823       15.498558425335  
      0.895759151830       15.504737588539  
      0.895939187838       15.502617528423  
      0.896119223845       15.504723227060  
      0.896299259852       15.506545213767  
      0.896479295859       15.508764518914  
      0.896659331866       15.510913373277  
      0.896839367874       15.513101287738  
      0.897019403881       15.515011134174  
      0.897199439888       15.516929707149  
      0.897379475895       15.519076853905  
      0.897559511902       15.521163507307  
      0.897739547910       15.523261298731  
      0.897919583917       15.525256773586  
      0.898099619924       15.527378443437  
      0.898279655931       15.529540124572  
      0.898459691938       15.531457667871  
      0.898639727946       15.533611765297  
      0.898819763953       15.535199889189  
      0.898999799960       15.537800583458  
      0.899179835967       15.539811321138  
      0.899359871974       15.542025684702  
      0.899539907982       15.543970403497  
      0.899719943989       15.546077139575  
      0.899899979996       15.547910772214  
      0.900080016003       15.550220352481  
      0.900260052010       15.552361845725  
      0.900440088018       15.554236118194  
      0.900620124025       15.556487584141  
      0.900800160032       15.558527760417  
      0.900980196039       15.560958804531  
      0.901160232046       15.562814415430  
      0.901340268054       15.564913827124  
      0.901520304061       15.566998158041  
      0.901700340068       15.569113848047  
      0.901880376075       15.571251394096  
      0.902060412082       15.573286412072  
      0.902240448090       15.575430106670  
      0.902420484097       15.577606783475  
      0.902600520104       15.579597950666  
      0.902780556111       15.581834762185  
      0.902960592118       15.583887633452  
      0.903140628126       15.586039712110  
      0.903320664133       15.588147542224  
      0.903500700140       15.590274312338  
      0.903680736147       15.592380559921  
      0.903860772154       15.594528880820  
      0.904040808162       15.596681958080  
      0.904220844169       15.598740349753  
      0.904400880176       15.600928295943  
      0.904580916183       15.603106467802  
      0.904760952190       15.605309410498  
      0.904940988198       15.607309531310  
      0.905121024205       15.609440000055  
      0.905301060212       15.611605601587  
      0.905481096219       15.613740957362  
      0.905661132226       15.615895607895  
      0.905841168234       15.618014290074  
      0.906021204241       15.620171584257  
      0.906201240248       15.622365163289  
      0.906381276255       15.624437391863  
      0.906561312262       15.626618765092  
      0.906741348270       15.628667542899  
      0.906921384277       15.630981751695  
      0.907101420284       15.633115328319  
      0.907281456291       15.635257994704  
      0.907461492298       15.637437416734  
      0.907641528306       15.639594550453  
      0.907821564313       15.641772488243  
      0.908001600320       15.643901351835  
      0.908181636327       15.646089909787  
      0.908361672334       15.648299938317  
      0.908541708342       15.650365602229  
      0.908721744349       15.652638778927  
      0.908901780356       15.654778642509  
      0.909081816363       15.657043511379  
      0.909261852370       15.659167369072  
      0.909441888378       15.661338189618  
      0.909621924385       15.663531377182  
      0.909801960392       15.665710996180  
      0.909981996399       15.667911067708  
      0.910162032406       15.667624092619  
      0.910342068414       15.672270351477  
      0.910522104421       15.674497759020  
      0.910702140428       15.676466847154  
      0.910882176435       15.678894494705  
      0.911062212442       15.681061063060  
      0.911242248450       15.683228937644  
      0.911422284457       15.685486473635  
      0.911602320464       15.687680796021  
      0.911782356471       15.689894463607  
      0.911962392478       15.692090497394  
      0.912142428486       15.694315694683  
      0.912322464493       15.696548822157  
      0.912502500500       15.698601963004  
      0.912682536507       15.700969368114  
      0.912862572515       15.703140763291  
      0.913042608522       15.705443956570  
      0.913222644529       15.707622457522  
      0.913402680536       15.709826370429  
      0.913582716543       15.712097921550  
      0.913762752551       15.714289782867  
      0.913942788558       15.716522275780  
      0.914122824565       15.718886029036  
      0.914302860572       15.720971741660  
      0.914482896579       15.723266484974  
      0.914662932587       15.725351987383  
      0.914842968594       15.727724128150  
      0.915023004601       15.729921598672  
      0.915203040608       15.732146528869  
      0.915383076615       15.734441706794  
      0.915563112623       15.736672252683  
      0.915743148630       15.738911850542  
      0.915923184637       15.741163035322  
      0.916103220644       15.743414577296  
      0.916283256651       15.745728749026  
      0.916463292659       15.747069054948  
      0.916643328666       15.750211080863  
      0.916823364673       15.752424344946  
      0.917003400680       15.754600112828  
      0.917183436687       15.756989660623  
      0.917363472695       15.759226459971  
      0.917543508702       15.761483133132  
      0.917723544709       15.763780166638  
      0.917903580716       15.766042707728  
      0.918083616723       15.768318932820  
      0.918263652731       15.770404658442  
      0.918443688738       15.772824644424  
      0.918623724745       15.775115895656  
      0.918803760752       15.776407368218  
      0.918983796759       15.779730521418  
      0.919163832767       15.781978490199  
      0.919343868774       15.784235514976  
      0.919523904781       15.786582414860  
      0.919703940788       15.788852551832  
      0.919883976795       15.791144113811  
      0.920064012803       15.793441755648  
      0.920244048810       15.795704176471  
      0.920424084817       15.798086647928  
      0.920604120824       15.802845449776  
      0.920784156831       15.802664314612  
      0.920964192839       15.804923495987  
      0.921144228846       15.807187480794  
      0.921324264853       15.809578282634  
      0.921504300860       15.811871067076  
      0.921684336867       15.814161859683  
      0.921864372875       15.816505333424  
      0.922044408882       15.818772952939  
      0.922224444889       15.821160358675  
      0.922404480896       15.824026922181  
      0.922584516903       15.825795533199  
      0.922764552911       15.828064271620  
      0.922944588918       15.830356141612  
      0.923124624925       15.832775181964  
      0.923304660932       15.835075359177  
      0.923484696939       15.837378787675  
      0.923664732947       15.839811755020  
      0.923844768954       15.842068432243  
      0.924024804961       15.844426886006  
      0.924204840968       15.846869691608  
      0.924384876975       15.849016737745  
      0.924564912983       15.851439661112  
      0.924744948990       15.853724998140  
      0.924924984997       15.856209679560  
      0.925105021004       15.858477731375  
      0.925285057011       15.860794149770  
      0.925465093019       15.863083275495  
      0.925645129026       15.865531933679  
      0.925825165033       15.867891591853  
      0.926005201040       15.870282231554  
      0.926185237047       15.872484625470  
      0.926365273055       15.874923944096  
      0.926545309062       15.877288614547  
      0.926725345069       15.879477575893  
      0.926905381076       15.882083917225  
      0.927085417083       15.884408689133  
      0.927265453091       15.886763439873  
      0.927445489098       15.889216499575  
      0.927625525105       15.891555388380  
      0.927805561112       15.893947147504  
      0.927985597119       15.896488908716  
      0.928165633127       15.898644542683  
      0.928345669134       15.901091089347  
      0.928525705141       15.903406580151  
      0.928705741148       15.905947367065  
      0.928885777155       15.908255134756  
      0.929065813163       15.910605878710  
      0.929245849170       15.912932960271  
      0.929425885177       15.915440510103  
      0.929605921184       15.917801691410  
      0.929785957191       15.920244753700  
      0.929965993199       15.922467548238  
      0.930146029206       15.924994565362  
      0.930326065213       15.927451216228  
      0.930506101220       15.929746550706  
      0.930686137227       15.932297601525  
      0.930866173235       15.934675288823  
      0.931046209242       15.937045841563  
