      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.807233019435        0.658156521620       -1.303101915827       -0.531771665015       -0.179646354339       -0.285865879778        0.168129798026        0.051576677653    
      0.807413344019        0.657923434128       -1.303384451345       -0.531984596665       -0.179767709249       -0.285861537433        0.168239585907        0.051601830207    
      0.807593668603        0.657596414525       -1.303666957747       -0.532197514966       -0.179889073924       -0.285857262260        0.168349439308        0.051626991363    
      0.807773993188        0.657206896234       -1.303949429451       -0.532410424184       -0.180010449350       -0.285853055319        0.168459359782        0.051652161521    
      0.807954317772        0.656622076245       -1.304231872746       -0.532623323336       -0.180131836274       -0.285848915190        0.168569347349        0.051677340175    
      0.808134642356        0.656609876340       -1.304514286510       -0.532836211405       -0.180253233816       -0.285844842545        0.168679400886        0.051702527288    
      0.808314966940        0.656255175777       -1.304796660851       -0.533049090240       -0.180374641835       -0.285840837257        0.168789521475        0.051727723137    
      0.808495291525        0.655894579743       -1.305079007661       -0.533261960594       -0.180496061374       -0.285836899481        0.168899709176        0.051752927493    
      0.808675616109        0.655565328790       -1.305361330239       -0.533474817384       -0.180617490929       -0.285833028615        0.169009962910        0.051778140722    
      0.808855940693        0.655318356689       -1.305643609455       -0.533687666379       -0.180738931746       -0.285829224292        0.169120284133        0.051803362756    
      0.809036265277        0.655030235592       -1.305925862594       -0.533900505226       -0.180860382988       -0.285825487418        0.169230672358        0.051828592870    
      0.809216589862        0.652650456698       -1.306208087839       -0.534113332214       -0.180981844886       -0.285821817163        0.169341127099        0.051853831828    
      0.809396914446        0.654367285953       -1.306490272746       -0.534326149671       -0.181103317404       -0.285818213750        0.169451649623        0.051879079881    
      0.809577239030        0.654134260215       -1.306772427832       -0.534538958884       -0.181224800951       -0.285814676834        0.169562238571        0.051904335730    
      0.809757563615        0.653801009580       -1.307054560997       -0.534751756447       -0.181346295033       -0.285811206495        0.169672894710        0.051929600835    
      0.809937888199        0.653410828119       -1.307336652187       -0.534964541493       -0.181467799653       -0.285807802475        0.169783618229        0.051954874444    
      0.810118212783        0.652964504411       -1.307618717885       -0.535177320327       -0.181589315355       -0.285804464949        0.169894408844        0.051980156573    
      0.810298537367        0.652747312085       -1.307900751308       -0.535390086614       -0.181710841469       -0.285801193869        0.170005266632        0.052005447705    
      0.810478861952        0.652423484478       -1.308182751350       -0.535602842933       -0.181832377692       -0.285797988824        0.170116191847        0.052030747287    
      0.810659186536        0.652117874180       -1.308464721766       -0.535815591079       -0.181953925147       -0.285794849769        0.170227184432        0.052056055496    
      0.810839511120        0.651746266334       -1.308746661171       -0.536028327081       -0.182075483562       -0.285791776870        0.170338243679        0.052081372431    
      0.811019835704        0.651534030246       -1.309028565855       -0.536241051751       -0.182197052304       -0.285788769667        0.170449371655        0.052106698157    
      0.811200160289        0.651245969738       -1.309310438208       -0.536453770261       -0.182318631023       -0.285785828408        0.170560566553        0.052132032164    
      0.811380484873        0.651120970904       -1.309592286074       -0.536666474240       -0.182440221123       -0.285782952891        0.170671828617        0.052157375234    
      0.811560809457        0.650570871209       -1.309874096819       -0.536879169980       -0.182561821352       -0.285780143055        0.170783158792        0.052182726685    
      0.811741134041        0.650465033099       -1.310155876501       -0.537091856969       -0.182683432011       -0.285777399009        0.170894556217        0.052208086940    
      0.811921458626        0.649998160236       -1.310437629310       -0.537304532013       -0.182805053375       -0.285774720202        0.171006021661        0.052233456090    
      0.812101783210        0.649614964105       -1.310719347160       -0.537517196554       -0.182926685546       -0.285772106606        0.171117554907        0.052258833865    
      0.812282107794        0.649259594773       -1.311001032168       -0.537729852873       -0.183048328229       -0.285769558682        0.171229155617        0.052284219955    
      0.812462432378        0.648944483078       -1.311282691834       -0.537942496849       -0.183169980980       -0.285767075335        0.171340824147        0.052309614867    
      0.812642756963        0.648727973687       -1.311564314091       -0.538155130557       -0.183291644711       -0.285764657528        0.171452560866        0.052335018944    
      0.812823081547        0.648395725240       -1.311845907108       -0.538367756476       -0.183413318631       -0.285762304896        0.171564364939        0.052360431203    
      0.813003406131        0.647679436970       -1.312127471378       -0.538580370221       -0.183535003365       -0.285760016547        0.171676237226        0.052385852253    
      0.813183730715        0.647751173412       -1.312408998438       -0.538792973159       -0.183656698188       -0.285757793952        0.171788177772        0.052411281992    
      0.813364055300        0.647488700399       -1.312690499956       -0.539005568912       -0.183778403339       -0.285755635718        0.171900186210        0.052436720520    
      0.813544379884        0.647192944533       -1.312971967739       -0.539218151771       -0.183900119428       -0.285753541970        0.172012262555        0.052462167943    
      0.813724704468        0.646782224892       -1.313253403051       -0.539430724712       -0.184021845666       -0.285751513210        0.172124407500        0.052487623793    
      0.813905029052        0.646382904868       -1.313534809071       -0.539643289156       -0.184143582648       -0.285749548712        0.172236620400        0.052513088337    
      0.814085353637        0.646121184197       -1.313816185225       -0.539855840760       -0.184265329565       -0.285747648205        0.172348901528        0.052538561594    
      0.814265678221        0.645544426337       -1.314097526966       -0.540068383428       -0.184387087047       -0.285745812669        0.172461250610        0.052564043509    
      0.814446002805        0.645511101977       -1.314378836143       -0.540280916957       -0.184508854551       -0.285744041299        0.172573668820        0.052589534428    
      0.814626327389        0.645077690118       -1.314660120493       -0.540493439396       -0.184630633450       -0.285742333866        0.172686154793        0.052615033782    
      0.814806651974        0.644925343005       -1.314941366482       -0.540705950019       -0.184752422192       -0.285740690408        0.172798709406        0.052640541912    
      0.814986976558        0.644631727114       -1.315222583701       -0.540918453630       -0.184874221244       -0.285739111259        0.172911332747        0.052666059157    
      0.815167301142        0.644403658654       -1.315503773180       -0.541130944572       -0.184996030480       -0.285737595794        0.173024023990        0.052691584563    
      0.815347625726        0.643950681970       -1.315784927151       -0.541343425707       -0.185117850421       -0.285736144273        0.173136784395        0.052717118921    
      0.815527950311        0.643434461925       -1.316066051116       -0.541555897527       -0.185239680059       -0.285734756458        0.173249613252        0.052742662282    
      0.815708274895        0.643379484175       -1.316347146934       -0.541768358432       -0.185361520752       -0.285733432324        0.173362510668        0.052768214065    
      0.815888599479        0.642942860405       -1.316628206296       -0.541980808140       -0.185483371209       -0.285732171732        0.173475476901        0.052793774613    
      0.816068924063        0.642680776444       -1.316909235506       -0.542193249268       -0.185605232060       -0.285730974292        0.173588512182        0.052819343885    
      0.816249248648        0.642279246689       -1.317190238786       -0.542405679799       -0.185727103009       -0.285729840324        0.173701615746        0.052844921838    
      0.816429573232        0.642103713141       -1.317471203246       -0.542618099329       -0.185848984909       -0.285728770108        0.173814788453        0.052870508946    
      0.816609897816        0.641795740160       -1.317752141428       -0.542830509882       -0.185970876360       -0.285727763108        0.173928030084        0.052896104450    
      0.816790222400        0.641498741705       -1.318033050204       -0.543042909523       -0.186092778589       -0.285726818713        0.174041340420        0.052921708695    
      0.816970546985        0.641120649746       -1.318313924646       -0.543255298615       -0.186214691025       -0.285725937511        0.174154720261        0.052947321877    
      0.817150871569        0.640383127510       -1.318594767655       -0.543467677645       -0.186336613185       -0.285725119419        0.174268169025        0.052972943626    
      0.817331196153        0.640522869967       -1.318875585027       -0.543680047241       -0.186458545781       -0.285724364265        0.174381686708        0.052998574188    
      0.817511520737        0.640117483379       -1.319156362778       -0.543892405142       -0.186580488870       -0.285723671799        0.174495273500        0.053024213381    
      0.817691845322        0.639856037532       -1.319437112253       -0.544104753997       -0.186702441757       -0.285723042095        0.174608930239        0.053049861812    
      0.817872169906        0.639529942216       -1.319717835001       -0.544317092190       -0.186824404762       -0.285722475058        0.174722655175        0.053075518368    
      0.818052494490        0.639282756843       -1.319998521950       -0.544529420350       -0.186946378230       -0.285721970693        0.174836449980        0.053101184283    
      0.818232819074        0.638966199951       -1.320279175360       -0.544741737693       -0.187068361899       -0.285721528438        0.174950314522        0.053126858350    
      0.818413143659        0.638679288088       -1.320559807135       -0.544954046115       -0.187190354974       -0.285721148741        0.175064247555        0.053152541658    
      0.818593468243        0.638292906491       -1.320840401034       -0.545166341007       -0.187312359015       -0.285720831504        0.175178250455        0.053178233880    
      0.818773792827        0.637782165496       -1.321120961238       -0.545378629119       -0.187434373198       -0.285720576421        0.175292323224        0.053203934311    
      0.818954117411        0.637700407059       -1.321401499116       -0.545590905771       -0.187556397131       -0.285720383472        0.175406464928        0.053229643866    
      0.819134441996        0.637248569961       -1.321682001375       -0.545803172025       -0.187678430774       -0.285720252478        0.175520676472        0.053255362202    
      0.819314766580        0.637037925662       -1.321962472180       -0.546015429007       -0.187800475827       -0.285720183826        0.175634958129        0.053281089481    
      0.819495091164        0.636693250953       -1.322242914765       -0.546227673814       -0.187922529327       -0.285720176692        0.175749308717        0.053306824994    
      0.819675415748        0.636460022410       -1.322523322007       -0.546439909164       -0.188044594417       -0.285720231603        0.175863729387        0.053332569779    
      0.819855740333        0.636143812000       -1.322803699588       -0.546652134695       -0.188166668244       -0.285720347855        0.175978220050        0.053358323158    
      0.820036064917        0.635849391135       -1.323084054263       -0.546864350177       -0.188288752748       -0.285720525803        0.176092780358        0.053384085378    
      0.820216389501        0.635465859578       -1.323364362861       -0.547076553976       -0.188410847334       -0.285720765588        0.176207410720        0.053409856371    
      0.820396714085        0.635105769537       -1.323644650288       -0.547288749434       -0.188532951527       -0.285721066956        0.176322110921        0.053435636264    
      0.820577038670        0.634843932211       -1.323924908360       -0.547500933775       -0.188655065989       -0.285721429312        0.176436880897        0.053461424669    
      0.820757363254        0.640001702418       -1.324205129702       -0.547713107418       -0.188777190299       -0.285721853026        0.176551721307        0.053487222181    
      0.820937687838        0.634223133123       -1.324485322332       -0.547925272465       -0.188899325211       -0.285722338315        0.176666631938        0.053513028445    
      0.821118012422        0.633818477797       -1.324765488382       -0.548137425239       -0.189021469519       -0.285722884969        0.176781611933        0.053538843100    
      0.821298337007        0.633636964315       -1.325045616169       -0.548349567634       -0.189143624147       -0.285723492380        0.176896662699        0.053564667215    
      0.821478661591        0.633331967501       -1.325325715578       -0.548561700770       -0.189265788335       -0.285724160720        0.177011783656        0.053590499936    
      0.821658986175        0.633019613934       -1.325605789286       -0.548773823749       -0.189387962583       -0.285724890072        0.177126974517        0.053616340971    
      0.821839310759        0.632634170235       -1.325885821124       -0.548985935104       -0.189510147385       -0.285725680120        0.177242236331        0.053642191566    
      0.822019635344        0.632329827704       -1.326165828485       -0.549198037294       -0.189632341563       -0.285726531218        0.177357568259        0.053668050606    
      0.822199959928        0.632017742698       -1.326445809922       -0.549410129244       -0.189754545491       -0.285727442951        0.177472970188        0.053693918270    
      0.822380284512        0.631825075534       -1.326725751536       -0.549622211662       -0.189876759824       -0.285728415224        0.177588443472        0.053719795213    
      0.822560609096        0.631432670543       -1.327005667196       -0.549834283127       -0.189998983647       -0.285729447872        0.177703987157        0.053745680763    
      0.822740933681        0.631480597819       -1.327285558444       -0.550046343771       -0.190121217194       -0.285730541042        0.177819600630        0.053771574947    
      0.822921258265        0.630816817827       -1.327565404198       -0.550258393559       -0.190243461389       -0.285731694873        0.177935285610        0.053797478289    
      0.823101582849        0.630578758886       -1.327845227432       -0.550470434945       -0.190365714931       -0.285732908643        0.178051040907        0.053823390323    
      0.823281907433        0.630196172018       -1.328125020668       -0.550682463865       -0.190487977988       -0.285734182819        0.178166866773        0.053849310929    
      0.823462232018        0.629772876018       -1.328404778874       -0.550894482654       -0.190610250934       -0.285735516636        0.178282763932        0.053875240853    
      0.823642556602        0.629530646365       -1.328684507160       -0.551106494344       -0.190732534559       -0.285736911310        0.178398731565        0.053901179332    
      0.823822881186        0.629177464588       -1.328964212478       -0.551318492499       -0.190854827280       -0.285738365495        0.178514770094        0.053927126672    
      0.824003205770        0.628963541280       -1.329243875860       -0.551530481646       -0.190977129757       -0.285739879716        0.178630879815        0.053953083017    
      0.824183530355        0.628623151681       -1.329523512586       -0.551742459480       -0.191099442240       -0.285741453785        0.178747060316        0.053979047977    
      0.824363854939        0.628356227179       -1.329803124210       -0.551954428292       -0.191221764634       -0.285743087405        0.178863311825        0.054005022001    
      0.824544179523        0.627949444669       -1.330082697901       -0.552166385661       -0.191344096730       -0.285744780951        0.178979634457        0.054031004511    
      0.824724504107        0.627637881525       -1.330362243505       -0.552378334329       -0.191466438291       -0.285746533911        0.179096028633        0.054056996286    
      0.824904828692        0.627329652280       -1.330641760280       -0.552590270559       -0.191588789421       -0.285748346431        0.179212493419        0.054082996737    
      0.825085153276        0.627303162956       -1.330921240825       -0.552802196624       -0.191711151016       -0.285750218622        0.179329029975        0.054109006074    
      0.825265477860        0.626740690228       -1.331200692362       -0.553014114624       -0.191833522149       -0.285752149664        0.179445637512        0.054135024269    
      0.825445802444        0.625767292644       -1.331480121364       -0.553226020220       -0.191955902833       -0.285754140198        0.179562316361        0.054161051090    
      0.825626127029        0.626136991571       -1.331759510494       -0.553437915981       -0.192078293174       -0.285756190219        0.179679066772        0.054187087038    
      0.825806451613        0.625833382403       -1.332038867578       -0.553649803215       -0.192200693526       -0.285758299085        0.179795888624        0.054213132188    
      0.825986776197        0.625517674555       -1.332318204566       -0.553861677133       -0.192323103275       -0.285760466966        0.179912781697        0.054239185617    
      0.826167100781        0.625192207961       -1.332597502321       -0.554073542309       -0.192445522452       -0.285762694130        0.180029746777        0.054265247814    
      0.826347425366        0.624853336281       -1.332876767860       -0.554285397807       -0.192567952105       -0.285764980071        0.180146783220        0.054291319530    
      0.826527749950        0.624486933677       -1.333156013474       -0.554497242460       -0.192690390926       -0.285767324227        0.180263891215        0.054317399632    
      0.826708074534        0.624227586497       -1.333435213994       -0.554709075737       -0.192812839300       -0.285769727992        0.180381071124        0.054343488729    
      0.826888399118        0.623934600023       -1.333714390839       -0.554920900206       -0.192935297538       -0.285772190175        0.180498322781        0.054369586997    
      0.827068723703        0.623678535440       -1.333993540957       -0.555132713268       -0.193057765340       -0.285774710819        0.180615646095        0.054395693776    
      0.827249048287        0.623309156851       -1.334272655740       -0.555344516144       -0.193180242723       -0.285777290367        0.180733041542        0.054421809223    
      0.827429372871        0.622978266118       -1.334551739750       -0.555556309682       -0.193302729245       -0.285779927790        0.180850508495        0.054447934271    
      0.827609697455        0.622643085665       -1.334830796938       -0.555768091825       -0.193425226302       -0.285782623642        0.180968047919        0.054474067453    
      0.827790022040        0.622350637613       -1.335109817540       -0.555979863926       -0.193547732256       -0.285785378265        0.181085659320        0.054500209632    
      0.827970346624        0.622059358636       -1.335388808742       -0.556191626909       -0.193670248011       -0.285788190869        0.181203342178        0.054526361545    
      0.828150671208        0.622036460516       -1.335667778257       -0.556403376768       -0.193792772941       -0.285791061433        0.181321097290        0.054552521630    
      0.828330995792        0.621435936042       -1.335946708126       -0.556615117788       -0.193915308126       -0.285793990656        0.181438925008        0.054578690407    
      0.828511320377        0.621695850293       -1.336225609736       -0.556826848748       -0.194037852223       -0.285796977066        0.181556824708        0.054604868660    
      0.828691644961        0.620840395151       -1.336504484022       -0.557038569015       -0.194160406388       -0.285800022067        0.181674797002        0.054631055290    
      0.828871969545        0.620518701264       -1.336783322249       -0.557250279761       -0.194282969814       -0.285803124654        0.181792841298        0.054657250977    
      0.829052294129        0.620185015855       -1.337062132426       -0.557461980227       -0.194405542341       -0.285806284805        0.181910957960        0.054683455847    
      0.829232618714        0.619722100516       -1.337340912681       -0.557673668366       -0.194528124983       -0.285809502994        0.182029146919        0.054709669338    
      0.829412943298        0.619563210434       -1.337619660680       -0.557885347205       -0.194650717159       -0.285812778754        0.182147408705        0.054735891781    
      0.829593267882        0.619258014750       -1.337898375691       -0.558097017138       -0.194773318406       -0.285816112254        0.182265742936        0.054762123398    
      0.829773592466        0.618985802108       -1.338177069232       -0.558308674772       -0.194895929476       -0.285819502922        0.182384149638        0.054788363684    
      0.829953917051        0.618632047263       -1.338455724716       -0.558520322726       -0.195018549612       -0.285822950921        0.182502629150        0.054814612676    
      0.830134241635        0.618319416983       -1.338734349056       -0.558731961658       -0.195141179600       -0.285826456458        0.182621181215        0.054840870796    
      0.830314566219        0.617939667591       -1.339012949413       -0.558943587935       -0.195263819029       -0.285830019253        0.182739805883        0.054867138267    
      0.830494890803        0.617699523830       -1.339291515158       -0.559155204912       -0.195386467009       -0.285833639339        0.182858503672        0.054893413789    
      0.830675215388        0.617386151055       -1.339570050131       -0.559366811878       -0.195509125493       -0.285837316536        0.182977274086        0.054919698776    
      0.830855539972        0.617010556768       -1.339848555487       -0.559578407214       -0.195631793023       -0.285841050412        0.183096117359        0.054945992866    
      0.831035864556        0.616763527466       -1.340127034447       -0.559789993734       -0.195754470092       -0.285844841668        0.183215034179        0.054972295406    
      0.831216189140        0.616458063156       -1.340405473011       -0.560001570126       -0.195877156544       -0.285848689656        0.183334023225        0.054998606888    
      0.831396513725        0.616188471580       -1.340683889368       -0.560213133752       -0.195999851284       -0.285852594388        0.183453085852        0.055024927764    
      0.831576838309        0.615838950419       -1.340962274690       -0.560424689766       -0.196122556391       -0.285856556250        0.183572221487        0.055051257187    
      0.831757162893        0.615519851400       -1.341240624700       -0.560636234307       -0.196245271146       -0.285860574437        0.183691429958        0.055077595454    
      0.831937487477        0.615100100536       -1.341518950688       -0.560847767160       -0.196367995038       -0.285864649168        0.183810711927        0.055103943101    
      0.832117812062        0.614898025659       -1.341797242877       -0.561059292174       -0.196490727828       -0.285868780876        0.183930067137        0.055130299225    
      0.832298136646        0.614605930989       -1.342075500097       -0.561270804302       -0.196613470328       -0.285872968550        0.184049495915        0.055156664441    
      0.832478461230        0.614313543909       -1.342353736953       -0.561482307264       -0.196736222038       -0.285877212634        0.184168997597        0.055183038784    
      0.832658785814        0.613992102333       -1.342631935528       -0.561693801007       -0.196858983010       -0.285881513820        0.184288572882        0.055209421734    
      0.832839110399        0.613655632330       -1.342910104136       -0.561905283232       -0.196981753412       -0.285885870269        0.184408221862        0.055235813822    
      0.833019434983        0.613068310715       -1.343188249356       -0.562116753639       -0.197104533001       -0.285890283322        0.184527943943        0.055262215011    
      0.833199759567        0.613034404638       -1.343466358013       -0.562328216187       -0.197227321948       -0.285894752772        0.184647740089        0.055288625008    
      0.833380084151        0.612811981857       -1.343744434238       -0.562539667819       -0.197350120345       -0.285899277930        0.184767609560        0.055315044005    
      0.833560408736        0.612444389821       -1.344022487499       -0.562751107613       -0.197472927578       -0.285903858800        0.184887552912        0.055341471804    
      0.833740733320        0.612647427973       -1.344300506413       -0.562962537330       -0.197595743878       -0.285908496305        0.185007570146        0.055367908665    
      0.833921057904        0.611801919753       -1.344578490281       -0.563173959035       -0.197718569863       -0.285913189479        0.185127660603        0.055394354361    
      0.834101382488        0.612359407000       -1.344856453022       -0.563385367786       -0.197841405248       -0.285917937915        0.185247825258        0.055420809045    
      0.834281707073        0.611182667050       -1.345134382025       -0.563596766369       -0.197964249602       -0.285922742303        0.185368063902        0.055447273007    
      0.834462031657        0.610779138318       -1.345412274981       -0.563808156926       -0.198087103147       -0.285927602136        0.185488376676        0.055473745633    
      0.834642356241        0.610530362543       -1.345690144301       -0.564019534003       -0.198209965902       -0.285932518004        0.185608762935        0.055500227319    
      0.834822680825        0.610184005728       -1.345967984666       -0.564230902775       -0.198332837744       -0.285937488907        0.185729223870        0.055526717748    
      0.835003005410        0.609909951159       -1.346245788367       -0.564442260806       -0.198455719083       -0.285942515561        0.185849758810        0.055553217237    
      0.835183329994        0.609825996384       -1.346523569346       -0.564653606598       -0.198578609171       -0.285947597296        0.185970367530        0.055579726207    
      0.835363654578        0.609324323332       -1.346801313312       -0.564864943594       -0.198701508137       -0.285952734572        0.186091050874        0.055606243433    
      0.835543979162        0.609174491702       -1.347079025446       -0.565076271993       -0.198824416887       -0.285957926737        0.186211808461        0.055632769839    
      0.835724303747        0.608670567957       -1.347356715147       -0.565287586161       -0.198947334488       -0.285963174219        0.186332639880        0.055659305344    
      0.835904628331        0.608341458096       -1.347634374174       -0.565498891860       -0.199070262033       -0.285968476916        0.186453546537        0.055685849578    
      0.836084952915        0.608050997693       -1.347911993615       -0.565710189196       -0.199193197315       -0.285973834234        0.186574526924        0.055712403114    
      0.836265277499        0.607896522989       -1.348189594650       -0.565921472671       -0.199316142528       -0.285979246628        0.186695582005        0.055738965825    
      0.836445602084        0.607467946195       -1.348467161374       -0.566132747364       -0.199439097352       -0.285984713856        0.186816711719        0.055765537035    
      0.836625926668        0.607268049976       -1.348744690488       -0.566344011745       -0.199562060225       -0.285990236118        0.186937916210        0.055792117104    
      0.836806251252        0.606812999598       -1.349022199377       -0.566555264239       -0.199685032410       -0.285995812877        0.187059194848        0.055818706871    
      0.836986575837        0.606483881741       -1.349299673954       -0.566766508299       -0.199808014212       -0.286001444818        0.187180549438        0.055845304938    
      0.837166900421        0.606194600557       -1.349577115283       -0.566977741263       -0.199931004352       -0.286007130682        0.187301977659        0.055871912275    
      0.837347225005        0.606018539344       -1.349854534216       -0.567188964087       -0.200054004177       -0.286012871228        0.187423481080        0.055898528787    
      0.837527549589        0.605613135092       -1.350131917358       -0.567400175281       -0.200177012416       -0.286018666338        0.187545059317        0.055925154079    
      0.837707874174        0.605398021492       -1.350409267469       -0.567611378515       -0.200300029782       -0.286024515873        0.187666712237        0.055951788364    
      0.837888198758        0.604958247376       -1.350686596428       -0.567822569308       -0.200423056381       -0.286030419529        0.187788440398        0.055978431831    
      0.838068523342        0.604618089540       -1.350963890754       -0.568033750030       -0.200546091580       -0.286036377881        0.187910243801        0.056005083815    
      0.838248847926        0.604340257632       -1.351241149564       -0.568244921305       -0.200669136504       -0.286042389951        0.188032121786        0.056031745019    
      0.838429172511        0.604164568106       -1.351518385179       -0.568456079562       -0.200792190460       -0.286048455991        0.188154075362        0.056058415619    
      0.838609497095        0.603758679534       -1.351795589137       -0.568667229012       -0.200915252624       -0.286054576617        0.188276104295        0.056085094802    
      0.838789821679        0.603553504824       -1.352072760966       -0.568878370412       -0.201038324230       -0.286060750809        0.188398208117        0.056111783058    
      0.838970146263        0.603105654217       -1.352349905350       -0.569089497791       -0.201161404750       -0.286066978983        0.188520387343        0.056138480419    
      0.839150470848        0.602737908589       -1.352627020662       -0.569300616438       -0.201284493992       -0.286073261417        0.188642642358        0.056165186619    
      0.839330795432        0.602488505899       -1.352904100600       -0.569511724971       -0.201407592580       -0.286079596906        0.188764971971        0.056191902032    
      0.839511120016        0.602343814932       -1.353181157642       -0.569722821690       -0.201530699931       -0.286085986554        0.188887377641        0.056218626518    
      0.839691444600        0.601905090470       -1.353458180247       -0.569933908170       -0.201653816049       -0.286092430027        0.189009858828        0.056245359965    
      0.839871769185        0.601753001519       -1.353735168960       -0.570144985671       -0.201776941241       -0.286098927065        0.189132415325        0.056272102153    
      0.840052093769        0.601255099234       -1.354012137916       -0.570356051648       -0.201900075631       -0.286105477101        0.189255047945        0.056298853651    
      0.840232418353        0.600786277539       -1.354289070143       -0.570567107372       -0.202023218286       -0.286112081553        0.189377756214        0.056325614084    
      0.840412742937        0.600638754472       -1.354565968565       -0.570778154444       -0.202146369988       -0.286118738451        0.189500540136        0.056352383362    
      0.840593067522        0.600755761586       -1.354842844237       -0.570989188193       -0.202269531010       -0.286125448700        0.189623399801        0.056379162029    
      0.840773392106        0.600052281120       -1.355119691914       -0.571200212493       -0.202392700445       -0.286132212956        0.189746335358        0.056405949344    
      0.840953716690        0.603935519703       -1.355396497241       -0.571411227716       -0.202515878957       -0.286139029571        0.189869346791        0.056432746032    
      0.841134041274        0.599437045234       -1.355673283781       -0.571622230037       -0.202639066448       -0.286145899691        0.189992434277        0.056459551752    
      0.841314365859        0.599496855931       -1.355950039168       -0.571833222876       -0.202762262599       -0.286152823251        0.190115597990        0.056486366039    
      0.841494690443        0.598820314171       -1.356226758628       -0.572044208594       -0.202885467284       -0.286159799311        0.190238837421        0.056513189901    
      0.841675015027        0.598310518372       -1.356503453865       -0.572255178895       -0.203008681105       -0.286166827797        0.190362153226        0.056540022454    
      0.841855339611        0.598170962639       -1.356780117415       -0.572466140178       -0.203131903840       -0.286173909968        0.190485545681        0.056566864065    
      0.842035664196        0.597764636518       -1.357056745298       -0.572677093460       -0.203255134901       -0.286181044607        0.190609013329        0.056593714705    
      0.842215988780        0.597587257790       -1.357333355707       -0.572888034015       -0.203378374983       -0.286188232093        0.190732558066        0.056620574643    
      0.842396313364        0.597348096959       -1.357609926548       -0.573098964959       -0.203501624202       -0.286195472612        0.190856179264        0.056647443288    
      0.842576637948        0.596970454708       -1.357886465434       -0.573309885538       -0.203624881568       -0.286202765483        0.190979876465        0.056674321298    
      0.842756962533        0.596590184049       -1.358162982002       -0.573520794828       -0.203748148056       -0.286210110489        0.191103650464        0.056701208174    
      0.842937287117        0.596315787405       -1.358439468436       -0.573731693460       -0.203871423595       -0.286217508204        0.191227501272        0.056728103883    
      0.843117611701        0.595985325707       -1.358715917594       -0.573942583653       -0.203994707161       -0.286224958437        0.191351427907        0.056755009028    
      0.843297936285        0.595739879556       -1.358992345249       -0.574153461975       -0.204117999802       -0.286232461107        0.191475431725        0.056781923129    
      0.843478260870        0.595460020431       -1.359268738087       -0.574364329435       -0.204241301419       -0.286240016053        0.191599512407        0.056808845950    
      0.843658585454        0.595125164603       -1.359545099333       -0.574575187302       -0.204364611226       -0.286247622999        0.191723669130        0.056835778158    
      0.843838910038        0.594769123111       -1.359821437768       -0.574786033531       -0.204487930282       -0.286255282004        0.191847903561        0.056862719413    
      0.844019234622        0.594457750842       -1.360097742610       -0.574996870941       -0.204611257871       -0.286262993570        0.191972214489        0.056889669623    
      0.844199559207        0.594157588814       -1.360374013353       -0.575207698646       -0.204734594491       -0.286270756572        0.192096602457        0.056916628828    
      0.844379883791        0.593958647011       -1.360650259832       -0.575418513431       -0.204857939163       -0.286278571892        0.192221067315        0.056943597394    
      0.844560208375        0.593597185951       -1.360926472386       -0.575629317467       -0.204981292197       -0.286286439170        0.192345609337        0.056970574712    
      0.844740532959        0.593285610746       -1.361202656681       -0.575840113532       -0.205104654502       -0.286294358310        0.192470228281        0.056997561193    
      0.844920857544        0.592888809411       -1.361478815537       -0.576050898339       -0.205228024968       -0.286302328926        0.192594924616        0.057024556765    
      0.845101182128        0.592582665549       -1.361754942505       -0.576261672127       -0.205351404924       -0.286310351728        0.192719697978        0.057051561374    
      0.845281506712        0.592320213232       -1.362031032887       -0.576472435005       -0.205474792574       -0.286318425488        0.192844549184        0.057078575097    
      0.845461831296        0.592193804080       -1.362307103706       -0.576683188238       -0.205598189349       -0.286326551251        0.192969477254        0.057105597501    
      0.845642155881        0.591742522035       -1.362583140895       -0.576893931819       -0.205721594792       -0.286334728762        0.193094482691        0.057132629607    
      0.845822480465        0.591478535674       -1.362859140272       -0.577104663284       -0.205845008686       -0.286342957315        0.193219565898        0.057159670490    
      0.846002805049        0.591062277087       -1.363135117995       -0.577315385990       -0.205968431170       -0.286351237328        0.193344726027        0.057186720234    
      0.846183129633        0.590411638424       -1.363411070767       -0.577526095927       -0.206091862464       -0.286359569359        0.193469964433        0.057213779496    
      0.846363454218        0.590480353584       -1.363686981620       -0.577736796478       -0.206215301908       -0.286367951542        0.193595280149        0.057240847363    
      0.846543778802        0.589335980374       -1.363962873878       -0.577947486770       -0.206338750232       -0.286376385971        0.193720673247        0.057267924519    
      0.846724103386        0.589851457965       -1.364238730805       -0.578158167018       -0.206462206598       -0.286384871009        0.193846144648        0.057295011133    
      0.846904427970        0.589511217698       -1.364514553292       -0.578368836549       -0.206585672476       -0.286393406963        0.193971693577        0.057322106391    
      0.847084752555        0.589304298984       -1.364790356464       -0.578579495878       -0.206709146214       -0.286401994343        0.194097320363        0.057349210603    
      0.847265077139        0.589038942678       -1.365066126225       -0.578790144395       -0.206832628304       -0.286410632902        0.194223025132        0.057376324292    
      0.847445401723        0.588655279526       -1.365341858978       -0.579000782212       -0.206956119173       -0.286419321735        0.194348807791        0.057403446978    
