      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.449849246231       28.723564831282      4.461613085942        5.268627856870        0.237870306341        0.008910290984       18.657308065404        0.078607184334        0.010628041408    
      0.450552763819       29.221285709944      4.451714099768        5.279635196114        0.241257498099        0.008635856748       19.150280881224        0.079056032572        0.010706145420    
      0.451256281407       29.730349716474      4.442006545842        5.290610608282        0.244665961167        0.008365335112       19.654410241655        0.079506469553        0.010784554863    
      0.451959798995       30.250527572511      4.432411658147        5.301554066860        0.248095612386        0.008098748824       20.169545722048        0.079958495695        0.010863268550    
      0.452663316583       30.781444479269      4.422759563361        5.312465522708        0.251546398602        0.007836115656       20.695482472653        0.080412119560        0.010942286729    
      0.453366834171       31.322879631424      4.413093651293        5.323345009786        0.255018237944        0.007577456398       21.231956321231        0.080867347006        0.011021607766    
      0.454070351759       31.874588490980      4.403498167398        5.334192438899        0.258511083596        0.007322789915       21.778638597690        0.081324180522        0.011101232961    
      0.454773869347       32.435934969238      4.393735486492        5.345007803479        0.262024847742        0.007072136469       22.335130906396        0.081782627959        0.011181160701    
      0.455477386935       33.006267959029      4.383627766661        5.355791096990        0.265559488962        0.006825516015       22.900960004188        0.082242695233        0.011261390979    
      0.456180904523       33.586178442807      4.374319372748        5.366542252181        0.269114926199        0.006582945967       23.475572637523        0.082704386073        0.011341922117    
      0.456884422111       34.173975977152      4.364757945868        5.377261292703        0.272691089117        0.006344447559       24.058330739039        0.083167708052        0.011422754813    
      0.457587939698       34.769035459743      4.355046491780        5.387948145636        0.276287914448        0.006110038900       24.648506315515        0.083632664744        0.011503888720    
      0.458291457286       35.370923201886      4.345573324849        5.398602832026        0.279905333396        0.005879740054       25.245277384007        0.084099265263        0.011585322291    
      0.458994974874       35.978170648038      4.335790099904        5.409225305520        0.283543284380        0.005653569050       25.847723821902        0.084567511500        0.011667055783    
