      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      3.233019434983       23.909893183788      0.569317952829        0.559711613864        0.821851372770        4.322124084240        4.951414846513        4.674464454592        8.011008858980    
      3.233670607093       23.904945280680      0.569012834216        0.560392938850        0.820516449516        4.320657066247        4.951519014370        4.674438366163        8.008408611318    
      3.234321779203       23.899998605476      0.568707893494        0.561074232287        0.819182736413        4.319189610372        4.951622482465        4.674412487682        8.005809162763    
      3.234972951312       23.895052895306      0.568402877915        0.561755468437        0.817850245608        4.317721718202        4.951725254553        4.674386814161        8.003210516431    
      3.235624123422       23.890110339423      0.568099955629        0.562436668448        0.816518968409        4.316253389564        4.951827331328        4.674361348712        8.000612677333    
      3.236275295532       23.885166425211      0.567794621731        0.563117821080        0.815188911163        4.314784625823        4.951928708616        4.674336088027        7.998015648772    
      3.236926467642       23.880220159927      0.567485873329        0.563798934596        0.813860064062        4.313315427970        4.952029388733        4.674311034163        7.995419437073    
      3.237577639752       23.875281674585      0.567183857965        0.564479982266        0.812532433442        4.311845796281        4.952129373378        4.674286186576        7.992824044677    
      3.238228811861       23.870341584848      0.566879145391        0.565161002606        0.811206021636        4.310375732749        4.952228661212        4.674261543783        7.990229477470    
      3.238879983971       23.865402369364      0.566574260986        0.565841951083        0.809880824291        4.308905237236        4.952327252297        4.674237105397        7.987635738074    
      3.239531156081       23.860460104306      0.566265243096        0.566522867448        0.808556832844        4.307434310835        4.952425146862        4.674212871422        7.985042831798    
      3.240182328191       23.855527015249      0.565964312571        0.567203737113        0.807234064888        4.305962954356        4.952522344055        4.674188838555        7.982450763712    
      3.240833500301       23.850590911551      0.565659295252        0.567884539710        0.805912510356        4.304491168875        4.952618845773        4.674165014825        7.979859536759    
      3.241484672410       23.845655823350      0.565354199095        0.568565304846        0.804592170481        4.303018955074        4.952714650810        4.674141387160        7.977269155884    
      3.242135844520       23.840720278837      0.565047555935        0.569246019057        0.803273041831        4.301546313982        4.952809761513        4.674117962074        7.974679624445    
      3.242787016630       23.835787297842      0.564742397619        0.569926667194        0.801955127222        4.300073245251        4.952904174204        4.674094738373        7.972090947979    
      3.243438188740       23.830856440876      0.564438250531        0.570607271081        0.800638429463        4.298599752424        4.952997891439        4.674071716244        7.969503129694    
      3.244089360850       23.825925425354      0.564132845121        0.571287821747        0.799322942029        4.297125833236        4.953090913346        4.674048895475        7.966916174400    
      3.244740532959       23.820993996962      0.563825928089        0.571968306793        0.798008675515        4.295651491019        4.953183238839        4.674026271868        7.964330084840    
      3.245391705069       23.816064503605      0.563519831925        0.572648746131        0.796695612836        4.294176724366        4.953274870160        4.674003850930        7.961744867256    
      3.246042877179       23.811138242332      0.563215844315        0.573329129775        0.795383776925        4.292701536171        4.953365806757        4.673981624015        7.959160524374    
      3.246694049289       23.806210675493      0.562909459216        0.574009443649        0.794073139338        4.291225926455        4.953456045849        4.673959600473        7.956577060513    
      3.247345221399       23.801283767648      0.562602596972        0.574689705620        0.792763727492        4.289749895790        4.953545591740        4.673937770886        7.953994479147    
      3.247996393508       23.796359922412      0.562297673226        0.575369921338        0.791455515620        4.288273445047        4.953634441751        4.673916139159        7.951412786270    
      3.248647565618       23.791435472264      0.561991024425        0.576050059866        0.790148528825        4.286796575332        4.953722596370        4.673894703815        7.948831983631    
      3.249298737728       23.786511370488      0.561683581376        0.576730155192        0.788842743788        4.285319287523        4.953810058127        4.673873468017        7.946252076465    
      3.249949909838       23.781589908411      0.561377649666        0.577410179094        0.787538180636        4.283841582791        4.953896822978        4.673852424298        7.943673068947    
      3.250601081948       23.776663672803      0.561065806612        0.578090138569        0.786234828080        4.282363461205        4.953982895128        4.673831579236        7.941094963973    
      3.251252254057       23.771749964805      0.560765345204        0.578770046648        0.784932686502        4.280884924319        4.954068271304        4.673810924258        7.938517766570    
      3.251903426167       23.766831496308      0.560458987382        0.579449883332        0.783631754391        4.279405971863        4.954152953833        4.673790465184        7.935941480321    
      3.252554598277       23.761911987570      0.560150432574        0.580129662228        0.782332033687        4.277926605715        4.954236942759        4.673770201525        7.933366109083    
      3.253205770387       23.756996719351      0.559844955013        0.580809385664        0.781033528460        4.276446826719        4.954320236597        4.673750130240        7.930791656658    
      3.253856942496       23.752082437527      0.559539337399        0.581489018901        0.779736229673        4.274966635576        4.954402836672        4.673730251870        7.928218127437    
      3.254508114606       23.747168544387      0.559232931107        0.582168603406        0.778440146842        4.273486033067        4.954484743585        4.673710562461        7.925645523919    
      3.255159286716       23.742256732163      0.558927444190        0.582848122356        0.777145270444        4.272005019392        4.954565955241        4.673691068188        7.923073852352    
      3.255810458826       23.737342855281      0.558618733825        0.583527563819        0.775851611430        4.270523596069        4.954646475416        4.673671761034        7.920503113689    
      3.256461630936       23.732431676927      0.558311545560        0.584206946141        0.774559158809        4.269041763993        4.954726300124        4.673652648230        7.917933314068    
      3.257112803045       23.727522440634      0.558005121096        0.584886262859        0.773267919115        4.267559523591        4.954805433061        4.673633725106        7.915364455805    
      3.257763975155       23.722612912246      0.557697229416        0.585565513334        0.771977887145        4.266076876270        4.954883871262        4.673614991391        7.912796543429    
      3.258415147265       23.717705955635      0.557390741576        0.586244674394        0.770689073317        4.264593821667        4.954961617623        4.673596446364        7.910229580693    
      3.259066319375       23.712800284820      0.557084350121        0.586923783542        0.769401455345        4.263110362237        4.955038671467        4.673578091274        7.907663570834    
      3.259717491485       23.707894919403      0.556777075495        0.587602815840        0.768115060657        4.261626497788        4.955115030191        4.673559921371        7.905098518061    
      3.260368663594       23.702989493472      0.556468545977        0.588281778770        0.766829873385        4.260142229913        4.955190697699        4.673541942405        7.902534425324    
      3.261019835704       23.698086640593      0.556161399836        0.588960672982        0.765545891394        4.258657558224        4.955265672775        4.673524147399        7.899971297983    
      3.261671007814       23.693029664062      0.555698946507        0.589639483581        0.764263117064        4.257172485575        4.955339952847        4.673506540773        7.897409137716    
      3.262322179924       23.688284242257      0.555546846482        0.590318220801        0.762981551982        4.255687009836        4.955413542243        4.673489122037        7.894847948876    
      3.262973352034       23.683384613127      0.555239322817        0.590996892377        0.761701201856        4.254201134347        4.955486441130        4.673471884447        7.892287736154    
      3.263624524143       23.678484619262      0.554930235092        0.591675483633        0.760422057354        4.252714859854        4.955558645280        4.673454836355        7.889728501695    
      3.264275696253       23.673588191601      0.554623503245        0.592353999711        0.759144123691        4.251228185502        4.955630159007        4.673437971824        7.887170248621    
      3.264926868363       23.668692681247      0.554316475827        0.593032442921        0.757867398144        4.249741113367        4.955700979275        4.673421288944        7.884612982770    
      3.265578040473       23.663797141644      0.554008208105        0.593710799447        0.756591885600        4.248253643251        4.955771109215        4.673404790533        7.882056705493    
      3.266229212583       23.658904877388      0.553701991138        0.594389092199        0.755317572340        4.246765777553        4.955840545853        4.673388476323        7.879501421982    
      3.266880384692       23.654010758731      0.553392715743        0.595067284427        0.754044471316        4.245277515700        4.955909291804        4.673372344710        7.876947135031    
      3.267531556802       23.649119276074      0.553084829209        0.595745416097        0.752772579216        4.243788860023        4.955977347898        4.673356395842        7.874393847790    
      3.268182728912       23.644228838278      0.552776773187        0.596423464412        0.751501889154        4.242299809433        4.956044710364        4.673340627319        7.871841564410    
      3.268833901022       23.639339153292      0.552468221719        0.597101437941        0.750232412896        4.240810366920        4.956111382567        4.673325043477        7.869290287773    
      3.269485073132       23.634451432493      0.552160414137        0.597779323980        0.748964141962        4.239320531380        4.956177363614        4.673309635184        7.866740022236    
      3.270136245241       23.629565055017      0.551852709577        0.598457131754        0.747697077017        4.237830303884        4.956242652942        4.673294410099        7.864190769744    
      3.270787417351       23.624679320270      0.551544412030        0.599134847357        0.746431221399        4.236339687096        4.956307252069        4.673279364860        7.861642535460    
      3.271438589461       23.619794007560      0.551235287886        0.599812488273        0.745166572402        4.234848680293        4.956371160235        4.673264497296        7.859095321174    
      3.272089761571       23.614910758042      0.550926998279        0.600490033521        0.743903123241        4.233357283645        4.956434377441        4.673249810460        7.856549131455    
      3.272740933681       23.610028408162      0.550618335632        0.601167505363        0.742640894604        4.231865499427        4.956496906189        4.673235298347        7.854003968601    
      3.273392105790       23.605147909497      0.550310280367        0.601844894166        0.741379859214        4.230373328279        4.956558742148        4.673220968036        7.851459837288    
      3.274043277900       23.600268194333      0.550001760286        0.602522186630        0.740120036520        4.228880770588        4.956619889512        4.673206811562        7.848916739235    
      3.274694450010       23.595386823221      0.549690321994        0.603199398405        0.738861416821        4.227387826978        4.956680345599        4.673192834449        7.846374678974    
      3.275345622120       23.590512033012      0.549384204233        0.603876517662        0.737604007573        4.225894498077        4.956740112555        4.673179033694        7.843833659217    
      3.275996794230       23.585635842725      0.549075416623        0.604553562447        0.736347796506        4.224400785963        4.956799189164        4.673165407652        7.841293684369    
      3.276647966339       23.580760849939      0.548766574349        0.605230499350        0.735092797004        4.222906690461        4.956857575719        4.673151956933        7.838754756124    
      3.277299138449       23.575886681886      0.548457275101        0.605907359861        0.733838998653        4.221412212590        4.956915273682        4.673138683565        7.836216878433    
      3.277950310559       23.571014921966      0.548149114510        0.606584131983        0.732586406272        4.219917353043        4.956972281084        4.673125580428        7.833680054646    
      3.278601482669       23.566143772588      0.547840291877        0.607260805982        0.731335019132        4.218422113237        4.957028600234        4.673112654264        7.831144287863    
      3.279252654779       23.561273777592      0.547531345733        0.607937393822        0.730084836238        4.216926492692        4.957084228618        4.673099899594        7.828609580896    
      3.279903826888       23.556404625328      0.547221955013        0.608613889795        0.728835856873        4.215430495086        4.957139169940        4.673087321117        7.826075937505    
      3.280554998998       23.551536909258      0.546912729410        0.609290286198        0.727588084301        4.213934117624        4.957193421187        4.673074909462        7.823543361076    
      3.281206171108       23.546671896137      0.546604910020        0.609966597240        0.726341513494        4.212437364183        4.957246982459        4.673062675420        7.821011853321    
      3.281857343218       23.541805857716      0.546294790485        0.610642804152        0.725096143015        4.210940232841        4.957299856314        4.673050611367        7.818481419543    
      3.282508515328       23.536941667815      0.545985207055        0.611318925536        0.723851988878        4.209442726609        4.957352042821        4.673038716652        7.815952060263    
      3.283159687437       23.532078676498      0.545675544348        0.611994955353        0.722609019393        4.207944844695        4.957403537613        4.673026994251        7.813423780845    
      3.283810859547       23.527217597152      0.545366491816        0.612670877735        0.721367268598        4.206446589685        4.957454346781        4.673015439133        7.810896583405    
      3.284462031657       23.522357629253      0.545057246449        0.613346708539        0.720126718200        4.204947960911        4.957504466652        4.673004057023        7.808370471479    
      3.285113203767       23.517498587503      0.544747626192        0.614022441776        0.718887371093        4.203448959513        4.957553898517        4.672992843359        7.805845447052    
      3.285764375877       23.512640248181      0.544437411148        0.614698082262        0.717649214527        4.201949586404        4.957602643325        4.672981795934        7.803321514580    
      3.286415547986       23.507784416343      0.544128387076        0.615373614998        0.716412278430        4.200449842937        4.957650698920        4.672970918311        7.800798675671    
      3.287066720096       23.502929409041      0.543818877069        0.616049064326        0.715176525469        4.198949729797        4.957698067608        4.672960210256        7.798276934517    
      3.287717892206       23.498074443004      0.543508094997        0.616724403069        0.713941989783        4.197449246844        4.957744748056        4.672949666949        7.795756293305    
      3.288369064316       23.493222574782      0.543199096473        0.617399642327        0.712708650111        4.195948396006        4.957790741662        4.672939292898        7.793236755307    
      3.289020236426       23.488371392797      0.542889470666        0.618074778640        0.711476512894        4.194447177512        4.957836046409        4.672929083112        7.790718323564    
      3.289671408535       23.483521383911      0.542579696900        0.618749812424        0.710245577595        4.192945592218        4.957880665957        4.672919037796        7.788201001020    
      3.290322580645       23.478672472075      0.542269693151        0.619424750948        0.709015838738        4.191443640684        4.957924596850        4.672909161484        7.785684790222    
      3.290973752755       23.473824939103      0.541959743289        0.620099575596        0.707787310933        4.189941325314        4.957967842289        4.672899447025        7.783169694656    
      3.291624924865       23.468978456047      0.541649528171        0.620774295393        0.706559970589        4.188438645776        4.958010399921        4.672889899547        7.780655716650    
      3.292276096975       23.464133410122      0.541339393450        0.621448924223        0.705333846466        4.186935601512        4.958052270833        4.672880514731        7.778142858907    
      3.292927269084       23.459289986862      0.541029564824        0.622123443323        0.704108910713        4.185432194832        4.958093455815        4.672871291308        7.775631126047    
      3.293578441194       23.454447564661      0.540719401872        0.622797851794        0.702885180571        4.183928425896        4.958133953624        4.672862232416        7.773120518489    
      3.294229613304       23.449606406037      0.540409154451        0.623472160348        0.701662649232        4.182424298087        4.958173765604        4.672853338128        7.770611040188    
      3.294880785414       23.444766562926      0.540098894176        0.624146354544        0.700441320495        4.180919806907        4.958212890673        4.672844601722        7.768102694409    
      3.295531957524       23.439928057660      0.539788631356        0.624820438569        0.699221183768        4.179414959821        4.958251330452        4.672836030667        7.765595483027    
      3.296183129633       23.435090807353      0.539478262211        0.625494424340        0.698002254642        4.177909752383        4.958289083982        4.672827620337        7.763089409458    
      3.296834301743       23.430254855545      0.539167839273        0.626168308176        0.696784521833        4.176404187366        4.958326151816        4.672819370302        7.760584476779    
      3.297485473853       23.425420218950      0.538857393766        0.626842070008        0.695567987469        4.174898266298        4.958362534396        4.672811280199        7.758080686814    
      3.298136645963       23.420586919183      0.538546932687        0.627515726902        0.694352647687        4.173391988472        4.958398230585        4.672803350004        7.755578042846    
      3.298787818073       23.415754824049      0.538236319518        0.628189265146        0.693138515282        4.171885356127        4.958433241698        4.672795578782        7.753076547495    
      3.299438990182       23.410924130127      0.537925753815        0.628862696179        0.691925575871        4.170378368178        4.958467568325        4.672787964353        7.750576203405    
      3.300090162292       23.406094798251      0.537615191672        0.629536015584        0.690713831777        4.168871026158        4.958501208522        4.672780511319        7.748077013220    
      3.300741334402       23.401266623293      0.537304424988        0.630209215049        0.689503290523        4.167363332861        4.958534164406        4.672773215737        7.745578979729    
      3.301392506512       23.396439856309      0.536993692353        0.630882314833        0.688293943669        4.165855286955        4.958566435779        4.672766076737        7.743082105983    
      3.302043678622       23.391614373813      0.536682877967        0.631555296293        0.687085798702        4.164346889824        4.958598022112        4.672759094871        7.740586394044    
      3.302694850731       23.386789578022      0.536371380360        0.632228167690        0.685878848353        4.162838143305        4.958628922571        4.672752269054        7.738091846689    
      3.303346022841       23.381967501830      0.536061241023        0.632900910102        0.684673097588        4.161329045130        4.958659140776        4.672745600757        7.735598466453    
      3.303997194951       23.377146134046      0.535750427192        0.633573551614        0.683468539605        4.159819599139        4.958688673712        4.672739086111        7.733106256673    
      3.304648367061       23.372325794776      0.535439279744        0.634246058432        0.682265181127        4.158309804940        4.958717523035        4.672732728869        7.730615218629    
      3.305299539171       23.367507182159      0.535128468129        0.634918465987        0.681063015662        4.156799663717        4.958745686570        4.672726526093        7.728125356002    
      3.305950711280       23.362689635087      0.534817343714        0.635590750371        0.679862052919        4.155289176140        4.958773166685        4.672720474218        7.725636671039    
      3.306601883390       23.357873333191      0.534506084610        0.636262914409        0.678662280390        4.153778343452        4.958799963373        4.672714580932        7.723149166025    
      3.307253055500       23.353058690949      0.534195093694        0.636934966010        0.677463708383        4.152267165664        4.958826076705        4.672708836304        7.720662844188    
      3.307904227610       23.348245287836      0.533883969878        0.637606888776        0.676266324483        4.150755644150        4.958851506204        4.672703247247        7.718177707098    
      3.308555399719       23.343433365524      0.533572936811        0.638278689539        0.675070140053        4.149243778811        4.958876252028        4.672697809936        7.715693758346    
      3.309206571829       23.338622646371      0.533261704893        0.638950377281        0.673875152414        4.147731572409        4.958900314269        4.672692526263        7.713210998842    
      3.309857743939       23.333812874128      0.532950034211        0.639621939940        0.672681357265        4.146219023867        4.958923693772        4.672687392097        7.710729432976    
      3.310508916049       23.329004883835      0.532638750598        0.640293378900        0.671488757985        4.144706135272        4.958946391066        4.672682408256        7.708249061758    
      3.311160088159       23.324197811155      0.532326990406        0.640964693939        0.670297351397        4.143192906115        4.958968404127        4.672677577504        7.705769887667    
      3.311811260268       23.319392887487      0.532015969562        0.641635893072        0.669107145523        4.141679337188        4.958989734387        4.672672893513        7.703291914243    
      3.312462432378       23.314589175177      0.531704760993        0.642306969260        0.667918124509        4.140165431263        4.959010383601        4.672668361962        7.700815143589    
      3.313113604488       23.309784381604      0.531391073697        0.642977910994        0.666730303871        4.138651187112        4.959030349210        4.672663980015        7.698339576705    
      3.313764776598       23.304985282384      0.531081674770        0.643648733681        0.665543673373        4.137136606923        4.959049632620        4.672659743141        7.695865217878    
      3.314415948708       23.300185177760      0.530769862686        0.644319423942        0.664358241805        4.135621688494        4.959068233256        4.672655659135        7.693392068442    
      3.315067120817       23.295385675102      0.530457233078        0.644990002753        0.663173994213        4.134106438269        4.959086153494        4.672651722162        7.690920131133    
      3.315718292927       23.290589406152      0.530146433268        0.645660445992        0.661990947113        4.132590852108        4.959103390242        4.672647929265        7.688449408164    
      3.316369465037       23.285793669294      0.529834756654        0.646330757815        0.660809087240        4.131074933060        4.959119945591        4.672644287128        7.685979901806    
      3.317020637147       23.280999349358      0.529523081223        0.647000943333        0.659628421793        4.129558680852        4.959135818248        4.672640789422        7.683511614487    
      3.317671809257       23.276206549461      0.529211502037        0.647671002554        0.658448948878        4.128042098727        4.959151010607        4.672637438325        7.681044548332    
      3.318322981366       23.271414617190      0.528899376710        0.648340929587        0.657270666887        4.126525182871        4.959165522255        4.672634232834        7.678578706046    
      3.318974153476       23.266624129922      0.528587272036        0.649010728868        0.656093577386        4.125007937676        4.959179351338        4.672631172991        7.676114089627    
      3.319625325586       23.261834685288      0.528274795674        0.649680387311        0.654917679247        4.123490362565        4.959192500661        4.672628258308        7.673650701522    
      3.320276497696       23.257048214184      0.527963848436        0.650349928923        0.653742979866        4.121972460068        4.959204967535        4.672625486094        7.671188543263    
      3.320927669806       23.252262204982      0.527651946441        0.651019337985        0.652569459943        4.120454229543        4.959216754380        4.672622857959        7.668727618731    
      3.321578841915       23.247476786320      0.527339216254        0.651688598144        0.651397140978        4.118935670600        4.959227860207        4.672620372352        7.666267927785    
      3.322230014025       23.242693767953      0.527027448689        0.652357738352        0.650226002038        4.117416787186        4.959238285490        4.672618031259        7.663809474939    
      3.322881186135       23.237911921970      0.526715412428        0.653026749017        0.649056060953        4.115897575785        4.959248030296        4.672615832667        7.661352260825    
      3.323532358245       23.233108710516      0.526380582291        0.653695620573        0.647887306486        4.114378042477        4.959257094141        4.672613776484        7.658896288064    
      3.324183530355       23.228352424574      0.526091246250        0.654364346674        0.646719747404        4.112858183491        4.959265479452        4.672611861891        7.656441559413    
      3.324834702464       23.223574355695      0.525778679242        0.655032954601        0.645553368691        4.111338002669        4.959273183792        4.672610089999        7.653988076701    
      3.325485874574       23.218799338026      0.525467736972        0.655701409813        0.644388187622        4.109817499193        4.959280207737        4.672608454901        7.651535841787    
      3.326137046684       23.214023893179      0.525154914043        0.656369741002        0.643224191265        4.108296673571        4.959286552561        4.672606964071        7.649084856666    
      3.326788218794       23.209250064541      0.524842269737        0.657037928102        0.642061386515        4.106775527790        4.959292218130        4.672605609780        7.646635124487    
      3.327439390904       23.204477533347      0.524529469880        0.657705984487        0.640899770912        4.105254062591        4.959297203396        4.672604396229        7.644186645852    
      3.328090563013       23.199706949475      0.524217189210        0.658373889534        0.639739336655        4.103732277411        4.959301509256        4.672603323087        7.641739424322    
      3.328741735123       23.194937771512      0.523904849831        0.659041665319        0.638580098924        4.102210173934        4.959305136057        4.672602386271        7.639293461175    
      3.329392907233       23.190170956765      0.523593438451        0.659709290465        0.637422043025        4.100687753303        4.959308084757        4.672601588094        7.636848758671    
      3.330044079343       23.185404044594      0.523280456784        0.660376788063        0.636265181603        4.099165016692        4.959310354071        4.672600928401        7.634405318979    
      3.330695251453       23.180638255336      0.522967146635        0.661044146451        0.635109505572        4.097641964622        4.959311944004        4.672600404567        7.631963143484    
      3.331346423562       23.175875212741      0.522655146618        0.661711342346        0.633955018922        4.096118595083        4.959312855791        4.672600018768        7.629522235214    
      3.331997595672       23.171111771101      0.522341271295        0.662378421333        0.632801712667        4.094594913122        4.959313089060        4.672599768074        7.627082595550    
      3.332648767782       23.166351981257      0.522029604661        0.663045335465        0.631649599192        4.093070916755        4.959312643901        4.672599654407        7.624644226876    
      3.333299939892       23.161592411314      0.521716677776        0.663712129076        0.630498667887        4.091546608509        4.959311521308        4.672599675647        7.622207131111    
      3.333951112002       23.156834896274      0.521404362523        0.664378759910        0.629348926196        4.090021986487        4.959309719535        4.672599832132        7.619771309491    
      3.334602284111       23.152078671814      0.521091859075        0.665045258709        0.628200367734        4.088497055971        4.959307240683        4.672600124549        7.617336765093    
      3.335253456221       23.147323260836      0.520778712862        0.665711605107        0.627052997431        4.086971812771        4.959304082797        4.672600550578        7.614903499289    
      3.335904628331       23.142577940775      0.520474189787        0.666377809265        0.625906808169        4.085446261602        4.959300248104        4.672601109426        7.612471514422    
      3.336555800441       23.137817297906      0.520152877144        0.667043864245        0.624761807032        4.083920400107        4.959295736141        4.672601801663        7.610040811573    
      3.337206972551       23.133066456328      0.519839883896        0.667709779952        0.623617996257        4.082394231895        4.959290546111        4.672602624736        7.607611393482    
      3.337858144660       23.128321050469      0.519530869081        0.668375537786        0.622475364379        4.080867753788        4.959284679462        4.672603583780        7.605183262193    
      3.338509316770       23.123569865221      0.519214596374        0.669041146450        0.621333919982        4.079340973768        4.959278135380        4.672604674704        7.602756418564    
      3.339160488880       23.118823595180      0.518901770046        0.669706611078        0.620193652783        4.077813884997        4.959270914756        4.672605896088        7.600330865431    
      3.339811660990       23.114077703554      0.518587834876        0.670371929153        0.619054578047        4.076286492404        4.959263017420        4.672607247071        7.597906604583    
      3.340462833100       23.109334082628      0.518274697264        0.671037092200        0.617916685077        4.074758797525        4.959254442973        4.672608729539        7.595483638050    
      3.341114005209       23.104592770547      0.517962381578        0.671702107945        0.616779983832        4.073230794756        4.959245192135        4.672610344316        7.593061965984    
      3.341765177319       23.099854348114      0.517651485050        0.672366977831        0.615644449760        4.071702491777        4.959235264829        4.672612086090        7.590641592778    
      3.342416349429       23.095112754917      0.517335941607        0.673031678603        0.614510109081        4.070173887841        4.959224661703        4.672613957980        7.588222518103    
      3.343067521539       23.090375014953      0.517022751558        0.673696241507        0.613376949068        4.068644983822        4.959213382179        4.672615961719        7.585804745100    
      3.343718693649       23.085639650714      0.516710458120        0.674360651046        0.612244973253        4.067115776317        4.959201426792        4.672618090060        7.583388275125    
      3.344369865758       23.080904968197      0.516397359916        0.675024905019        0.611114172973        4.065586273822        4.959188795923        4.672620350630        7.580973109914    
      3.345021037868       23.076171229644      0.516083717613        0.675689002703        0.609984562644        4.064056469212        4.959175488803        4.672622737226        7.578559251442    
      3.345672209978       23.071438697867      0.515769795147        0.676352949468        0.608856127355        4.062526370227        4.959161505907        4.672625248025        7.576146701738    
      3.346323382088       23.066707556254      0.515455769095        0.677016738744        0.607728879575        4.060995969939        4.959146849165        4.672627888334        7.573735461402    
      3.346974554198       23.061980415447      0.515144243318        0.677680381896        0.606602809933        4.059465276497        4.959131516277        4.672630654031        7.571325533495    
      3.347625726307       23.057253426916      0.514831391205        0.678343850647        0.605477923113        4.057934286553        4.959115507453        4.672633548615        7.568916919330    
      3.348276898417       23.052526429130      0.514517026120        0.679007169586        0.604354218607        4.056403002377        4.959098825812        4.672636566875        7.566509619754    
      3.348928070527       23.047801836685      0.514203567502        0.679670337213        0.603231692857        4.054871425083        4.959081468318        4.672639707418        7.564103638294    
      3.349579242637       23.043079048934      0.513890422610        0.680333339520        0.602110347308        4.053339553357        4.959063435876        4.672642976052        7.561698974211    
      3.350230414747       23.038355908722      0.513575416306        0.680996191064        0.600990181645        4.051807391170        4.959044729072        4.672646367351        7.559295632114    
      3.350881586856       23.033637536193      0.513263682693        0.681658878821        0.599871197608        4.050274934466        4.959025347669        4.672649884070        7.556893610865    
      3.351532758966       23.028918121416      0.512949403476        0.682321409245        0.598753388585        4.048742190245        4.959005292559        4.672653523505        7.554492913801    
      3.352183931076       23.024203486337      0.512638404602        0.682983769096        0.597636766661        4.047209153340        4.958984563166        4.672657286820        7.552093542652    
      3.352835103186       23.019486632360      0.512323676471        0.683645983300        0.596521312481        4.045675828483        4.958963160436        4.672661172780        7.549695498408    
      3.353486275296       23.014772260750      0.512009930160        0.684308023145        0.595407045691        4.044142215459        4.958941082880        4.672665181706        7.547298781709    
      3.354137447405       23.010073999775      0.511710776676        0.684969912846        0.594293956678        4.042608314420        4.958918332593        4.672669310301        7.544903396261    
      3.354788619515       23.005347661617      0.511382047519        0.685631632955        0.593182042575        4.041074126977        4.958894908975        4.672673559282        7.542509343334    
      3.355439791625       23.000637955576      0.511068433705        0.686293194102        0.592071307679        4.039539654248        4.958870811039        4.672677931769        7.540116623033    
      3.356090963735       22.995937126082      0.510762191782        0.686954586888        0.590961750514        4.038004894370        4.958846040366        4.672682424319        7.537725237843    
      3.356742135845       22.991223516186      0.510441653183        0.687615816173        0.589853373450        4.036469851567        4.958820597364        4.672687034877        7.535335189572    
      3.357393307954       22.986518622758      0.510128325927        0.688276874519        0.588746169685        4.034934523826        4.958794481108        4.672691768279        7.532946479414    
      3.358044480064       22.981809265823      0.509809008250        0.688937776429        0.587640147843        4.033398913398        4.958767692347        4.672696618378        7.530559109178    
      3.358695652174       22.977111098656      0.509499365064        0.689598513190        0.586535300491        4.031863022292        4.958740230536        4.672701587012        7.528173080071    
      3.359346824284       22.972411276460      0.509186553123        0.690259080243        0.585431629638        4.030326846290        4.958712096268        4.672706676749        7.525788394149    
      3.359997996394       22.967714937460      0.508875708327        0.690919481472        0.584329129892        4.028790393921        4.958683290274        4.672711881558        7.523405052016    
      3.360649168503       22.963013963291      0.508558708911        0.691579710212        0.583227814185        4.027253657439        4.958653811578        4.672717204695        7.521023056271    
      3.361300340613       22.958317345119      0.508244541196        0.692239777748        0.582127667186        4.025716645426        4.958623660895        4.672722645180        7.518642407488    
      3.361951512723       22.953622609825      0.507930732515        0.692899672213        0.581028702446        4.024179351784        4.958592839142        4.672728204197        7.516263107527    
      3.362602684833       22.948930485636      0.507618003878        0.693559406468        0.579930907074        4.022641784737        4.958561345312        4.672733880177        7.513885157991    
      3.363253856942       22.944238319567      0.507303730359        0.694218952974        0.578834290128        4.021103937329        4.958529179648        4.672739668481        7.511508560648    
      3.363905029052       22.939544654953      0.506986423796        0.694878337871        0.577738843325        4.019565815890        4.958496343370        4.672745574714        7.509133315987    
      3.364556201162       22.934858046911      0.506674645254        0.695537555276        0.576644570609        4.018027419228        4.958462834757        4.672751595771        7.506759426016    
      3.365207373272       22.930171464008      0.506361363601        0.696196598419        0.575551477738        4.016488746609        4.958428655790        4.672757729145        7.504386892706    
      3.365858545382       22.925486931092      0.506048605507        0.696855467383        0.574459555208        4.014949802566        4.958393805254        4.672763978667        7.502015716507    
      3.366509717491       22.920801811245      0.505733729405        0.697514162580        0.573368806722        4.013410585572        4.958358285595        4.672770341894        7.499645899476    
      3.367160889601       22.916118926707      0.505419556059        0.698172690124        0.572279231538        4.011871093249        4.958322094255        4.672776819450        7.497277442034    
      3.367812061711       22.911436569191      0.505104381552        0.698831036666        0.571190828784        4.010331333176        4.958285232517        4.672783409568        7.494910346928    
      3.368463233821       22.906756071426      0.504789529312        0.699489216388        0.570103598925        4.008791300724        4.958247699672        4.672790110655        7.492544615749    
      3.369114405931       22.902079223796      0.504476795075        0.700147215071        0.569017543418        4.007250998045        4.958209497822        4.672796926403        7.490180247962    
      3.369765578040       22.897405038286      0.504165184642        0.700805051485        0.567932653073        4.005710426469        4.958170625325        4.672803850419        7.487817246873    
      3.370416750150       22.892727301986      0.503848495134        0.701462690920        0.566848945617        4.004169586460        4.958131083127        4.672810888866        7.485455611862    
      3.371067922260       22.888053222894      0.503533907697        0.702120174529        0.565766402995        4.002628480305        4.958090871248        4.672818040424        7.483095345696    
      3.371719094370       22.883382209911      0.503220878384        0.702777463481        0.564685027331        4.001087104565        4.958049989323        4.672825297249        7.480736449576    
