      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.479861306533        1.323042068115       -0.726589572860       -0.136704370521        0.005490893685        1.526476262359        0.045753846528        0.015929852019    
      0.479865326633        1.323157447896       -0.726597585796       -0.136709092528        0.005489310061        1.526602198424        0.045754725031        0.015930208497    
      0.479869346734        1.323109706893       -0.726605597877       -0.136713817918        0.005487727194        1.526728133153        0.045755603389        0.015930564796    
      0.479873366834        1.323041814111       -0.726613609344       -0.136718540000        0.005486143915        1.526854065617        0.045756482289        0.015930921382    
      0.479877386935        1.323123597415       -0.726621621598       -0.136723261515        0.005484559933        1.526979995529        0.045757360919        0.015931277524    
      0.479881407035        1.323164932467       -0.726629633824       -0.136727985001        0.005482977777        1.527105922544        0.045758239444        0.015931634221    
      0.479885427136        1.323023062422       -0.726637645736       -0.136732707963        0.005481393387        1.527231848115        0.045759118036        0.015931990358    
      0.479889447236        1.323073691564       -0.726645658168       -0.136737431243        0.005479809869        1.527357768238        0.045759996706        0.015932346569    
      0.479893467337        1.323229222708       -0.726653669337       -0.136742153531        0.005478227019        1.527483688074        0.045760875034        0.015932703412    
      0.479897487437        1.323268945738       -0.726661681667       -0.136746876510        0.005476643650        1.527609605520        0.045761754207        0.015933059640    
      0.479901507538        1.322728664418       -0.726669693597       -0.136751601020        0.005475060096        1.527735518570        0.045762632801        0.015933416062    
      0.479905527638        1.323176285377       -0.726677705116       -0.136756322751        0.005473475960        1.527861432298        0.045763511421        0.015933772425    
      0.479909547739        1.323045789507       -0.726685717519       -0.136761044905        0.005471892645        1.527987340813        0.045764390249        0.015934128756    
      0.479913567839        1.322979107827       -0.726693728637       -0.136765768014        0.005470310203        1.528113248562        0.045765268659        0.015934485166    
      0.479917587940        1.323007833377       -0.726701740564       -0.136770490173        0.005468726122        1.528239152494        0.045766147450        0.015934841602    
      0.479921608040        1.322964249597       -0.726709753069       -0.136775215205        0.005467142202        1.528365052743        0.045767025963        0.015935198228    
      0.479925628141        1.322935673400       -0.726717764264       -0.136779936714        0.005465558403        1.528490953580        0.045767904734        0.015935554554    
      0.479929648241        1.322953014875       -0.726725776401       -0.136784659797        0.005463974920        1.528616851050        0.045768783540        0.015935910473    
      0.479933668342        1.322984348698       -0.726733787823       -0.136789384271        0.005462391687        1.528742743620        0.045769662289        0.015936267292    
      0.479937688442        1.322933465553       -0.726741799137       -0.136794106323        0.005460807668        1.528868635522        0.045770541273        0.015936623635    
      0.479941708543        1.323002238371       -0.726749811365       -0.136798828967        0.005459224785        1.528994522629        0.045771419984        0.015936979915    
      0.479945728643        1.323201127695       -0.726757822267       -0.136803551980        0.005457640108        1.529120411472        0.045772298683        0.015937336552    
      0.479949748744        1.322003945848       -0.726765834665       -0.136808275080        0.005456056352        1.529246294488        0.045773176985        0.015937692788    
      0.479953768844        1.322900209490       -0.726773846089       -0.136812999527        0.005454473077        1.529372174599        0.045774055744        0.015938049551    
      0.479957788945        1.323178159034       -0.726781856486       -0.136817721610        0.005452889219        1.529498054782        0.045774934550        0.015938405866    
      0.479961809045        1.322879072557       -0.726789868719       -0.136822445298        0.005451305154        1.529623929322        0.045775813416        0.015938761975    
      0.479965829146        1.322823092719       -0.726797880250       -0.136827167833        0.005449720920        1.529749803105        0.045776691830        0.015939118682    
      0.479969849246        1.322930951694       -0.726805891685       -0.136831890556        0.005448137334        1.529875674181        0.045777571127        0.015939474912    
      0.479973869347        1.322878974562       -0.726813903469       -0.136836614167        0.005446553610        1.530001541330        0.045778449853        0.015939831627    
      0.479977889447        1.322885315353       -0.726821914495       -0.136841337877        0.005444969849        1.530127407293        0.045779328485        0.015940188142    
      0.479981909548        1.322851117837       -0.726829925830       -0.136846060415        0.005443385895        1.530253271364        0.045780207417        0.015940544200    
      0.479985929648        1.322887609358       -0.726837937135       -0.136850784123        0.005441802121        1.530379130797        0.045781086220        0.015940900851    
      0.479989949749        1.322735516235       -0.726845948524       -0.136855507724        0.005440217181        1.530504989149        0.045781965262        0.015941256953    
      0.479993969849        1.322769565629       -0.726853960000       -0.136860231016        0.005438633834        1.530630843533        0.045782843839        0.015941613958    
      0.479997989950        1.322883189003       -0.726861970689       -0.136864953163        0.005437050395        1.530756698535        0.045783722756        0.015941970172    
      0.480002010050        1.322422184652       -0.726869981970       -0.136869676148        0.005435466109        1.530882547774        0.045784601570        0.015942326504    
      0.480006030151        1.322637704121       -0.726877994153       -0.136874400596        0.005433882043        1.531008393882        0.045785480675        0.015942683127    
      0.480010050251        1.322605502143       -0.726886004200       -0.136879123445        0.005432298071        1.531134237293        0.045786359396        0.015943039612    
      0.480014070352        1.322836779520       -0.726894016050       -0.136883846330        0.005430713248        1.531260080504        0.045787238160        0.015943395670    
      0.480018090452        1.322758534856       -0.726902026653       -0.136888570468        0.005429129099        1.531385918679        0.045788117103        0.015943752524    
      0.480022110553        1.322780060336       -0.726910037844       -0.136893294532        0.005427544889        1.531511755207        0.045788996099        0.015944108727    
      0.480026130653        1.322733441353       -0.726918049644       -0.136898016619        0.005425961206        1.531637589880        0.045789874977        0.015944465444    
      0.480030150754        1.322778539724       -0.726926059764       -0.136902739297        0.005424377127        1.531763421904        0.045790753943        0.015944821757    
      0.480034170854        1.322680887488       -0.726934070731       -0.136907463725        0.005422792412        1.531889248979        0.045791633027        0.015945178207    
      0.480038190955        1.322707384026       -0.726942082483       -0.136912187225        0.005421208090        1.532015077866        0.045792511533        0.015945534554    
      0.480042211055        1.322646635634       -0.726950092435       -0.136916910464        0.005419623907        1.532140899021        0.045793390969        0.015945891182    
      0.480046231156        1.322699052830       -0.726958103966       -0.136921633289        0.005418039465        1.532266721362        0.045794269781        0.015946247533    
      0.480050251256        1.322860570765       -0.726966114527       -0.136926358270        0.005416455511        1.532392538831        0.045795148554        0.015946604049    
      0.480054271357        1.320762699351       -0.726974126084       -0.136931079369        0.005414870912        1.532518353438        0.045796027881        0.015946960491    
      0.480058291457        1.322789454603       -0.726982136637       -0.136935803776        0.005413286424        1.532644166846        0.045796906690        0.015947317075    
      0.480062311558        1.322418104949       -0.726990146905       -0.136940527197        0.005411702639        1.532769976249        0.045797785648        0.015947673546    
      0.480066331658        1.322669607779       -0.726998158256       -0.136945250783        0.005410117975        1.532895784396        0.045798664281        0.015948029811    
      0.480070351759        1.322602812914       -0.727006169575       -0.136949975519        0.005408533064        1.533021587051        0.045799543623        0.015948386581    
      0.480074371859        1.322704150551       -0.727014179746       -0.136954699001        0.005406948379        1.533147389383        0.045800422636        0.015948742731    
      0.480078391960        1.322648641135       -0.727022190440       -0.136959422204        0.005405364089        1.533273188877        0.045801301832        0.015949099308    
      0.480082412060        1.322673149187       -0.727030201346       -0.136964145510        0.005403779643        1.533398985385        0.045802180936        0.015949455918    
      0.480086432161        1.322577521829       -0.727038211515       -0.136968868921        0.005402194846        1.533524779406        0.045803059928        0.015949812316    
      0.480090452261        1.322609232093       -0.727046223349       -0.136973592645        0.005400609833        1.533650570332        0.045803938868        0.015950168627    
      0.480094472362        1.322668696522       -0.727054233231       -0.136978315931        0.005399026163        1.533776358178        0.045804817871        0.015950525568    
      0.480098492462        1.322465453740       -0.727062243776       -0.136983038656        0.005397441044        1.533902144418        0.045805697036        0.015950881855    
      0.480102512563        1.322842528060       -0.727070254261       -0.136987764658        0.005395856433        1.534027926528        0.045806576310        0.015951238552    
      0.480106532663        1.321219259609       -0.727078265395       -0.136992487140        0.005394272125        1.534153707007        0.045807455231        0.015951594684    
      0.480110552764        1.322524064545       -0.727086276026       -0.136997210508        0.005392687077        1.534279483511        0.045808334221        0.015951951539    
      0.480114572864        1.322420575548       -0.727094285791       -0.137001933325        0.005391102834        1.534405258296        0.045809213328        0.015952307716    
      0.480118592965        1.322623806167       -0.727102295822       -0.137006658406        0.005389518166        1.534531030448        0.045810092586        0.015952664430    
      0.480122613065        1.322447527166       -0.727110307439       -0.137011382267        0.005387933058        1.534656799655        0.045810971422        0.015953020997    
      0.480126633166        1.322553955136       -0.727118316976       -0.137016105507        0.005386348498        1.534782565229        0.045811850891        0.015953377360    
      0.480130653266        1.322503011364       -0.727126327950       -0.137020828483        0.005384763093        1.534908330128        0.045812729999        0.015953733841    
      0.480134673367        1.322509764692       -0.727134338412       -0.137025553508        0.005383178746        1.535034090520        0.045813608808        0.015954090459    
      0.480138693467        1.322406992595       -0.727142348574       -0.137030276498        0.005381593263        1.535159849446        0.045814488248        0.015954447013    
      0.480142713568        1.322513392861       -0.727150359353       -0.137035000099        0.005380008375        1.535285603172        0.045815367736        0.015954803549    
      0.480146733668        1.322580500333       -0.727158368643       -0.137039724039        0.005378423638        1.535411355741        0.045816246874        0.015955160243    
      0.480150753769        1.322393792053       -0.727166379186       -0.137044447135        0.005376839016        1.535537105784        0.045817125765        0.015955516513    
      0.480154773869        1.322515247422       -0.727174390046       -0.137049172107        0.005375253983        1.535662854153        0.045818004611        0.015955873124    
      0.480158793970        1.318979937388       -0.727182399341       -0.137053895624        0.005373669111        1.535788597375        0.045818884194        0.015956229676    
      0.480162814070        1.322268618913       -0.727190409774       -0.137058619387        0.005372083867        1.535914338956        0.045819763197        0.015956585920    
      0.480166834171        1.322234966700       -0.727198420189       -0.137063343167        0.005370499646        1.536040077326        0.045820642254        0.015956942562    
      0.480170854271        1.322459174671       -0.727206430080       -0.137068066511        0.005368913800        1.536165814078        0.045821521829        0.015957298932    
      0.480174874372        1.322383453077       -0.727214440824       -0.137072790728        0.005367329242        1.536291545309        0.045822401190        0.015957655554    
      0.480178894472        1.322333918828       -0.727222450066       -0.137077514762        0.005365744152        1.536417275715        0.045823280192        0.015958012490    
      0.480182914573        1.322358587565       -0.727230460792       -0.137082237864        0.005364158883        1.536543004724        0.045824159473        0.015958368822    
      0.480186934673        1.322403982344       -0.727238470267       -0.137086963766        0.005362573616        1.536668728011        0.045825038562        0.015958725348    
      0.480190954774        1.322304419121       -0.727246480348       -0.137091685738        0.005360987686        1.536794450412        0.045825917911        0.015959081827    
      0.480194974874        1.322331602650       -0.727254490459       -0.137096410388        0.005359402555        1.536920169159        0.045826797542        0.015959438135    
      0.480198994975        1.322381366391       -0.727262499932       -0.137101132836        0.005357818077        1.537045885519        0.045827676488        0.015959795241    
      0.480203015075        1.322159675818       -0.727270509872       -0.137105857185        0.005356232532        1.537171598813        0.045828555892        0.015960151366    
      0.480207035176        1.322495389184       -0.727278520455       -0.137110582395        0.005354647647        1.537297308232        0.045829434939        0.015960508406    
      0.480211055276        1.319456182024       -0.727286529638       -0.137115306296        0.005353062694        1.537423016349        0.045830314371        0.015960864517    
      0.480215075377        1.322409878002       -0.727294540314       -0.137120029625        0.005351476888        1.537548721715        0.045831193650        0.015961221090    
      0.480219095477        1.322232400649       -0.727302549868       -0.137124755309        0.005349891491        1.537674422815        0.045832073240        0.015961577791    
      0.480223115578        1.322414046200       -0.727310559560       -0.137129478317        0.005348305697        1.537800122785        0.045832952443        0.015961934318    
      0.480227135678        1.322227696039       -0.727318569517       -0.137134201673        0.005346720786        1.537925818766        0.045833831871        0.015962290848    
      0.480231155779        1.322185555101       -0.727326578185       -0.137138924760        0.005345135792        1.538051512650        0.045834711291        0.015962647757    
      0.480235175879        1.322272000372       -0.727334589037       -0.137143649377        0.005343550158        1.538177202579        0.045835590741        0.015963003818    
      0.480239195980        1.322240434441       -0.727342598507       -0.137148375655        0.005341964882        1.538302888579        0.045836469710        0.015963360605    
      0.480243216080        1.322133788789       -0.727350607955       -0.137153097954        0.005340378847        1.538428577168        0.045837349319        0.015963716925    
      0.480247236181        1.322234174771       -0.727358617742       -0.137157822688        0.005338793368        1.538554256876        0.045838228910        0.015964073202    
      0.480251256281        1.322295564057       -0.727366626942       -0.137162545929        0.005337208387        1.538679935177        0.045839107755        0.015964430211    
      0.480255276382        1.322089430328       -0.727374636652       -0.137167270455        0.005335622297        1.538805612375        0.045839987596        0.015964786673    
      0.480259296482        1.322162340004       -0.727382646763       -0.137171995494        0.005334035865        1.538931285260        0.045840866747        0.015965143387    
      0.480263316583        1.324055369384       -0.727390655622       -0.137176718824        0.005332451710        1.539056955364        0.045841746519        0.015965500249    
      0.480267336683        1.322148097647       -0.727398665429       -0.137181442523        0.005330865971        1.539182623090        0.045842625604        0.015965856589    
      0.480271356784        1.322048169470       -0.727406675403       -0.137186167661        0.005329280494        1.539308286987        0.045843505312        0.015966213346    
      0.480275376884        1.322248590707       -0.727414684143       -0.137190891696        0.005327694197        1.539433948858        0.045844384677        0.015966569660    
      0.480279396985        1.322162459176       -0.727422694271       -0.137195615746        0.005326108529        1.539559607257        0.045845264123        0.015966926403    
      0.480283417085        1.322107776189       -0.727430702686       -0.137200339295        0.005324522790        1.539685266872        0.045846143495        0.015967282815    
      0.480287437186        1.322127441419       -0.727438712208       -0.137205064142        0.005322936859        1.539810918388        0.045847023208        0.015967639206    
      0.480291457286        1.322134361319       -0.727446721998       -0.137209788146        0.005321351641        1.539936567506        0.045847902527        0.015967996530    
      0.480295477387        1.322167979403       -0.727454730833       -0.137214512550        0.005319765739        1.540062214090        0.045848782255        0.015968352804    
      0.480299497487        1.322052270656       -0.727462740854       -0.137219237001        0.005318179957        1.540187858984        0.045849661381        0.015968709175    
      0.480303517588        1.322094416774       -0.727470749754       -0.137223961819        0.005316593502        1.540313500956        0.045850540872        0.015969065765    
      0.480307537688        1.322019379409       -0.727478758650       -0.137228686122        0.005315008241        1.540439139444        0.045851420909        0.015969422239    
      0.480311557789        1.322141130220       -0.727486768455       -0.137233409553        0.005313422416        1.540564773723        0.045852300120        0.015969778854    
      0.480315577889        1.325573463596       -0.727494777339       -0.137238133160        0.005311837021        1.540690406437        0.045853179809        0.015970135555    
      0.480319597990        1.322276436663       -0.727502786869       -0.137242857665        0.005310250569        1.540816035311        0.045854058977        0.015970492349    
      0.480323618090        1.322043773284       -0.727510796119       -0.137247583667        0.005308664665        1.540941663320        0.045854938577        0.015970848766    
      0.480327638191        1.322081524995       -0.727518804753       -0.137252307281        0.005307078489        1.541067286492        0.045855818262        0.015971205209    
      0.480331658291        1.322007784319       -0.727526813949       -0.137257031182        0.005305492665        1.541192907285        0.045856697988        0.015971561862    
      0.480335678392        1.321958766581       -0.727534822940       -0.137261756293        0.005303906656        1.541318525562        0.045857577039        0.015971918834    
      0.480339698492        1.322042058313       -0.727542832172       -0.137266480383        0.005302320695        1.541444139808        0.045858457463        0.015972275085    
      0.480343718593        1.321970514280       -0.727550840968       -0.137271205538        0.005300734043        1.541569751148        0.045859336893        0.015972632086    
      0.480347738693        1.322066445787       -0.727558849758       -0.137275929642        0.005299149131        1.541695360397        0.045860216419        0.015972988426    
      0.480351758794        1.321956221279       -0.727566859215       -0.137280653136        0.005297562924        1.541820966694        0.045861095676        0.015973345012    
      0.480355778894        1.322008785650       -0.727574867835       -0.137285378401        0.005295976289        1.541946569198        0.045861975537        0.015973702075    
      0.480359798995        1.321780668671       -0.727582876509       -0.137290103079        0.005294389698        1.542072168636        0.045862855311        0.015974058189    
      0.480363819095        1.321801954099       -0.727590885824       -0.137294826316        0.005292803354        1.542197766678        0.045863734978        0.015974415031    
      0.480367839196        1.327677021812       -0.727598894447       -0.137299551392        0.005291218076        1.542323359964        0.045864614467        0.015974771828    
      0.480371859296        1.322021770994       -0.727606903417       -0.137304275336        0.005289631487        1.542448950974        0.045865494157        0.015975128175    
      0.480375879397        1.321857941620       -0.727614912105       -0.137309001034        0.005288045008        1.542574538996        0.045866373512        0.015975485281    
      0.480379899497        1.321797983303       -0.727622920769       -0.137313725844        0.005286459261        1.542700123109        0.045867253506        0.015975841662    
      0.480383919598        1.321941358113       -0.727630929870       -0.137318449501        0.005284873123        1.542825705526        0.045868133047        0.015976198341    
      0.480387939698        1.321810276266       -0.727638938091       -0.137323175077        0.005283285753        1.542951284159        0.045869012927        0.015976555056    
      0.480391959799        1.321896872305       -0.727646947133       -0.137327899555        0.005281700496        1.543076859666        0.045869892875        0.015976911339    
      0.480395979899        1.321864655220       -0.727654955901       -0.137332624042        0.005280113301        1.543202432380        0.045870772385        0.015977268151    
      0.480400000000        1.321895579902       -0.727662964167       -0.137337348246        0.005278527560        1.543328004841        0.045871651772        0.015977624872    
      0.480404020101        1.321774302740       -0.727670972175       -0.137342073354        0.005276941465        1.543453570824        0.045872531802        0.015977981728    
      0.480408040201        1.321920428706       -0.727678981553       -0.137346798709        0.005275354534        1.543579134446        0.045873411487        0.015978338366    
      0.480412060302        1.321713796570       -0.727686989987       -0.137351522042        0.005273767840        1.543704694055        0.045874291259        0.015978694433    
      0.480416080402        1.321784106429       -0.727694998660       -0.137356246062        0.005272181478        1.543830252628        0.045875171305        0.015979051377    
      0.480420100503        1.324385146828       -0.727703007378       -0.137360972470        0.005270594778        1.543955806866        0.045876050478        0.015979408034    
      0.480424120603        1.322145456693       -0.727711015781       -0.137365697004        0.005269008793        1.544081359792        0.045876930542        0.015979764874    
      0.480428140704        1.321853906870       -0.727719024117       -0.137370421527        0.005267421642        1.544206907409        0.045877810451        0.015980121271    
      0.480432160804        1.321634341147       -0.727727031875       -0.137375145492        0.005265835386        1.544332451306        0.045878689845        0.015980478370    
      0.480436180905        1.321786968579       -0.727735040684       -0.137379870052        0.005264248506        1.544457995952        0.045879569838        0.015980834892    
      0.480440201005        1.321732691754       -0.727743049627       -0.137384595582        0.005262661709        1.544583534965        0.045880449766        0.015981191514    
      0.480444221106        1.321810458435       -0.727751057380       -0.137389320366        0.005261075053        1.544709071183        0.045881329456        0.015981547822    
      0.480448241206        1.321701219185       -0.727759065907       -0.137394044596        0.005259488785        1.544834604925        0.045882209362        0.015981904635    
      0.480452261307        1.321793769972       -0.727767073979       -0.137398769530        0.005257902436        1.544960136578        0.045883089054        0.015982261386    
      0.480456281407        1.321677495913       -0.727775082258       -0.137403494566        0.005256314797        1.545085662562        0.045883969179        0.015982618146    
      0.480460301508        1.321719400993       -0.727783091276       -0.137408219136        0.005254728031        1.545211186725        0.045884848720        0.015982974846    
      0.480464321608        1.321812201561       -0.727791098966       -0.137412943248        0.005253142285        1.545336707971        0.045885728760        0.015983331828    
      0.480468341709        1.321439626209       -0.727799107625       -0.137417667816        0.005251555001        1.545462225773        0.045886608315        0.015983688010    
      0.480472361809        1.326478015700       -0.727807115764       -0.137422394178        0.005249968104        1.545587740865        0.045887488243        0.015984044980    
      0.480476381910        1.321895939771       -0.727815123454       -0.137427118662        0.005248381556        1.545713251649        0.045888368325        0.015984401497    
      0.480480402010        1.321667879762       -0.727823131824       -0.137431843504        0.005246793767        1.545838759355        0.045889248432        0.015984758448    
      0.480484422111        1.321586464159       -0.727831139306       -0.137436567441        0.005245207595        1.545964265466        0.045890128208        0.015985114809    
      0.480488442211        1.321720534650       -0.727839147675       -0.137441293264        0.005243620383        1.546089769959        0.045891008537        0.015985471623    
      0.480492462312        1.321583450085       -0.727847156391       -0.137446018853        0.005242034092        1.546215268522        0.045891887881        0.015985828168    
      0.480496482412        1.321665856119       -0.727855163243       -0.137450743223        0.005240446803        1.546340763955        0.045892768216        0.015986185038    
      0.480500502513        1.321596208801       -0.727863172147       -0.137455467628        0.005238859447        1.546466258363        0.045893647781        0.015986541783    
      0.480504522613        1.321622297317       -0.727871180130       -0.137460194169        0.005237272753        1.546591747503        0.045894527656        0.015986898560    
      0.480508542714        1.321495387457       -0.727879187557       -0.137464918373        0.005235685333        1.546717234473        0.045895407994        0.015987254685    
      0.480512562814        1.321632701290       -0.727887195993       -0.137469643143        0.005234098199        1.546842716787        0.045896287783        0.015987611532    
      0.480516582915        1.321745562427       -0.727895202842       -0.137474368183        0.005232511951        1.546968199485        0.045897167568        0.015987968726    
      0.480520603015        1.321425953142       -0.727903211449       -0.137479092637        0.005230924479        1.547093675570        0.045898047663        0.015988325463    
      0.480524623116        1.322511046063       -0.727911219901       -0.137483818313        0.005229337734        1.547219150436        0.045898927502        0.015988681953    
      0.480528643216        1.322017200661       -0.727919227314       -0.137488543601        0.005227749495        1.547344623159        0.045899807761        0.015989038574    
      0.480532663317        1.321481617624       -0.727927235013       -0.137493267670        0.005226162666        1.547470090386        0.045900688135        0.015989395266    
      0.480536683417        1.321423026432       -0.727935242403       -0.137497993853        0.005224576023        1.547595555318        0.045901567422        0.015989752079    
      0.480540703518        1.321565393301       -0.727943250109       -0.137502718750        0.005222988431        1.547721016867        0.045902447740        0.015990108529    
      0.480544723618        1.321505244088       -0.727951258396       -0.137507443827        0.005221401041        1.547846475056        0.045903327675        0.015990465808    
      0.480548743719        1.321461740029       -0.727959265248       -0.137512167999        0.005219814424        1.547971930110        0.045904207691        0.015990822285    
      0.480552763819        1.321489956143       -0.727967273788       -0.137516893166        0.005218226817        1.548097382407        0.045905087908        0.015991178902    
      0.480556783920        1.321519798380       -0.727975280685       -0.137521618604        0.005216639616        1.548222830244        0.045905967877        0.015991535586    
      0.480560804020        1.321397867853       -0.727983288723       -0.137526345030        0.005215052108        1.548348277638        0.045906847978        0.015991892186    
      0.480564824121        1.321431438984       -0.727991296643       -0.137531070191        0.005213464579        1.548473719565        0.045907728190        0.015992249252    
      0.480568844221        1.321507887397       -0.727999303371       -0.137535793176        0.005211877379        1.548599160587        0.045908608200        0.015992606236    
      0.480572864322        1.321410831612       -0.728007310666       -0.137540520057        0.005210289737        1.548724596921        0.045909488515        0.015992962624    
      0.480576884422        1.324327014969       -0.728015318904       -0.137545244965        0.005208702591        1.548850027780        0.045910368272        0.015993319447    
      0.480580904523        1.321772324575       -0.728023326058       -0.137549969416        0.005207115622        1.548975458832        0.045911248209        0.015993676295    
      0.480584924623        1.321477899865       -0.728031333920       -0.137554694394        0.005205527523        1.549100886566        0.045912128434        0.015994033017    
      0.480588944724        1.321375940175       -0.728039341030       -0.137559421106        0.005203939721        1.549226308150        0.045913008718        0.015994389743    
      0.480592964824        1.321410742485       -0.728047348272       -0.137564147217        0.005202352429        1.549351729800        0.045913889219        0.015994746155    
      0.480596984925        1.321356334763       -0.728055355535       -0.137568871241        0.005200764964        1.549477144828        0.045914769056        0.015995103056    
      0.480601005025        1.321317515685       -0.728063362472       -0.137573596060        0.005199177799        1.549602561770        0.045915649194        0.015995459713    
      0.480605025126        1.321326690468       -0.728071370757       -0.137578321548        0.005197590081        1.549727971114        0.045916529177        0.015995816608    
      0.480609045226        1.321349837674       -0.728079377942       -0.137583047001        0.005196001887        1.549853377945        0.045917409491        0.015996173539    
      0.480613065327        1.321302304751       -0.728087384429       -0.137587773089        0.005194414372        1.549978783603        0.045918289649        0.015996530118    
      0.480617085427        1.321345248345       -0.728095392275       -0.137592497981        0.005192826768        1.550104181956        0.045919169866        0.015996886689    
      0.480621105528        1.321438288162       -0.728103398947       -0.137597223433        0.005191239607        1.550229581937        0.045920049687        0.015997243908    
      0.480625125628        1.321065521925       -0.728111406434       -0.137601949301        0.005189651446        1.550354975814        0.045920930514        0.015997600472    
      0.480629145729        1.320242853715       -0.728119413836       -0.137606673942        0.005188063146        1.550480366462        0.045921810497        0.015997957255    
      0.480633165829        1.320774241884       -0.728127420514       -0.137611400158        0.005186476424        1.550605755596        0.045922690759        0.015998314217    
      0.480637185930        1.321291486832       -0.728135427690       -0.137616124812        0.005184888739        1.550731139624        0.045923571003        0.015998670673    
      0.480641206030        1.321211940602       -0.728143435597       -0.137620851173        0.005183300286        1.550856521361        0.045924451123        0.015999027636    
      0.480645226131        1.321345808449       -0.728151442428       -0.137625576066        0.005181712323        1.550981899207        0.045925331396        0.015999383824    
      0.480649246231        1.321278681568       -0.728159449278       -0.137630300252        0.005180125001        1.551107275177        0.045926211646        0.015999740990    
      0.480653266332        1.321231221937       -0.728167455815       -0.137635026285        0.005178536578        1.551232648599        0.045927091648        0.016000097943    
      0.480657286432        1.321221054298       -0.728175462590       -0.137639750967        0.005176948983        1.551358014416        0.045927972185        0.016000454688    
      0.480661306533        1.321247221256       -0.728183470306       -0.137644477954        0.005175360462        1.551483380222        0.045928852436        0.016000811763    
      0.480665326633        1.321292017484       -0.728191476390       -0.137649203262        0.005173773062        1.551608742159        0.045929732723        0.016001167957    
      0.480669346734        1.321144158725       -0.728199483935       -0.137653927961        0.005172185005        1.551734101352        0.045930613075        0.016001524965    
      0.480673366834        1.321201042324       -0.728207490612       -0.137658654763        0.005170597264        1.551859455833        0.045931493590        0.016001882046    
      0.480677386935        1.321053573173       -0.728215497359       -0.137663380485        0.005169008756        1.551984807962        0.045932373723        0.016002238178    
      0.480681407035        1.321994067004       -0.728223504339       -0.137668104964        0.005167421267        1.552110156647        0.045933254535        0.016002595531    
      0.480685427136        1.320898262714       -0.728231510446       -0.137672830516        0.005165832923        1.552235502848        0.045934134441        0.016002952011    
      0.480689447236        1.321286242954       -0.728239517685       -0.137677555754        0.005164245335        1.552360843939        0.045935014725        0.016003309026    
      0.480693467337        1.321165913774       -0.728247524455       -0.137682282953        0.005162656404        1.552486183851        0.045935894807        0.016003665989    
      0.480697487437        1.321189829958       -0.728255530674       -0.137687008653        0.005161068987        1.552611520007        0.045936775604        0.016004022420    
      0.480701507538        1.321129600687       -0.728263538216       -0.137691732896        0.005159480501        1.552736851909        0.045937655771        0.016004379427    
      0.480705527638        1.321087115684       -0.728271544591       -0.137696459055        0.005157891991        1.552862179457        0.045938536037        0.016004736156    
      0.480709547739        1.321057178146       -0.728279551073       -0.137701185521        0.005156304119        1.552987505273        0.045939416910        0.016005092768    
      0.480713567839        1.321076452934       -0.728287557814       -0.137705910337        0.005154715496        1.553112827901        0.045940297458        0.016005450087    
      0.480717587940        1.321196587624       -0.728295563789       -0.137710636098        0.005153128106        1.553238146199        0.045941177525        0.016005806478    
      0.480721608040        1.321057463458       -0.728303570540       -0.137715361339        0.005151539810        1.553363462953        0.045942057492        0.016006163220    
      0.480725628141        1.321130265599       -0.728311577939       -0.137720088269        0.005149950808        1.553488773337        0.045942938041        0.016006520507    
      0.480729648241        1.320711674890       -0.728319584110       -0.137724813874        0.005148362541        1.553614082829        0.045943818701        0.016006876844    
      0.480733668342        1.318481962383       -0.728327590394       -0.137729538581        0.005146774203        1.553739389911        0.045944699019        0.016007233616    
      0.480737688442        1.320644712926       -0.728335596550       -0.137734264500        0.005145186069        1.553864692178        0.045945579646        0.016007590363    
      0.480741708543        1.321100864990       -0.728343602893       -0.137738989687        0.005143597769        1.553989990205        0.045946460188        0.016007947526    
      0.480745728643        1.321001138746       -0.728351610301       -0.137743716361        0.005142008548        1.554115285644        0.045947340521        0.016008304570    
      0.480749748744        1.320946212673       -0.728359615887       -0.137748441880        0.005140420565        1.554240576971        0.045948220992        0.016008661146    
      0.480753768844        1.321051747971       -0.728367622567       -0.137753166940        0.005138831719        1.554365867157        0.045949101474        0.016009018061    
      0.480757788945        1.320942223535       -0.728375628440       -0.137757893774        0.005137243302        1.554491151597        0.045949982052        0.016009374781    
      0.480761809045        1.320951686761       -0.728383634723       -0.137762619212        0.005135655574        1.554616434437        0.045950862550        0.016009731463    
      0.480765829146        1.320975215354       -0.728391641099       -0.137767345033        0.005134066379        1.554741713517        0.045951743078        0.016010088399    
      0.480769849246        1.321013518808       -0.728399646879       -0.137772070728        0.005132478132        1.554866988293        0.045952623577        0.016010445316    
      0.480773869347        1.320856718003       -0.728407653184       -0.137776797084        0.005130889225        1.554992259917        0.045953504077        0.016010802149    
      0.480777889447        1.321062295494       -0.728415660722       -0.137781523609        0.005129300873        1.555117526923        0.045954384721        0.016011158919    
      0.480781909548        1.320694719749       -0.728423665129       -0.137786249149        0.005127712693        1.555242793162        0.045955265096        0.016011515894    
      0.480785929648        1.320149849176       -0.728431672413       -0.137790974122        0.005126122827        1.555368056461        0.045956145737        0.016011872782    
      0.480789949749        1.320770561638       -0.728439678043       -0.137795701388        0.005124534659        1.555493313801        0.045957026414        0.016012229381    
