      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.818230938563        1.543346912084       -0.267964848740        0.808186369930       -1.523878949904       -1.010094681302       -0.875529144650        1.469108146919        0.405377929335    
      2.818911346808        1.546452402500       -0.268482791930        0.807714639756       -1.524277122549       -1.010385960295       -0.875633156121        1.469770088283        0.405649035496    
      2.819591755053        1.545568048173       -0.269000661889        0.807242959534       -1.524675261870       -1.010677235404       -0.875737260244        1.470431432643        0.405920296116    
      2.820272163298        1.545864877605       -0.269518450054        0.806771386815       -1.525073361596       -1.010968527736       -0.875841455527        1.471092169760        0.406191702520    
      2.820952571543        1.539019313519       -0.270036160196        0.806299837361       -1.525471421526       -1.011259785499       -0.875945736166        1.471752318750        0.406463236247    
      2.821632979788        1.562756531218       -0.270553796128        0.805828359940       -1.525869431544       -1.011551051147       -0.876050116001        1.472411848579        0.406734913653    
      2.822313388033        1.544756678712       -0.271071346717        0.805356937259       -1.526267439517       -1.011842317053       -0.876154584794        1.473070785012        0.407006741039    
      2.822993796278        1.542863379497       -0.271588828334        0.804885600887       -1.526665399135       -1.012133567607       -0.876259144563        1.473729125876        0.407278695888    
      2.823674204523        1.544423973224       -0.272106218213        0.804414297537       -1.527063284518       -1.012424799788       -0.876363790483        1.474386851596        0.407550807082    
      2.824354612768        1.539752653095       -0.272623551982        0.803943048668       -1.527461162321       -1.012716075866       -0.876468529956        1.475043981317        0.407823058966    
      2.825035021013        1.539034408005       -0.273140798578        0.803471886336       -1.527858985432       -1.013007304205       -0.876573363270        1.475700523695        0.408095448746    
      2.825715429258        1.547705642430       -0.273657981370        0.803000775374       -1.528256793666       -1.013298526765       -0.876678280072        1.476356451302        0.408367973686    
      2.826395837503        1.299953757803       -0.274175074154        0.802529717702       -1.528654562412       -1.013589777622       -0.876783293832        1.477011771011        0.408640656336    
      2.827076245747        1.529136970834       -0.274692100652        0.802058708271       -1.529052276813       -1.013881006288       -0.876888396569        1.477666491444        0.408913472333    
      2.827756653992        1.537560638351       -0.275209036468        0.801587790929       -1.529449992276       -1.014172206896       -0.876993580096        1.478320617788        0.409186429111    
      2.828437062237        1.536836020101       -0.275725891101        0.801116927727       -1.529847629891       -1.014463436847       -0.877098859439        1.478974123144        0.409459531767    
      2.829117470482        1.536201227012       -0.276242681539        0.800646142484       -1.530245239206       -1.014754655105       -0.877204227879        1.479627046173        0.409732772279    
      2.829797878727        1.536924224405       -0.276759395999        0.800175405971       -1.530642834575       -1.015045835881       -0.877309686033        1.480279351150        0.410006157106    
      2.830478286972        1.537022772092       -0.277276030104        0.799704696441       -1.531040357098       -1.015337054206       -0.877415233056        1.480931066869        0.410279688878    
      2.831158695217        1.537868680557       -0.277792596299        0.799234074758       -1.531437849460       -1.015628255331       -0.877520871869        1.481582167238        0.410553353196    
      2.831839103462        1.527123869312       -0.278309083546        0.798763516404       -1.531835324421       -1.015919432036       -0.877626597811        1.482232665696        0.410827164302    
      2.832519511707       -1.567176041408       -0.278825484131        0.798293034967       -1.532232752647       -1.016210631793       -0.877732413246        1.482882558503        0.411101119245    
      2.833199919952        1.537156059341       -0.279341794723        0.797822599550       -1.532630153364       -1.016501798311       -0.877838318865        1.483531848112        0.411375213848    
      2.833880328197        1.540881537617       -0.279858041285        0.797352214977       -1.533027494051       -1.016792966215       -0.877944310587        1.484180542930        0.411649448642    
      2.834560736442        1.537399147375       -0.280374222019        0.796881878639       -1.533424796175       -1.017084156814       -0.878050397573        1.484828622010        0.411923838398    
      2.835241144687        1.535359937601       -0.280890306258        0.796411639803       -1.533822089501       -1.017375322319       -0.878156565787        1.485476095965        0.412198356838    
      2.835921552932        1.530981056089       -0.281406333005        0.795941447388       -1.534219342588       -1.017666477610       -0.878262828598        1.486122965291        0.412473018729    
      2.836601961177        1.534176187934       -0.281922291117        0.795471313976       -1.534616521686       -1.017957627183       -0.878369182050        1.486769231319        0.412747832355    
      2.837282369422        1.534787412905       -0.282438153882        0.795001249663       -1.535013706255       -1.018248786924       -0.878475614522        1.487414893919        0.413022791070    
      2.837962777667        1.531409204429       -0.282953967276        0.794531231356       -1.535410837121       -1.018539927840       -0.878582136017        1.488059952115        0.413297878097    
      2.838643185912        1.532099069295       -0.283469661131        0.794061292246       -1.535807916919       -1.018831065129       -0.878688749662        1.488704400162        0.413573112010    
      2.839323594156        1.533861795268       -0.283985305530        0.793591385280       -1.536205010280       -1.019122217082       -0.878795449994        1.489348252164        0.413848489643    
      2.840004002401        1.525043423604       -0.284500857825        0.793121554001       -1.536602005069       -1.019413328060       -0.878902236440        1.489991499374        0.414124014022    
      2.840684410646        1.524286677109       -0.285016358089        0.792651775353       -1.536998991222       -1.019704464236       -0.879009116087        1.490634134869        0.414399682030    
      2.841364818891        1.523091968833       -0.285531753728        0.792182087923       -1.537395937367       -1.019995586783       -0.879116077508        1.491276152605        0.414675482992    
      2.842045227136        1.545018521590       -0.286047095778        0.791712435612       -1.537792853596       -1.020286696617       -0.879223128584        1.491917577159        0.414951427607    
      2.842725635381        1.534354080282       -0.286562332078        0.791242842871       -1.538189731745       -1.020577812850       -0.879330269999        1.492558393261        0.415227522400    
      2.843406043626        1.530055111483       -0.287077510658        0.790773331746       -1.538586558337       -1.020868928193       -0.879437492233        1.493198592602        0.415503758040    
      2.844086451871        1.527509035222       -0.287592616770        0.790303852432       -1.538983356351       -1.021160022899       -0.879544806663        1.493838207438        0.415780129044    
      2.844766860116        1.531512490640       -0.288107654464        0.789834445919       -1.539380126399       -1.021451105888       -0.879652209051        1.494477201959        0.416056653107    
      2.845447268361        1.529210808695       -0.288622609984        0.789365125310       -1.539776848437       -1.021742212586       -0.879759695900        1.495115588201        0.416333315968    
      2.846127676606        1.518447718726       -0.289137496538        0.788895828354       -1.540173524890       -1.022033284617       -0.879867270845        1.495753371994        0.416610125859    
      2.846808084851        1.521694857604       -0.289652284237        0.788426608123       -1.540570173994       -1.022324356199       -0.879974931153        1.496390543293        0.416887077599    
      2.847488493096        1.520576550189       -0.290166975853        0.787957464200       -1.540966798329       -1.022615448882       -0.880082679184        1.497027115374        0.417164167156    
      2.848168901341        1.519541869909       -0.290681666898        0.787488365143       -1.541363371734       -1.022906508596       -0.880190515237        1.497663082843        0.417441404505    
      2.848849309586        1.521952552684       -0.291196235140        0.787019319747       -1.541759917887       -1.023197562178       -0.880298428630        1.498298427087        0.417718778927    
      2.849529717831        1.520770783276       -0.291710730411        0.786550333953       -1.542156397643       -1.023488638658       -0.880406439677        1.498933185252        0.417996304138    
      2.850210126076        1.519693099029       -0.292225125124        0.786081423913       -1.542552870287       -1.023779684760       -0.880514527229        1.499567320621        0.418273971681    
      2.850890534321        1.521756251404       -0.292739484214        0.785612559534       -1.542949294346       -1.024070740909       -0.880622713248        1.500200846684        0.418551774561    
      2.851570942566        1.520613706432       -0.293253732931        0.785143750699       -1.543345696046       -1.024361778920       -0.880730974803        1.500833777422        0.418829724026    
      2.852251350810        1.519489825183       -0.293767941109        0.784675027423       -1.543742051191       -1.024652820057       -0.880839323832        1.501466090474        0.419107817316    
      2.852931759055        1.521497221945       -0.294282024287        0.784206358247       -1.544138353420       -1.024943851774       -0.880947759543        1.502097793401        0.419386050649    
      2.853612167300        1.520394525174       -0.294796082114        0.783737741556       -1.544534661086       -1.025234885494       -0.881056282798        1.502728897586        0.419664432777    
      2.854292575545        1.519266904846       -0.295310035332        0.783269183153       -1.544930863836       -1.025525911146       -0.881164886416        1.503359380566        0.419942954876    
      2.854972983790        1.521449434658       -0.295823941032        0.782800706281       -1.545327109536       -1.025816924580       -0.881273584861        1.503989265854        0.420221623682    
      2.855653392035        1.513707453564       -0.296337741297        0.782332249546       -1.545723266625       -1.026107946019       -0.881382360982        1.504618550188        0.420500431678    
      2.856333800280        1.512407885089       -0.296851452983        0.781863899427       -1.546119417391       -1.026398967044       -0.881491224840        1.505247213035        0.420779385561    
      2.857014208525        1.514588497216       -0.297365138621        0.781395576159       -1.546515492087       -1.026689959478       -0.881600175630        1.505875277256        0.421058483394    
      2.857694616770        1.513290931876       -0.297878738626        0.780927313006       -1.546911554301       -1.026980952860       -0.881709213741        1.506502717549        0.421337726491    
      2.858375025015        1.511840977436       -0.298392253497        0.780459127286       -1.547307585395       -1.027271951640       -0.881818325861        1.507129558764        0.421617107206    
      2.859055433260        1.514605676832       -0.298905681678        0.779990999337       -1.547703551053       -1.027562934559       -0.881927526005        1.507755796314        0.421896632309    
      2.859735841505        1.513192799115       -0.299419046007        0.779522923360       -1.548099511332       -1.027853918880       -0.882036821031        1.508381430520        0.422176308228    
      2.860416249750        1.511619525113       -0.299932280911        0.779054912844       -1.548495433290       -1.028144904913       -0.882146188293        1.509006446403        0.422456120460    
      2.861096657995        1.515814914293       -0.300445498630        0.778586961713       -1.548891305960       -1.028435875221       -0.882255646924        1.509630852831        0.422736076144    
      2.861777066240        1.514474238882       -0.300958629865        0.778119074102       -1.549287152887       -1.028726836332       -0.882365187644        1.510254648973        0.423016178840    
      2.862457474485        1.512845758955       -0.301471670439        0.777651249614       -1.549682957351       -1.029017798158       -0.882474814171        1.510877838302        0.423296426881    
      2.863137882730        1.522881093675       -0.301984670895        0.777183472993       -1.550078736596       -1.029308752473       -0.882584524897        1.511500419515        0.423576811773    
      2.863818290975        1.525838390427       -0.302497571938        0.776715773320       -1.550474445353       -1.029599704551       -0.882694322440        1.512122388827        0.423857350562    
      2.864498699220        1.541941720553       -0.303010409345        0.776248121677       -1.550870151346       -1.029890655664       -0.882804196978        1.512743752052        0.424138025034    
      2.865179107464        1.433651772469       -0.303523158114        0.775780522935       -1.551265785355       -1.030181603907       -0.882914161426        1.513364510978        0.424418840226    
      2.865859515709        1.525596707543       -0.304035806841        0.775313002041       -1.551661415246       -1.030472526049       -0.883024200646        1.513984655586        0.424699802852    
      2.866539923954        1.520065703540       -0.304548412102        0.774845534391       -1.552057009057       -1.030763470559       -0.883134334566        1.514604190176        0.424980914652    
      2.867220332199        1.517433482876       -0.305060963281        0.774378141196       -1.552452544821       -1.031054391186       -0.883244553671        1.515223122163        0.425262167398    
      2.867900740444        1.509579048778       -0.305573422759        0.773910780145       -1.552848049053       -1.031345305958       -0.883354840536        1.515841436114        0.425543562617    
      2.868581148689        1.509496102350       -0.306085731754        0.773443487371       -1.553243522263       -1.031636225717       -0.883465221544        1.516459139003        0.425825100939    
      2.869261556934        1.509255235666       -0.306598095121        0.772976270165       -1.553638953351       -1.031927138242       -0.883575684363        1.517076255266        0.426106782088    
      2.869941965179        1.505973392913       -0.307110263660        0.772509105786       -1.554034367375       -1.032218041994       -0.883686224069        1.517692735950        0.426388609686    
      2.870622373424        1.504719556409       -0.307622434330        0.772042000174       -1.554429732835       -1.032508946569       -0.883796855736        1.518308616953        0.426670581617    
      2.871302781669        1.503091507307       -0.308134523095        0.771574956693       -1.554825060306       -1.032799846727       -0.883907562672        1.518923886139        0.426952696210    
      2.871983189914        1.507650379682       -0.308646514018        0.771107962280       -1.555220335298       -1.033090719443       -0.884018358688        1.519538547120        0.427234948658    
      2.872663598159        1.507059922094       -0.309158425451        0.770641045620       -1.555615610356       -1.033381614126       -0.884129240883        1.520152606108        0.427517354760    
      2.873344006404        1.506396912990       -0.309670225176        0.770174172029       -1.556010802646       -1.033672494660       -0.884240197796        1.520766047710        0.427799904062    
      2.874024414649        1.461640801957       -0.310182062944        0.769707379306       -1.556405983307       -1.033963357928       -0.884351233731        1.521378878977        0.428082597222    
      2.874704822894        1.492667746058       -0.310693749038        0.769240627021       -1.556801129568       -1.034254237067       -0.884462365150        1.521991110368        0.428365433754    
      2.875385231139        1.497417232135       -0.311205342214        0.768773944765       -1.557196235539       -1.034545094365       -0.884573572958        1.522602722029        0.428648411597    
      2.876065639384        1.504105547412       -0.311716960006        0.768307318094       -1.557591313233       -1.034835957843       -0.884684860969        1.523213733262        0.428931531250    
      2.876746047629        1.503546514596       -0.312228384082        0.767840743325       -1.557986324235       -1.035126806007       -0.884796234433        1.523824128427        0.429214804966    
      2.877426455874        1.495881029047       -0.312739787633        0.767374250979       -1.558381328990       -1.035417652473       -0.884907684103        1.524433917781        0.429498216917    
      2.878106864118        1.498330456720       -0.313251079506        0.766907785163       -1.558776282083       -1.035708494976       -0.885019219286        1.525043090051        0.429781767919    
      2.878787272363        1.495495621074       -0.313762318942        0.766441411438       -1.559171212252       -1.035999330908       -0.885130831643        1.525651663236        0.430065468608    
      2.879467680608        1.485686299348       -0.314273505392        0.765975086123       -1.559566086866       -1.036290168331       -0.885242532302        1.526259628769        0.430349322573    
      2.880148088853        1.488912520359       -0.314784604813        0.765508824794       -1.559960941618       -1.036580999569       -0.885354308345        1.526866967851        0.430633307151    
      2.880828497098        1.496608356312       -0.315295592832        0.765042605093       -1.560355761019       -1.036871818806       -0.885466172984        1.527473709589        0.430917448608    
      2.881508905343        1.497439308299       -0.315806589503        0.764576455272       -1.560750525943       -1.037162630552       -0.885578113911        1.528079849275        0.431201727166    
      2.882189313588        1.493397079582       -0.316317474454        0.764110379806       -1.561145274687       -1.037453447119       -0.885690141526        1.528685369426        0.431486144144    
      2.882869721833        1.497755725468       -0.316828232652        0.763644352974       -1.561539972126       -1.037744249187       -0.885802246552        1.529290287184        0.431770715157    
      2.883550130078        1.497115357983       -0.317338997274        0.763178391338       -1.561934650197       -1.038035047948       -0.885914423535        1.529894588505        0.432055427826    
      2.884230538323        1.510259275124       -0.317849611455        0.762712480965       -1.562329270957       -1.038325831992       -0.886026702083        1.530498286682        0.432340277580    
      2.884910946568        1.397432096953       -0.318360179182        0.762246642149       -1.562723867358       -1.038616623517       -0.886139048112        1.531101373447        0.432625281068    
      2.885591354813        1.485416779772       -0.318870729857        0.761780837240       -1.563118426229       -1.038907417254       -0.886251475731        1.531703849803        0.432910430930    
      2.886271763058        1.495454642670       -0.319381122040        0.761315120103       -1.563512949691       -1.039198198760       -0.886363986178        1.532305721083        0.433195712145    
      2.886952171303        1.494832056108       -0.319891482171        0.760849445944       -1.563907413541       -1.039488968464       -0.886476572486        1.532906969204        0.433481159682    
      2.887632579548        1.487845834268       -0.320401701047        0.760383849968       -1.564301876296       -1.039779730562       -0.886589248513        1.533507623274        0.433766741109    
      2.888312987793        1.491301165439       -0.320911938586        0.759918297326       -1.564696286394       -1.040070500643       -0.886701998283        1.534107665329        0.434052459386    
      2.888993396038        1.481606724656       -0.321422068565        0.759452807975       -1.565090675639       -1.040361267037       -0.886814824588        1.534707095652        0.434338330759    
      2.889673804283        1.495667369830       -0.321932115976        0.758987369524       -1.565485004555       -1.040652017604       -0.886927736120        1.535305925645        0.434624345395    
      2.890354212528        1.493219689964       -0.322442127204        0.758522024669       -1.565879284080       -1.040942756039       -0.887040726443        1.535904137083        0.434910505741    
      2.891034620772        1.488289339307       -0.322951988456        0.758056703617       -1.566273575630       -1.041233494128       -0.887153795669        1.536501739346        0.435196812538    
      2.891715029017        1.489003093172       -0.323461804610        0.757591451958       -1.566667804328       -1.041524245122       -0.887266950811        1.537098737436        0.435483261885    
      2.892395437262        1.486591602302       -0.323971520878        0.757126269361       -1.567061986836       -1.041814971259       -0.887380182214        1.537695126909        0.435769853537    
      2.893075845507        1.439218566687       -0.324481223532        0.756661135402       -1.567456131969       -1.042105690297       -0.887493488312        1.538290902705        0.436056587786    
      2.893756253752        1.482776704669       -0.324990813753        0.756196068878       -1.567850281799       -1.042396418557       -0.887606877640        1.538886074730        0.436343469870    
      2.894436661997        1.485179505037       -0.325500346316        0.755731044460       -1.568244342374       -1.042687128366       -0.887720349599        1.539480642093        0.436630492219    
      2.895117070242        1.491312774907       -0.326009788245        0.755266102932       -1.568638391890       -1.042977829381       -0.887833896235        1.540074584379        0.436917672807    
      2.895797478487        1.494105055633       -0.326519182176        0.754801204426       -1.569032410444       -1.043268554931       -0.887947525693        1.540667936832        0.437204990258    
      2.896477886732        1.275244317192       -0.327028447944        0.754336374826       -1.569426357546       -1.043559244427       -0.888061233793        1.541260670896        0.437492455046    
      2.897158294977        1.488810119761       -0.327537738184        0.753871597042       -1.569820315146       -1.043849940128       -0.888175019216        1.541852808989        0.437780063745    
      2.897838703222        1.486920981688       -0.328046850982        0.753406885039       -1.570214210918       -1.044140627135       -0.888288885109        1.542444325846        0.438067820564    
      2.898519111467        1.479370131745       -0.328555936292        0.752942242759       -1.570608073023       -1.044431310746       -0.888402828445        1.543035232668        0.438355716101    
      2.899199519712        1.482716372755       -0.329064951603        0.752477641623        1.570590747715       -1.044721996249       -0.888516847403        1.543625546598        0.438643758523    
      2.899879927957        1.491672437160       -0.329573929455        0.752013109557        1.570196965800       -1.045012663687       -0.888630952834        1.544215236807        0.438931950738    
      2.900560336202        1.484720591609       -0.330082749240        0.751548634301        1.569803194833       -1.045303336722       -0.888745131959        1.544804326794        0.439220285392    
      2.901240744447        1.479563508967       -0.330591525560        0.751084215972        1.569409473779       -1.045593989364       -0.888859391066        1.545392804068        0.439508761361    
      2.901921152692        1.482301569469       -0.331100258170        0.750619857889        1.569015807492       -1.045884649040       -0.888973725676        1.545980682690        0.439797385299    
      2.902601560937        1.481643513935       -0.331608871200        0.750155564667        1.568622151691       -1.046175296702       -0.889088144841        1.546567948798        0.440086160113    
      2.903281969182        1.469805752162       -0.332117415682        0.749691320165        1.568228535502       -1.046465935307       -0.889202640152        1.547154605439        0.440375069289    
      2.903962377426        1.475894405403       -0.332625937882        0.749227146475        1.567834974276       -1.046756574056       -0.889317213622        1.547740652953        0.440664132919    
      2.904642785671        1.481234041274       -0.333134358767        0.748763022533        1.567441422882       -1.047047220246       -0.889431857061        1.548326096489        0.440953340677    
      2.905323193916        1.499622123182       -0.333642685035        0.748298965888        1.567047914986       -1.047337848992       -0.889546586839        1.548910935455        0.441242691614    
      2.906003602161        1.492360034311       -0.334150918399        0.747834966374        1.566654458463       -1.047628466440       -0.889661395601        1.549495161633        0.441532188106    
      2.906684010406        1.482831526692       -0.334659163532        0.747371023564        1.566261034240       -1.047919101187       -0.889776278378        1.550078786392        0.441821831250    
      2.907364418651        1.475143441875       -0.335167281379        0.746907143449        1.565867659362       -1.048209715208       -0.889891237718        1.550661801478        0.442111621352    
      2.908044826896        1.469270726101       -0.335675294133        0.746443318333        1.565474283648       -1.048500304948       -0.890006278540        1.551244206500        0.442401557024    
      2.908725235141        1.485713389423       -0.336183290876        0.745979566421        1.565080956975       -1.048790919176       -0.890121397918        1.551826012343        0.442691631857    
      2.909405643386        1.474042234781       -0.336691161813        0.745515852227        1.564687692109       -1.049081512674       -0.890236588382        1.552407207731        0.442981854414    
      2.910086051631        1.474265586973       -0.337198986470        0.745052216159        1.564294434418       -1.049372114059       -0.890351853464        1.552987788954        0.443272225006    
      2.910766459876        1.469331941831       -0.337706721144        0.744588627493        1.563901213299       -1.049662691504       -0.890467208926        1.553567776269        0.443562747364    
      2.911446868121        1.477765823996       -0.338214433686        0.744125098927        1.563508061015       -1.049953272001       -0.890582625223        1.554147150479        0.443853399897    
      2.912127276366        1.470952436118       -0.338722020936        0.743661629746        1.563114921165       -1.050243837444       -0.890698126496        1.554725916115        0.444144203341    
      2.912807684611        1.473979798475       -0.339229560377        0.743198222277        1.562721807559       -1.050534423935       -0.890813709299        1.555304083313        0.444435166766    
      2.913488092856        1.379293061278       -0.339737000792        0.742734874953        1.562328750616       -1.050824972350       -0.890929364125        1.555881639737        0.444726257712    
      2.914168501101        1.465140731125       -0.340244360292        0.742271590816        1.561935702755       -1.051115533599       -0.891045092017        1.556458588211        0.445017505604    
      2.914848909346        1.473783757435       -0.340751632249        0.741808358679        1.561542726070       -1.051406101959       -0.891160903073        1.557034932835        0.445308892865    
      2.915529317591        1.476793072122       -0.341258893702        0.741345183992        1.561149761018       -1.051696639924       -0.891276790061        1.557610674956        0.445600430283    
      2.916209725836        1.479951381085       -0.341766065983        0.740882074275        1.560756847539       -1.051987190027       -0.891392751706        1.558185806861        0.445892106381    
      2.916890134080        1.473305661716       -0.342273135329        0.740419016068        1.560363955307       -1.052277731891       -0.891508797001        1.558760338848        0.446183934820    
      2.917570542325        1.460636243203       -0.342780155995        0.739956022594        1.559971118448       -1.052568258272       -0.891624908856        1.559334265971        0.446475913260    
      2.918250950570        1.490171597974       -0.343287072236        0.739493090253        1.559578310586       -1.052858784268       -0.891741103683        1.559907572210        0.446768027572    
      2.918931358815        1.470350392908       -0.343793929707        0.739030215882        1.559185532611       -1.053149301044       -0.891857365073        1.560480287465        0.447060297202    
      2.919611767060        1.463422114694       -0.344300792972        0.738567400486        1.558792802727       -1.053439826785       -0.891973705338        1.561052404068        0.447352706967    
      2.920292175305        1.472125738987       -0.344807455923        0.738104640937        1.558400088967       -1.053730329040       -0.892090118625        1.561623903794        0.447645260944    
      2.920972583550        1.466072810384       -0.345314156072        0.737641944787        1.558007414221       -1.054020835822       -0.892206618136        1.562194812141        0.447937961717    
      2.921652991795        1.464421189183       -0.345820663387        0.737179301708        1.557614782769       -1.054311334788       -0.892323182600        1.562765103149        0.448230813575    
      2.922333400040        1.475441299452       -0.346327157286        0.736716714829        1.557222196338       -1.054601814117       -0.892439827451        1.563334794638        0.448523805683    
      2.923013808285        1.460143516627       -0.346833559492        0.736254199112        1.556829629193       -1.054892318984       -0.892556554694        1.563903879592        0.448816945749    
      2.923694216530        1.464770614215       -0.347339949371        0.735791736536        1.556437099712       -1.055182789688       -0.892673341998        1.564472358357        0.449110232280    
      2.924374624775        1.477877999161       -0.347846145903        0.735329333338        1.556044621442       -1.055473267895       -0.892790215469        1.565040236472        0.449403661802    
      2.925055033020        1.453109456693       -0.348352447056        0.734866989864        1.555652161463       -1.055763747942       -0.892907176628        1.565607513080        0.449697244574    
      2.925735441265        1.465062253167       -0.348858507854        0.734404701792        1.555259747175       -1.056054201717       -0.893024190161        1.566174183159        0.449990972144    
      2.926415849510        1.454699300410       -0.349364642128        0.733942470642        1.554867376750       -1.056344680217       -0.893141290188        1.566740253706        0.450284833444    
      2.927096257755        1.469314429654       -0.349870559838        0.733480302278        1.554475049837       -1.056635122188       -0.893258465022        1.567305712842        0.450578863962    
      2.927776666000        1.456746217111       -0.350376527253        0.733018195088        1.554082729686       -1.056925581258       -0.893375710126        1.567870576428        0.450873023881    
      2.928457074245        1.458799305679       -0.350882366160        0.732556141850        1.553690463918       -1.057216028840       -0.893493034131        1.568434835053        0.451167335231    
      2.929137482489        1.462307420645       -0.351388086829        0.732094152940        1.553298227027       -1.057506461785       -0.893610428079        1.568998491496        0.451461787778    
      2.929817890734        1.456852820341       -0.351893786893        0.731632220720        1.552906027267       -1.057796901427       -0.893727905982        1.569561548198        0.451756394774    
      2.930498298979        1.467493225266       -0.352399439572        0.731170344566        1.552513867122       -1.058087328886       -0.893845443460        1.570124001922        0.452051140284    
      2.931178707224        1.456774386111       -0.352905001327        0.730708525954        1.552121751106       -1.058377744795       -0.893963065622        1.570685843653        0.452346035717    
      2.931859115469        1.457353600652       -0.353410351415        0.730246773815        1.551729658901       -1.058668172017       -0.894080754425       -1.570345554231        0.452641072578    
      2.932539523714       -1.164094266188       -0.353915757445        0.729785076852        1.551337622183       -1.058958571332       -0.894198533138       -1.569784910890        0.452936260591    
      2.933219931959        1.452954992887       -0.354421110930        0.729323433862        1.550945569544       -1.059248971010       -0.894316367089       -1.569224869388        0.453231593947    
      2.933900340204        1.459115950000       -0.354926405670        0.728861855764        1.550553609092       -1.059539391930       -0.894434285628       -1.568665432691        0.453527077722    
      2.934580748449        1.450693307113       -0.355431549688        0.728400331842        1.550161662756       -1.059829768905       -0.894552281712       -1.568106583701        0.453822703245    
      2.935261156694        1.450283850135       -0.355936650891        0.727938868270        1.549769740322       -1.060120161567       -0.894670344886       -1.567548343363        0.454118475993    
      2.935941564939        1.466484134956       -0.356441703020        0.727477464257        1.549377886553       -1.060410555608       -0.894788485050       -1.566990712436        0.454414400948    
      2.936621973184        1.466433401458       -0.356946617890        0.727016118136        1.548986054296       -1.060700923495       -0.894906699496       -1.566433672572        0.454710457486    
      2.937302381429        1.450407560757       -0.357451501900        0.726554828891        1.548594252785       -1.060991295619       -0.895024982859       -1.565877236203        0.455006676966    
      2.937982789674        1.055624522648       -0.357956347228        0.726093598474        1.548202469652       -1.061281655950       -0.895143347467       -1.565321404146        0.455303038346    
      2.938663197919        1.457253548427       -0.358461066566        0.725632428976        1.547810746471       -1.061572021804       -0.895261774984       -1.564766164368        0.455599542850    
      2.939343606164        1.450802055217       -0.358965762160        0.725171319876        1.547419065844       -1.061862372042       -0.895380282433       -1.564211525763        0.455896190768    
      2.940024014409        1.454603249066       -0.359470371485        0.724710265105        1.547027405703       -1.062152738863       -0.895498857250       -1.563657486880        0.456192991651    
      2.940704422654        1.448339649688       -0.359974856716        0.724249273260        1.546635790757       -1.062443085896       -0.895617512236       -1.563104050359        0.456489944256    
      2.941384830899        1.479130422790       -0.360479253459        0.723788336282        1.546244195577       -1.062733419654       -0.895736239540       -1.562551219993        0.456787032665    
      2.942065239143        1.448694217824       -0.360983654765        0.723327457180        1.545852640780       -1.063023751868       -0.895855036357       -1.561998981122        0.457084268428    
      2.942745647388        1.448753328193       -0.361487901210        0.722866640100        1.545461129514       -1.063314084910       -0.895973911145       -1.561447346246        0.457381655378    
      2.943426055633        1.440022072211       -0.361992196260        0.722405879395        1.545069651798       -1.063604401643       -0.896092855068       -1.560896309652        0.457679186817    
      2.944106463878        1.451272408567       -0.362496327426        0.721945176656        1.544678207761       -1.063894714718       -0.896211877558       -1.560345867461        0.457976868169    
      2.944786872123        1.411392386161       -0.363000457654        0.721484531898        1.544286815014       -1.064185025320       -0.896330961716       -1.559796023804        0.458274688018    
      2.945467280368        1.441072958555       -0.363504439022        0.721023950722        1.543895463293       -1.064475334767       -0.896450128043       -1.559246773204        0.458572666969    
      2.946147688613        1.431561789263       -0.364008430551        0.720563420779        1.543504113480       -1.064765631853       -0.896569362061       -1.558698132066        0.458870784961    
      2.946828096858        1.454680662480       -0.364512326978        0.720102953948        1.543112821017       -1.065055933449       -0.896688674913       -1.558150084312        0.459169054869    
      2.947508505103        1.442824224466       -0.365016012588        0.719642546455        1.542721551650       -1.065346223762       -0.896808053077       -1.557602630104        0.459467468440    
      2.948188913348        1.452846089318       -0.365519806271        0.719182194339        1.542330331003       -1.065636512167       -0.896927507780       -1.557055789983        0.459766025717    
      2.948869321593        1.440664158771       -0.366023419634        0.718721903156        1.541939130027       -1.065926791203       -0.897047027485       -1.556509523641        0.460064734944    
      2.949549729838        1.431748499367       -0.366526946692        0.718261667207        1.541547993159       -1.066217059634       -0.897166627013       -1.555963877667        0.460363583960    
      2.950230138083        1.443762603434       -0.367030547624        0.717801492750        1.541156878864       -1.066507327036       -0.897286294743       -1.555418815545        0.460662591047    
      2.950910546328        1.436716320375       -0.367533934527        0.717341373149        1.540765780596       -1.066797577802       -0.897406031213       -1.554874342809        0.460961736836    
      2.951590954573        1.438973070565       -0.368037343554        0.716881311153        1.540374743417       -1.067087840021       -0.897525846236       -1.554330475393        0.461261031448    
      2.952271362818        1.445290182917       -0.368540653291        0.716421311347        1.539983741134       -1.067378089729       -0.897645728758       -1.553787202545        0.461560468095    
      2.952951771063        1.439900125389       -0.369043787740        0.715961369158        1.539592756165       -1.067668342365       -0.897765688133       -1.553244525713        0.461860061093    
      2.953632179308        1.447784224690       -0.369546957900        0.715501483194        1.539201830354       -1.067958569371       -0.897885713646       -1.552702447129        0.462159789001    
      2.954312587553        1.429517351396       -0.370050075821        0.715041657137        1.538810928708       -1.068248815238       -0.898005812076       -1.552160964162        0.462459681014    
      2.954992995797        1.442987684252       -0.370553062009        0.714581885466        1.538420053289       -1.068539027901       -0.898125987857       -1.551620080809        0.462759706602    
