      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000    
      0.479953953954       49.016569214006      4.052547153480        5.710829086872        0.401006881311        0.000897893277       38.737747487097        0.099303830036        0.014236881933    
      0.479957957958       49.016417636206      4.052234946694        5.710883944036        0.401030932716        0.000897366538       38.737826253823        0.099306794972        0.014237397427    
      0.479961961962       49.015943970631      4.051601859865        5.710938802339        0.401054994394        0.000896840128       38.737903798768        0.099309762131        0.014237913006    
      0.479965965966       49.016330799546      4.051830483147        5.710993667612        0.401079063818        0.000896313530       38.737980114300        0.099312728382        0.014238428758    
      0.479969969970       49.016450675426      4.051793398393        5.711048525745        0.401103115925        0.000895787328       38.738055208822        0.099315695478        0.014238943734    
      0.479973973974       49.016686868417      4.051873850271        5.711103378153        0.401127180824        0.000895261007       38.738129076575        0.099318662345        0.014239459243    
      0.479977977978       49.016835024121      4.051867497012        5.711158227802        0.401151243902        0.000894735164       38.738201716122        0.099321628857        0.014239975261    
      0.479981981982       49.016819993466      4.051699161451        5.711213094419        0.401175307557        0.000894209328       38.738273134721        0.099324595194        0.014240490796    
      0.479985985986       49.016919751076      4.051646857576        5.711267944892        0.401199367853        0.000893683396       38.738343329117        0.099327563042        0.014241005200    
      0.479989989990       49.016789000480      4.051365267514        5.711322795204        0.401223433592        0.000893158032       38.738412295621        0.099330529400        0.014241521117    
      0.479993993994       49.017442143437      4.051868803383        5.711377637986        0.401247495586        0.000892632622       38.738480040198        0.099333496440        0.014242037222    
      0.479997997998       49.017203910387      4.051482170448        5.711432500412        0.401271563806        0.000892107385       38.738546552903        0.099336462990        0.014242552444    
      0.480002002002       49.017297876681      4.051428974822        5.711487344591        0.401295622663        0.000891582143       38.738611854480        0.099339430951        0.014243067031    
      0.480006006006       49.018257273350      4.052242427461        5.711542191796        0.401319691064        0.000891057190       38.738675923589        0.099342399046        0.014243583203    
      0.480010010010       49.017084683176      4.050925128150        5.711597030884        0.401343758275        0.000890532586       38.738738767848        0.099345366171        0.014244099262    
      0.480014014014       49.017573386356      4.051270324175        5.711651890489        0.401367830603        0.000890007875       38.738800387211        0.099348332025        0.014244613978    
      0.480018018018       49.017660988781      4.051215662707        5.711706738295        0.401391886348        0.000889483302       38.738860788441        0.099351299829        0.014245129860    
      0.480022022022       49.017897807618      4.051311441812        5.711761571949        0.401415960106        0.000888958973       38.738919961712        0.099354268180        0.014245644886    
      0.480026026026       49.017713603137      4.050987418901        5.711816413891        0.401440032853        0.000888434838       38.738977906425        0.099357235454        0.014246160774    
      0.480030030030       49.017986867834      4.051122077572        5.711871262361        0.401464106212        0.000887910840       38.739034631360        0.099360202913        0.014246676576    
      0.480034034034       49.017946084925      4.050943932741        5.711926101002        0.401488170989        0.000887386696       38.739090132659        0.099363169255        0.014247191584    
      0.480038038038       49.018014425779      4.050876122832        5.711980939673        0.401512246248        0.000886863237       38.739144407360        0.099366138742        0.014247707687    
      0.480042042042       49.018294222806      4.051021005038        5.712035778926        0.401536312138        0.000886339565       38.739197458970        0.099369105179        0.014248222990    
      0.480046046046       49.018435340231      4.051028412335        5.712090623840        0.401560392029        0.000885816213       38.739249283592        0.099372073099        0.014248739123    
      0.480050050050       49.018069160614      4.050529770418        5.712145451326        0.401584458900        0.000885292744       38.739299891544        0.099375041449        0.014249254232    
      0.480054054054       49.016910830190      4.049240186370        5.712200285979        0.401608538825        0.000884769806       38.739349269797        0.099378010009        0.014249769404    
      0.480058058058       49.017969775514      4.050169109826        5.712255118770        0.401632608039        0.000884246760       38.739397429527        0.099380976630        0.014250285961    
      0.480062062062       49.018330457816      4.050400977227        5.712309963137        0.401656689811        0.000883723924       38.739444358540        0.099383944017        0.014250801160    
      0.480066066066       49.018742727050      4.050685682414        5.712364783173        0.401680755505        0.000883201131       38.739490076337        0.099386912302        0.014251316188    
      0.480070070070       49.018787130302      4.050603726995        5.712419614676        0.401704831884        0.000882678813       38.739534564380        0.099389881232        0.014251832321    
      0.480074074074       49.018691903358      4.050383373777        5.712474441204        0.401728905598        0.000882156435       38.739577829801        0.099392848227        0.014252348317    
      0.480078078078       49.018776876329      4.050344412974        5.712529285661        0.401752993335        0.000881634059       38.739619869165        0.099395817044        0.014252864091    
      0.480082082082       49.018816432390      4.050261297662        5.712584102614        0.401777063560        0.000881112045       38.739660691352        0.099398786174        0.014253378983    
      0.480086086086       49.018865818679      4.050189224836        5.712638928278        0.401801145478        0.000880590061       38.739700279790        0.099401755090        0.014253895146    
      0.480090090090       49.019072727666      4.050275893380        5.712693752590        0.401825222256        0.000880068386       38.739738656650        0.099404723707        0.014254410697    
      0.480094094094       49.019144601152      4.050228743382        5.712748587749        0.401849301669        0.000879546707       38.739775803003        0.099407692240        0.014254926400    
      0.480098098098       49.018901900143      4.049868262390        5.712803406730        0.401873377507        0.000879025290       38.739811726994        0.099410659186        0.014255442046    
      0.480102102102       49.018742477217      4.049592271606        5.712858227349        0.401897460707        0.000878503825       38.739846426702        0.099413629530        0.014255957499    
      0.480106106106       49.022628684265      4.053363119616        5.712913050960        0.401921545604        0.000877982788       38.739879915040        0.099416596413        0.014256473843    
      0.480110110110       49.019247018880      4.049867326972        5.712967877672        0.401945624939        0.000877461610       38.739912170332        0.099419567856        0.014256989499    
      0.480114114114       49.019377523241      4.049884936051        5.713022690508        0.401969708924        0.000876940942       38.739943205641        0.099422536508        0.014257504666    
      0.480118118118       49.019710957362      4.050106694720        5.713077506245        0.401993794031        0.000876420154       38.739973016807        0.099425504670        0.014258020735    
      0.480122122122       49.019328107410      4.049613392683        5.713132322562        0.402017872945        0.000875899786       38.740001609919        0.099428473067        0.014258536449    
      0.480126126126       49.019578495815      4.049754531464        5.713187151906        0.402041962588        0.000875379184       38.740028975743        0.099431442338        0.014259052592    
      0.480130130130       49.019635057014      4.049703094971        5.713241956667        0.402066043162        0.000874859105       38.740055122921        0.099434412398        0.014259567789    
      0.480134134134       49.019553753294      4.049514998812        5.713296769119        0.402090135904        0.000874338905       38.740080044843        0.099437382076        0.014260083635    
      0.480138138138       49.019850754311      4.049706440730        5.713351578406        0.402114217465        0.000873819226       38.740103748545        0.099440350408        0.014260599532    
      0.480142142142       49.019756480131      4.049507820068        5.713406396684        0.402138298049        0.000873299076       38.740126231082        0.099443319592        0.014261115580    
      0.480146146146       49.019789215646      4.049437435297        5.713461206675        0.402162385846        0.000872779596       38.740147489237        0.099446287842        0.014261631154    
      0.480150150150       49.019492295428      4.049038609944        5.713516009513        0.402186478545        0.000872259946       38.740167531313        0.099449258745        0.014262147421    
      0.480154154154       49.020341046050      4.049786690965        5.713570820595        0.402210563348        0.000871740595       38.740186341084        0.099452226616        0.014262662847    
      0.480158158158       49.019186514840      4.048532698914        5.713625630248        0.402234656657        0.000871221307       38.740203931422        0.099455197663        0.014263178627    
      0.480162162162       49.020361691236      4.049609635885        5.713680442725        0.402258744448        0.000870702366       38.740220305899        0.099458165307        0.014263694607    
      0.480166166166       49.020632495564      4.049783424312        5.713735247509        0.402282837489        0.000870183490       38.740235455495        0.099461136784        0.014264210484    
      0.480170170170       49.019949719122      4.049004857116        5.713790048235        0.402306933052        0.000869664747       38.740249384419        0.099464104908        0.014264726644    
      0.480174174174       49.020038860952      4.048999439118        5.713844853759        0.402331015946        0.000869146059       38.740262087575        0.099467076273        0.014265242222    
      0.480178178178       49.020259419358      4.049126660330        5.713899648995        0.402355104643        0.000868627780       38.740273573354        0.099470045621        0.014265758636    
      0.480182182182       49.020288049114      4.049063147445        5.713954452892        0.402379205705        0.000868109386       38.740283842999        0.099473016728        0.014266273958    
      0.480186186186       49.020314656133      4.048998854427        5.714009259086        0.402403294917        0.000867591190       38.740292880712        0.099475985911        0.014266789889    
      0.480190190190       49.020357618470      4.048952124757        5.714064063958        0.402427386606        0.000867073252       38.740300707712        0.099478956710        0.014267305474    
      0.480194194194       49.020236253764      4.048742305793        5.714118858160        0.402451478461        0.000866555584       38.740307308754        0.099481924980        0.014267822033    
      0.480198198198       49.020228486534      4.048647296905        5.714173650320        0.402475576988        0.000866038085       38.740312690581        0.099484895796        0.014268337858    
      0.480202202202       49.020503883558      4.048836662805        5.714228450742        0.402499679622        0.000865520223       38.740316850444        0.099487865726        0.014268853997    
      0.480206206206       49.020594490383      4.048842470789        5.714283251619        0.402523770147        0.000865002977       38.740319788951        0.099490836724        0.014269369175    
      0.480210210210       49.018768966305      4.046933383303        5.714338032418        0.402547864401        0.000864485741       38.740321507345        0.099493806862        0.014269886235    
      0.480214214214       49.021298613440      4.049380674570        5.714392823971        0.402571961195        0.000863968746       38.740322007234        0.099496775917        0.014270401807    
      0.480218218218       49.020436391110      4.048437298645        5.714447626202        0.402596066267        0.000863451800       38.740321284083        0.099499746568        0.014270917545    
      0.480222222222       49.020501171090      4.048422174679        5.714502414004        0.402620155468        0.000862934965       38.740319341448        0.099502716783        0.014271433743    
      0.480226226226       49.020742425161      4.048584727446        5.714557205075        0.402644254067        0.000862418246       38.740316182715        0.099505688160        0.014271949452    
      0.480230230230       49.020733735567      4.048498579438        5.714611981552        0.402668352038        0.000861901790       38.740311796721        0.099508658120        0.014272465907    
      0.480234234234       49.020610104569      4.048298678351        5.714666777591        0.402692460398        0.000861385431       38.740306192799        0.099511628737        0.014272981262    
      0.480238238238       49.020641502628      4.048255049600        5.714721566286        0.402716554328        0.000860869167       38.740299366684        0.099514599341        0.014273497223    
      0.480242242242       49.020657529230      4.048197250203        5.714776353791        0.402740660366        0.000860353297       38.740291326690        0.099517570918        0.014274013966    
      0.480246246246       49.020836349191      4.048303482256        5.714831134491        0.402764761918        0.000859837643       38.740282061795        0.099520540621        0.014274530467    
      0.480250250250       49.020892492182      4.048288236873        5.714885924508        0.402788869169        0.000859321703       38.740271581307        0.099523512521        0.014275046100    
      0.480254254254       49.020676688813      4.048002285182        5.714940710393        0.402812962956        0.000858806059       38.740259878070        0.099526484577        0.014275561576    
      0.480258258258       49.020650728415      4.047907399255        5.714995478969        0.402837067853        0.000858290814       38.740246958480        0.099529455256        0.014276077788    
      0.480262262262       49.022390838350      4.049579780458        5.715050268790        0.402861179820        0.000857775572       38.740232813129        0.099532426060        0.014276594521    
      0.480266266266       49.019873694803      4.046996148331        5.715105044102        0.402885286939        0.000857260500       38.740217448056        0.099535396467        0.014277110407    
      0.480270270270       49.020877486399      4.047934658861        5.715159826754        0.402909390208        0.000856745426       38.740200870438        0.099538368673        0.014277626039    
      0.480274274274       49.020852002131      4.047845119159        5.715214604210        0.402933495688        0.000856230756       38.740183070468        0.099541339383        0.014278142467    
      0.480278278278       49.020652607139      4.047582889157        5.715269374876        0.402957604599        0.000855716129       38.740164053696        0.099544310192        0.014278658490    
      0.480282282282       49.020694085559      4.047562745268        5.715324154220        0.402981712966        0.000855201615       38.740143814993        0.099547281460        0.014279175037    
      0.480286286286       49.020851258729      4.047659522011        5.715378928126        0.403005817579        0.000854687131       38.740122358898        0.099550254300        0.014279690685    
      0.480290290290       49.020762100124      4.047511191423        5.715433700144        0.403029921069        0.000854173194       38.740099683040        0.099553224281        0.014280206974    
      0.480294294294       49.020885860893      4.047576990903        5.715488470016        0.403054035273        0.000853658852       38.740075786750        0.099556195765        0.014280723336    
      0.480298298298       49.020899388468      4.047533769229        5.715543247964        0.403078147388        0.000853145119       38.740050671710        0.099559167306        0.014281239751    
      0.480302302302       49.020710646594      4.047289503749        5.715598014601        0.403102258511        0.000852631166       38.740024344035        0.099562139699        0.014281754832    
      0.480306306306       49.020658531038      4.047183092918        5.715652783620        0.403126360915        0.000852117554       38.739996792425        0.099565111585        0.014282272021    
      0.480310310310       49.021035288373      4.047506764417        5.715707545174        0.403150481429        0.000851604486       38.739968021126        0.099568083597        0.014282788143    
      0.480314314314       49.021519715006      4.047939318800        5.715762318376        0.403174595960        0.000851091054       38.739938031411        0.099571055067        0.014283304337    
      0.480318318318       49.020402036077      4.046770998352        5.715817082336        0.403198701812        0.000850577697       38.739906828489        0.099574027677        0.014283819715    
      0.480322322322       49.021120781603      4.047440316326        5.715871844903        0.403222815758        0.000850064846       38.739874403487        0.099576999925        0.014284336357    
      0.480326326326       49.020453045543      4.046724378026        5.715926600371        0.403246929594        0.000849552081       38.739840760552        0.099579972522        0.014284852396    
      0.480330330330       49.020749079672      4.046973396128        5.715981380835        0.403271051600        0.000849039338       38.739805900360        0.099582942623        0.014285368788    
      0.480334334334       49.020756660407      4.046935211802        5.716036142122        0.403295156212        0.000848526696       38.739769822481        0.099585916245        0.014285884849    
      0.480338338338       49.020887914836      4.047021916102        5.716090897169        0.403319272899        0.000848014578       38.739732524436        0.099588888492        0.014286401161    
      0.480342342342       49.020900686568      4.046991354482        5.716145651587        0.403343388974        0.000847502387       38.739694011802        0.099591859709        0.014286917628    
      0.480346346346       49.020774952793      4.046823481869        5.716200423574        0.403367515703        0.000846990250       38.739654276176        0.099594830938        0.014287434283    
      0.480350350350       49.020761151702      4.046768791662        5.716255173842        0.403391623522        0.000846478207       38.739613329478        0.099597805219        0.014287949773    
      0.480354354354       49.020534435496      4.046502390604        5.716309928140        0.403415745038        0.000845966482       38.739571161887        0.099600777147        0.014288466199    
      0.480358358358       49.021017087373      4.046946588346        5.716364670987        0.403439862303        0.000845455001       38.739527777945        0.099603749630        0.014288983161    
      0.480362362362       49.020696938150      4.046589171597        5.716419440784        0.403463985765        0.000844943528       38.739483175696        0.099606721131        0.014289499649    
      0.480366366366       49.020597909937      4.046454129770        5.716474186501        0.403488094837        0.000844431974       38.739437356477        0.099609695038        0.014290015340    
      0.480370370370       49.022058275802      4.047879676293        5.716528939206        0.403512217166        0.000843920894       38.739390322176        0.099612668454        0.014290531612    
      0.480374374374       49.020241314346      4.046029116552        5.716583687094        0.403536340252        0.000843409962       38.739342070861        0.099615641255        0.014291048370    
      0.480378378378       49.020667451432      4.046422863538        5.716638444744        0.403560467401        0.000842899180       38.739292598965        0.099618613006        0.014291564598    
      0.480382382382       49.020641771031      4.046366024130        5.716693192839        0.403584586476        0.000842388318       38.739241912791        0.099621586021        0.014292080457    
      0.480386386386       49.020614088749      4.046308401995        5.716747934278        0.403608711261        0.000841877595       38.739190005748        0.099624560474        0.014292597399    
      0.480390390390       49.020460294972      4.046125887178        5.716802680822        0.403632828531        0.000841367498       38.739136885868        0.099627531792        0.014293113283    
      0.480394394394       49.020608500856      4.046246566270        5.716857436790        0.403656960554        0.000840857115       38.739082544636        0.099630505419        0.014293630072    
      0.480398398398       49.020460919092      4.046072697745        5.716912177169        0.403681077930        0.000840346863       38.739026994992        0.099633478360        0.014294146032    
      0.480402402402       49.020416587647      4.046003293903        5.716966912319        0.403705207957        0.000839837099       38.738970221729        0.099636451796        0.014294662844    
      0.480406406406       49.020569691799      4.046132536512        5.717021654699        0.403729330655        0.000839327200       38.738912238130        0.099639425450        0.014295179153    
      0.480410410410       49.020584394091      4.046124581380        5.717076409001        0.403753462737        0.000838817595       38.738853031315        0.099642396281        0.014295695782    
      0.480414414414       49.020158351186      4.045677121973        5.717131139889        0.403777585957        0.000838308151       38.738792613401        0.099645370147        0.014296211669    
      0.480418418418       49.019619261118      4.045117813207        5.717185881395        0.403801714792        0.000837798747       38.738730978817        0.099648345826        0.014296728333    
      0.480422422422       49.019671122475      4.045150685559        5.717240613569        0.403825840910        0.000837289688       38.738668129276        0.099651318453        0.014297245021    
      0.480426426426       49.020071425605      4.045533193518        5.717295359476        0.403849978174        0.000836780535       38.738604060764        0.099654291063        0.014297762075    
      0.480430430430       49.020411996429      4.045857209483        5.717350092587        0.403874097916        0.000836271615       38.738538780796        0.099657266038        0.014298277995    
      0.480434434434       49.020332360957      4.045762225553        5.717404824899        0.403898233031        0.000835762709       38.738472281549        0.099660238734        0.014298794482    
      0.480438438438       49.020110734372      4.045526474608        5.717459561053        0.403922351070        0.000835254324       38.738404568714        0.099663213739        0.014299310863    
      0.480442442442       49.020083369506      4.045486187753        5.717514296409        0.403946489466        0.000834745757       38.738335636641        0.099666185913        0.014299827566    
      0.480446446446       49.020162262723      4.045553371120        5.717569030350        0.403970623370        0.000834237525       38.738265495405        0.099669161008        0.014300343946    
      0.480450450450       49.019940214527      4.045320850784        5.717623749747        0.403994757770        0.000833729313       38.738194133248        0.099672133737        0.014300859927    
      0.480454454454       49.020027537275      4.045398897934        5.717678483094        0.404018889543        0.000833221580       38.738121559962        0.099675108252        0.014301376909    
      0.480458458458       49.019985872849      4.045349181025        5.717733217955        0.404043020366        0.000832713571       38.738047764715        0.099678081642        0.014301893575    
      0.480462462462       49.019939534017      4.045295999127        5.717787945854        0.404067156267        0.000832206076       38.737972761987        0.099681055292        0.014302409414    
      0.480466466466       49.019436720885      4.044787561312        5.717842669431        0.404091297007        0.000831698289       38.737896537198        0.099684031019        0.014302926630    
      0.480470470470       49.021264927889      4.046611360478        5.717897392646        0.404115430874        0.000831191118       38.737819105824        0.099687004143        0.014303442805    
      0.480474474474       49.019704698340      4.045047934242        5.717952123860        0.404139564801        0.000830683722       38.737740452331        0.099689979786        0.014303959597    
      0.480478478478       49.019699386945      4.045040655166        5.718006838550        0.404163697794        0.000830176713       38.737660590793        0.099692951939        0.014304475989    
      0.480482482482       49.019954145016      4.045294638029        5.718061566635        0.404187839634        0.000829669844       38.737579510224        0.099695927747        0.014304992902    
      0.480486486486       49.019405472154      4.044746421363        5.718116282327        0.404211974846        0.000829163062       38.737497219829        0.099698901231        0.014305509495    
      0.480490490490       49.019558318371      4.044900919426        5.718171011607        0.404236118474        0.000828656233       38.737413709709        0.099701877283        0.014306025640    
      0.480494494494       49.019502969326      4.044848461881        5.718225725308        0.404260249147        0.000828149901       38.737328989021        0.099704851275        0.014306542794    
      0.480498498498       49.019559420551      4.044909006783        5.718280439627        0.404284394400        0.000827643673       38.737243051302        0.099707825506        0.014307059262    
      0.480502502503       49.019473375942      4.044828265434        5.718335159324        0.404308535142        0.000827137640       38.737155902964        0.099710799612        0.014307575828    
      0.480506506507       49.019273617920      4.044635028341        5.718389881735        0.404332672175        0.000826631359       38.737067535731        0.099713775871        0.014308092707    
      0.480510510511       49.019195009546      4.044564165298        5.718444589918        0.404356810535        0.000826125587       38.736977958608        0.099716750502        0.014308609099    
      0.480514514515       49.018824401266      4.044202504786        5.718499298027        0.404380959342        0.000825619676       38.736887168938        0.099719724661        0.014309125837    
      0.480518518519       49.019423163155      4.044811425800        5.718554020482        0.404405097892        0.000825114307       38.736795162952        0.099722699187        0.014309642536    
      0.480522522523       49.018602517486      4.044002156194        5.718608728961        0.404429244464        0.000824608811       38.736701943279        0.099725676242        0.014310159536    
      0.480526526527       49.019675972468      4.045088213302        5.718663439023        0.404453381283        0.000824103743       38.736607509494        0.099728650027        0.014310675596    
      0.480530530531       49.019147685522      4.044573726333        5.718718146515        0.404477529265        0.000823598490       38.736511867107        0.099731625152        0.014311192661    
      0.480534534535       49.018697313338      4.044138369206        5.718772856979        0.404501678650        0.000823093557       38.736415005659        0.099734600260        0.014311709027    
      0.480538538539       49.018681155547      4.044138439556        5.718827570243        0.404525822337        0.000822588863       38.736316931913        0.099737576869        0.014312225765    
      0.480542542543       49.018803350888      4.044278093214        5.718882268554        0.404549963440        0.000822084194       38.736217646791        0.099740551828        0.014312742866    
      0.480546546547       49.018720474593      4.044213881079        5.718936969772        0.404574111637        0.000821579799       38.736117147685        0.099743525478        0.014313259144    
      0.480550550551       49.018525297578      4.044038560978        5.718991681482        0.404598266583        0.000821075292       38.736015437328        0.099746499966        0.014313775949    
      0.480554554555       49.018543053647      4.044077406738        5.719046387454        0.404622404326        0.000820571223       38.735912512395        0.099749478569        0.014314292943    
      0.480558558559       49.018316106209      4.043872761891        5.719101083722        0.404646553740        0.000820067246       38.735808377583        0.099752452483        0.014314809544    
      0.480562562563       49.018202284768      4.043782451213        5.719155785313        0.404670703208        0.000819563320       38.735703026636        0.099755428827        0.014315326252    
      0.480566566567       49.018335888068      4.043940763853        5.719210492250        0.404694858852        0.000819059539       38.735596466969        0.099758403780        0.014315842825    
      0.480570570571       49.018288361790      4.043919178484        5.719265189195        0.404719005704        0.000818555927       38.735488692698        0.099761379967        0.014316359815    
      0.480574574575       49.017188404343      4.042846374530        5.719319881454        0.404743154256        0.000818052483       38.735379708587        0.099764355702        0.014316877330    
      0.480578578579       49.019681099770      4.045367431923        5.719374576592        0.404767306794        0.000817549437       38.735269509628        0.099767331663        0.014317393734    
      0.480582582583       49.017872813615      4.043588709456        5.719429277763        0.404791463992        0.000817046200       38.735158098183        0.099770307339        0.014317910681    
      0.480586586587       49.017828976591      4.043575663252        5.719483977541        0.404815606980        0.000816543039       38.735045475561        0.099773282865        0.014318427354    
      0.480590590591       49.017973789234      4.043752477315        5.719538662731        0.404839761266        0.000816040290       38.734931643486        0.099776259552        0.014318944594    
      0.480594594595       49.017846215088      4.043658116082        5.719593354447        0.404863914804        0.000815537644       38.734816596334        0.099779234818        0.014319460960    
      0.480598598599       49.017461369775      4.043307679210        5.719648049935        0.404888078232        0.000815035163       38.734700337912        0.099782211402        0.014319977921    
      0.480602602603       49.017512142864      4.043394091953        5.719702743450        0.404912224915        0.000814532650       38.734582867249        0.099785188528        0.014320494119    
      0.480606606607       49.017406929310      4.043325722927        5.719757429208        0.404936380161        0.000814030628       38.734464190419        0.099788164504        0.014321011463    
      0.480610610611       49.017463811088      4.043420660040        5.719812117945        0.404960539413        0.000813528519       38.734344297005        0.099791139947        0.014321528220    
      0.480614614615       49.017401387958      4.043397501855        5.719866806403        0.404984698319        0.000813026574       38.734223192871        0.099794117104        0.014322044832    
      0.480618618619       49.017091408053      4.043127996017        5.719921498410        0.405008853356        0.000812524680       38.734100879103        0.099797094294        0.014322562193    
      0.480622622623       49.016957812268      4.043036099847        5.719976176519        0.405033009041        0.000812023199       38.733977355629        0.099800068937        0.014323079097    
      0.480626626627       49.017738055190      4.043859246740        5.720030856175        0.405057169288        0.000811521722       38.733852619092        0.099803045860        0.014323596313    
      0.480630630631       49.015182732764      4.041348024937        5.720085546669        0.405081334802        0.000811020486       38.733726671113        0.099806022025        0.014324112733    
      0.480634634635       49.016920697473      4.043131311656        5.720140228505        0.405105492490        0.000810519240       38.733599514877        0.099809000492        0.014324630214    
      0.480638638639       49.016761033285      4.043018191055        5.720194909078        0.405129645684        0.000810018296       38.733471146250        0.099811976002        0.014325146920    
      0.480642642643       49.016415925912      4.042720827114        5.720249586146        0.405153809465        0.000809517354       38.733341568454        0.099814953266        0.014325664114    
      0.480646646647       49.016348248786      4.042702099159        5.720304276109        0.405177967613        0.000809016778       38.733210778591        0.099817929287        0.014326181249    
      0.480650650651       49.016405287210      4.042809301584        5.720358950279        0.405202132340        0.000808516091       38.733078783062        0.099820906035        0.014326697819    
      0.480654654655       49.016293881060      4.042749277337        5.720413623023        0.405226291388        0.000808015633       38.732945574386        0.099823884097        0.014327215196    
      0.480658658659       49.016195691571      4.042703672406        5.720468294783        0.405250461607        0.000807515525       38.732811153310        0.099826861881        0.014327732059    
      0.480662662663       49.016097215021      4.042658980999        5.720522980222        0.405274626863        0.000807015363       38.732675525033        0.099829837966        0.014328248575    
      0.480666666667       49.015807109475      4.042423882601        5.720577651323        0.405298792647        0.000806515501       38.732538686188        0.099832815705        0.014328765510    
      0.480670670671       49.015648373693      4.042321375250        5.720632320827        0.405322950402        0.000806015677       38.732400635663        0.099835793097        0.014329282776    
      0.480674674675       49.016258362338      4.042988784737        5.720686991292        0.405347120680        0.000805516177       38.732261378252        0.099838771506        0.014329799693    
      0.480678678679       49.015887155244      4.042676207627        5.720741667816        0.405371289951        0.000805016347       38.732120909662        0.099841746956        0.014330316885    
      0.480682682683       49.014655171680      4.041504074341        5.720796337165        0.405395452125        0.000804517024       38.731979231913        0.099844725340        0.014330833774    
      0.480686686687       49.015790898008      4.042700854849        5.720851004282        0.405419620433        0.000804018018       38.731836347536        0.099847702566        0.014331350325    
      0.480690690691       49.014853202567      4.041825440890        5.720905658368        0.405443787020        0.000803519129       38.731692249131        0.099850680431        0.014331867596    
      0.480694694695       49.015084800520      4.042120495174        5.720960334738        0.405467963956        0.000803020104       38.731546944381        0.099853656801        0.014332385366    
      0.480698698699       49.014981407842      4.042081799005        5.721015001843        0.405492118273        0.000802521353       38.731400430791        0.099856635035        0.014332901543    
      0.480702702703       49.015009359711      4.042175627760        5.721069668592        0.405516298730        0.000802022764       38.731252708601        0.099859613582        0.014333419681    
      0.480706706707       49.014641599087      4.041874980858        5.721124321806        0.405540466883        0.000801524579       38.731103777865        0.099862590601        0.014333936495    
      0.480710710711       49.014651012652      4.041952690697        5.721178995085        0.405564643387        0.000801026084       38.730953636162        0.099865567315        0.014334453922    
      0.480714714715       49.014525160534      4.041896366766        5.721233653048        0.405588806228        0.000800527877       38.730802289868        0.099868546373        0.014334970374    
      0.480718718719       49.014203244034      4.041645177760        5.721288309906        0.405612979564        0.000800029993       38.730649733056        0.099871526094        0.014335487661    
      0.480722722723       49.014516436530      4.042030313771        5.721342964032        0.405637153289        0.000799532295       38.730495966299        0.099874502055        0.014336004790    
      0.480726726727       49.014112913543      4.041699919267        5.721397634225        0.405661330635        0.000799034500       38.730340993255        0.099877479570        0.014336522091    
      0.480730730731       49.013914380049      4.041575745668        5.721452288729        0.405685500371        0.000798536911       38.730184811593        0.099880457733        0.014337039045    
      0.480734734735       49.018154960999      4.045891886655        5.721506942208        0.405709677121        0.000798039654       38.730027422066        0.099883436984        0.014337556311    
      0.480738738739       49.013262345706      4.041076053305        5.721561591756        0.405733845406        0.000797542613       38.729868824727        0.099886413904        0.014338073995    
      0.480742742743       49.013370480064      4.041262145447        5.721616257629        0.405758026961        0.000797045367       38.729709019931        0.099889393412        0.014338591318    
      0.480746746747       49.013552277562      4.041523142216        5.721670900988        0.405782201729        0.000796548517       38.729548005593        0.099892371002        0.014339107517    
      0.480750750751       49.013410899133      4.041462150303        5.721725550166        0.405806384291        0.000796051818       38.729385786052        0.099895351643        0.014339624860    
      0.480754754755       49.013132499241      4.041265358425        5.721780203052        0.405830553530        0.000795555204       38.729222358524        0.099898328524        0.014340141981    
      0.480758758759       49.013014579615      4.041230232415        5.721834862351        0.405854738254        0.000795058814       38.729057721396        0.099901306764        0.014340659620    
      0.480762762763       49.012904916533      4.041204598207        5.721889502278        0.405878910220        0.000794562265       38.728891880835        0.099904286157        0.014341176571    
      0.480766766767       49.012751437414      4.041136340349        5.721944151223        0.405903091685        0.000794066347       38.728724829647        0.099907264597        0.014341693567    
      0.480770770771       49.012774931462      4.041246270188        5.721998790149        0.405927270982        0.000793570514       38.728556574799        0.099910243148        0.014342211682    
      0.480774774775       49.012663199857      4.041222155304        5.722053450286        0.405951459000        0.000793074479       38.728387111576        0.099913220590        0.014342728624    
      0.480778778779       49.012186583183      4.040834394879        5.722108087408        0.405975634379        0.000792578771       38.728216441824        0.099916199846        0.014343246075    
      0.480782782783       49.011781146724      4.040519008532        5.722162730970        0.405999816647        0.000792083380       38.728044564886        0.099919179660        0.014343762649    
      0.480786786787       49.009881750557      4.038710885560        5.722217366543        0.406023991187        0.000791587952       38.727871481965        0.099922157536        0.014344279815    
      0.480790790791       49.011725656750      4.040647240165        5.722272013742        0.406048183847        0.000791092636       38.727697191269        0.099925137059        0.014344798032    
      0.480794794795       49.012033381644      4.041048640925        5.722326654940        0.406072359312        0.000790597493       38.727521696548        0.099928117153        0.014345315272    
      0.480798798799       49.011821243004      4.040931385097        5.722381282453        0.406096549323        0.000790102598       38.727344994445        0.099931097004        0.014345832083    
      0.480802802803       49.011461272990      4.040667508955        5.722435915446        0.406120727292        0.000789607829       38.727167088152        0.099934075903        0.014346349414    
      0.480806806807       49.011327852464      4.040631352801        5.722490572248        0.406144920759        0.000789113125       38.726987972091        0.099937054786        0.014346866653    
