      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.589613768261       28.689398642543      0.778245178903        0.019107163373        2.719740013197        5.408699099052        4.496684539441        4.931821686590        9.134095316872        1.201005645116    
      2.590294176506       28.691057691296      0.778181988531        0.019335319395        2.717187332816        5.408100175070        4.497539238017        4.931095519209        9.137304069278        1.202314048980    
      2.590974584751       28.692710543987      0.778124701835        0.019564721238        2.714635543748        5.407499715411        4.498393170455        4.930370975443        9.140498054101        1.203623661756    
      2.591654992996       28.694346870508      0.778062969202        0.019795366883        2.712084651064        5.406897722617        4.499246334003        4.929648059221        9.143677274166        1.204934493353    
      2.592335401241       28.695980748213      0.778010880886        0.020027254819        2.709534655536        5.406294198258        4.500098725869        4.928926766190        9.146841728853        1.206246537803    
      2.593015809486       28.698426071632      0.778782339810        0.020260382264        2.706985559625        5.405689142254        4.500950345538        4.928207084582        9.149991417831        1.207559799728    
      2.593696217731       28.699198150257      0.777892643832        0.020494746486        2.704437368160        5.405082554052        4.501801199626        4.927489021495        9.153126341809        1.208874274798    
      2.594376625976       28.700774291242      0.777819112489        0.020730346603        2.701890067193        5.404474440416        4.502651283180        4.926772568458        9.156246502728        1.210189970175    
      2.595057034221       28.702345343267      0.777752589279        0.020967179436        2.699343677387        5.403864798199        4.503500595148        4.926057724266        9.159351897970        1.211506881582    
      2.595737442465       28.703909220909      0.777690991440        0.021205246030        2.696798187498        5.403253629795        4.504349137081        4.925344485359        9.162442532492        1.212825011214    
      2.596417850710       28.705462359419      0.777630753246        0.021444542321        2.694253609363        5.402640935348        4.505196904046        4.924632848919        9.165518404291        1.214144361886    
      2.597098258955       28.706997372722      0.777564481577        0.021685065653        2.691709937748        5.402026718729        4.506043909715        4.923922814271        9.168579514536        1.215464930494    
      2.597778667200       28.708522285420      0.777500223449        0.021926816772        2.689167170174        5.401410978196        4.506890137347        4.923214371407        9.171625866141        1.216786721935    
      2.598459075445       28.710032869204      0.777433744222        0.022169790124        2.686625311773        5.400793716397        4.507735593789        4.922507522182        9.174657458353        1.218109732364    
      2.599139483690       28.711534127150      0.777370030719        0.022413988491        2.684084366572        5.400174935157        4.508580279111        4.921802265210        9.177674294851        1.219433967040    
      2.599819891935       28.713021060477      0.777304109409        0.022659405437        2.681544325355        5.399554633605        4.509424195098        4.921098592113        9.180676376100        1.220759423360    
      2.600500300180       28.714494175801      0.777236461393        0.022906042740        2.679005204854        5.398932818241        4.510267338171        4.920396502510        9.183663705151        1.222086102742    
      2.601180708425       28.715954929357      0.777168565237        0.023153893094        2.676466994147        5.398309481898        4.511109708406        4.919695998380        9.186636281867        1.223414006329    
      2.601861116670       28.717404211088      0.777101293769        0.023402962817        2.673929703096        5.397684630961        4.511951303176        4.918997068409        9.189594111570        1.224743137290    
      2.602541524915       28.718840431769      0.777033074002        0.023653243151        2.671393322741        5.397058266207        4.512792130048        4.918299712617        9.192537193079        1.226073489924    
      2.603221933160       28.720265011258      0.776965302359        0.023904733434        2.668857864789        5.396430389393        4.513632185034        4.917603930667        9.195465532721        1.227405072861    
      2.603902341405       28.721676034046      0.776896085027        0.024157434468        2.666323326539        5.395801000455        4.514471462360        4.916909717366        9.198379128554        1.228737879277    
      2.604582749650       28.723075615061      0.776827526948        0.024411343904        2.663789702025        5.395170100856        4.515309970671        4.916217067657        9.201277987483        1.230071915515    
      2.605263157895       28.724460308638      0.776756175927        0.024666455626        2.661257007167        5.394537690631        4.516147705114        4.915525984366        9.204162110369        1.231407179438    
      2.605943566140       28.725834794338      0.776686722068        0.024922771383        2.658725233811        5.393903775009        4.516984663186        4.914836456229        9.207031500934        1.232743671716    
      2.606623974385       28.727195480968      0.776615557009        0.025180289644        2.656194384456        5.393268351295        4.517820852552        4.914148486642        9.209886162399        1.234081396972    
      2.607304382630       28.728545047912      0.776545382568        0.025439007680        2.653664452280        5.392631421437        4.518656263731        4.913462073978        9.212726096210        1.235420350029    
      2.607984790875       28.729878866150      0.776471542581        0.025698923503        2.651135458183        5.391992989178        4.519490901542        4.912777206436        9.215551309980        1.236760534748    
      2.608665199119       28.731201606738      0.776398720198        0.025960033892        2.648607382678        5.391353051206        4.520324772111        4.912093889820        9.218361804675        1.238101952158    
      2.609345607364       28.732513879804      0.776327517196        0.026222340301        2.646080244857        5.390711612770        4.521157862701        4.911412116719        9.221157582726        1.239444602533    
      2.610026015609       28.733814032129      0.776256298997        0.026485836989        2.643554030403        5.390068672326        4.521990172199        4.910731886404        9.223938650321        1.240788484490    
      2.610706423854       28.735099359240      0.776182332090        0.026750526781        2.641028745748        5.389424232629        4.522821714271        4.910053193313        9.226705011963        1.242133602445    
      2.611386832099       28.736368063965      0.776103827545        0.027016399887        2.638504401527        5.388778294947        4.523652482146        4.909376036003        9.229456669263        1.243479952647    
      2.612067240344       28.737631930359      0.776032562278        0.027283462371        2.635980984437        5.388130860166        4.524482476950        4.908700414728        9.232193629394        1.244827540036    
      2.612747648589       28.738878750818      0.775956330601        0.027551710406        2.633458503197        5.387481929790        4.525311692300        4.908026324513        9.234915896845        1.246176363164    
      2.613428056834       28.740128098145      0.775894715651        0.027821140149        2.630936955865        5.386831503705        4.526140130671        4.907353756374        9.237623473215        1.247526422515    
      2.614108465079       28.741379824667      0.775847543450        0.028091750160        2.628416351187        5.386179583817        4.526967794311        4.906682714643        9.240316366957        1.248877720142    
      2.614788873324       28.742555983549      0.775736867502        0.028363540150        2.625896685004        5.385526171861        4.527794687903        4.906013193316        9.242994581302        1.250230256510    
      2.615469281569       28.743744044679      0.775650168232        0.028636506345        2.623377956921        5.384871271528        4.528620799398        4.905345190083        9.245658120072        1.251584032101    
      2.616149689814       28.744925801278      0.775569231176        0.028910645881        2.620860166535        5.384214877978        4.529446137287        4.904678704540        9.248306990971        1.252939046910    
      2.616830098059       28.746107607609      0.775500393464        0.029185963844        2.618343326445        5.383556996653        4.530270696234        4.904013730423        9.250941199261        1.254295301284    
      2.617510506304       28.747264500248      0.775418714737        0.029462448884        2.615827418690        5.382897627670        4.531094484296        4.903350261639        9.253560747579        1.255652796753    
      2.618190914549       28.748409964725      0.775337640107        0.029740105028        2.613312468164        5.382236774060        4.531917494073        4.902688303802        9.256165644828        1.257011534663    
      2.618871322794       28.749545609474      0.775258811795        0.030018927524        2.610798452406        5.381574433826        4.532739723667        4.902027850869        9.258755896452        1.258371512935    
      2.619551731039       28.750666782094      0.775177552315        0.030298918972        2.608285385043        5.380910609256        4.533561177918        4.901368897726        9.261331506033        1.259732734830    
      2.620232139284       28.751779034491      0.775099408715        0.030580070854        2.605773273793        5.380245300822        4.534381855116        4.900711440575        9.263892481466        1.261095203149    
      2.620912547529       28.752875418102      0.775017427360        0.030862385736        2.603262108221        5.379578515058        4.535201757215        4.900055480633        9.266438831146        1.262458912733    
      2.621592955773       28.753960868256      0.774936551173        0.031145861213        2.600751889269        5.378910247438        4.536020879915        4.899401013254        9.268970556316        1.263823869679    
      2.622273364018       28.755032500717      0.774853883523        0.031430495611        2.598242624499        5.378240500605        4.536839224109        4.898748033337        9.271487667833        1.265190071202    
      2.622953772263       28.756094107956      0.774773211168        0.031716286256        2.595734315241        5.377569274153        4.537656791109        4.898096540041        9.273990170568        1.266557519420    
      2.623634180508       28.757141950250      0.774690794154        0.032003228438        2.593226952838        5.376896572983        4.538473584474        4.897446531776        9.276478072345        1.267926213243    
      2.624314588753       28.758176319921      0.774606904190        0.032291326631        2.590720557597        5.376222397615        4.539289593116        4.896798006192        9.278951378332        1.269296156247    
      2.624994996998       28.759198300805      0.774522655146        0.032580576714        2.588215101110        5.375546747602        4.540104823837        4.896150953201        9.281410095220        1.270667347975    
      2.625675405243       28.760210507094      0.774440611793        0.032870974505        2.585710615387        5.374869621926        4.540919278291        4.895505379765        9.283854236714        1.272039788712    
      2.626355813488       28.761207596076      0.774355453123        0.033162518223        2.583207084455        5.374191026383        4.541732958726        4.894861275098        9.286283801159        1.273413478909    
      2.627036221733       28.762192288757      0.774269884616        0.033455206834        2.580704517775        5.373510961154        4.542545855268        4.894218643183        9.288698799665        1.274788420261    
      2.627716629978       28.763165343855      0.774184666472        0.033749042111        2.578202905178        5.372829424367        4.543357970139        4.893577479061        9.291099242376        1.276164614151    
      2.628397038223       28.764125243967      0.774098274867        0.034044017333        2.575702255881        5.372146420938        4.544169310309        4.892937774330        9.293485133411        1.277542056899    
      2.629077446468       28.765074086594      0.774012789078        0.034340132804        2.573202573535        5.371461950024        4.544979871688        4.892299533398        9.295856482279        1.278920753786    
      2.629757854713       28.766009202934      0.773925541589        0.034637384177        2.570703853890        5.370776015104        4.545789655494        4.891662750079        9.298213298473        1.280300704128    
      2.630438262958       28.766932860055      0.773838801816        0.034935770897        2.568206101428        5.370088614777        4.546598652380        4.891027422037        9.300555588706        1.281681908014    
      2.631118671203       28.767844137348      0.773751631375        0.035235293507        2.565709315183        5.369399749317        4.547406872862        4.890393548410        9.302883360206        1.283064366488    
      2.631799079448       28.768740985597      0.773661973814        0.035535949478        2.563213502444        5.368709423091        4.548214313805        4.889761122191        9.305196621954        1.284448078820    
      2.632479487693       28.769627445863      0.773573879033        0.035837734749        2.560718642931        5.368017636649        4.549020977937        4.889130141937        9.307495384109        1.285833048518    
      2.633159895938       28.770501586282      0.773485381528        0.036140646157        2.558224769481        5.367324390399        4.549826857875        4.888500611700        9.309779653872        1.287219275271    
      2.633840304183       28.771362605334      0.773395695797        0.036444688563        2.555731858978        5.366629685830        4.550631958525        4.887872517734        9.312049441537        1.288606758369    
      2.634520712427       28.772210467233      0.773304773721        0.036749855748        2.553239918709        5.365933522464        4.551436278489        4.887245865968        9.314304753336        1.289995498797    
      2.635201120672       28.773047513245      0.773214935232        0.037056142767        2.550748961774        5.365235905143        4.552239820932        4.886620647140        9.316545601130        1.291385499127    
      2.635881528917       28.773872189871      0.773124629931        0.037363552355        2.548258980687        5.364536832275        4.553042580621        4.885996863593        9.318771992691        1.292776757717    
      2.636561937162       28.774683766186      0.773033130921        0.037672082594        2.545769965344        5.363836305781        4.553844554817        4.885374511265        9.320983938131        1.294169277333    
      2.637242345407       28.775482121760      0.772940296441        0.037981729469        2.543281930370        5.363134325990        4.554645751814        4.884753584540        9.323181447105        1.295563056030    
      2.637922753652       28.776269812302      0.772848678668        0.038292492444        2.540794875167        5.362430895423        4.555446166485        4.884134081333        9.325364528106        1.296958094676    
      2.638603161897       28.777044332176      0.772755750097        0.038604367884        2.538308793083        5.361726017290        4.556245805481        4.883516004149        9.327533192669        1.298354401523    
      2.639283570142       28.777807448905      0.772663289641        0.038917356091        2.535823699436        5.361019687024        4.557044652309        4.882899349587        9.329687449061        1.299751965757    
      2.639963978387       28.778558291261      0.772570409772        0.039231455973        2.533339585630        5.360311910578        4.557842723833        4.882284104168        9.331827306607        1.301150794701    
      2.640644386632       28.779293996413      0.772474240012        0.039546660716        2.530856457303        5.359602686788        4.558640011433        4.881670276482        9.333952777784        1.302550885894    
      2.641324794877       28.780020250169      0.772380455312        0.039862975033        2.528374303052        5.358892019458        4.559436521826        4.881057859056        9.336063872284        1.303952244149    
      2.642005203122       28.780734272023      0.772286261897        0.040180391177        2.525893148552        5.358179907874        4.560232245019        4.880446853088        9.338160599671        1.305354864745    
      2.642685611367       28.781435028422      0.772190629244        0.040498914884        2.523412969541        5.357466353051        4.561027186580        4.879837251104        9.340242970705        1.306758753313    
      2.643366019612       28.782122419499      0.772093450417        0.040818536774        2.520933776620        5.356751355273        4.561821344965        4.879229051151        9.342310996658        1.308163907642    
      2.644046427857       28.782799703176      0.771997958058        0.041139254232        2.518455574469        5.356034918951        4.562614726515        4.878622254872        9.344364687192        1.309570328887    
      2.644726836102       28.783463663115      0.771900928260        0.041461076041        2.515978369884        5.355317044271        4.563407317841        4.878016854531        9.346404053174        1.310978019113    
      2.645407244347       28.784116508111      0.771804579107        0.041783988380        2.513502144746        5.354597730723        4.564199130380        4.877412848805        9.348429109052        1.312386976918    
      2.646087652592       28.784754815768      0.771705462390        0.042107997248        2.511026915711        5.353876980026        4.564990158366        4.876810236091        9.350439861265        1.313797204670    
      2.646768060837       28.785382062357      0.771607056391        0.042433095254        2.508552679268        5.353154793739        4.565780403065        4.876209012685        9.352436321991        1.315208699962    
      2.647448469081       28.785998338578      0.771509430172        0.042759283500        2.506079427755        5.352431175268        4.566569869494        4.875609178120        9.354418504430        1.316621469839    
      2.648128877326       28.786602464310      0.771411398407        0.043086561858        2.503607181075        5.351706122356        4.567358543185        4.875010729713        9.356386420885        1.318035506832    
      2.648809285571       28.787193156955      0.771311665220        0.043414925861        2.501135932659        5.350979635620        4.568146438929        4.874413659549        9.358340081255        1.319450817862    
      2.649489693816       28.787770320081      0.771210143662        0.043744375112        2.498665669903        5.350251719643        4.568933549427        4.873817968109        9.360279495569        1.320867398654    
      2.650170102061       28.788337965236      0.771110788470        0.044074905982        2.496196421366        5.349522375565        4.569719880345        4.873223657940        9.362204680513        1.322285255056    
      2.650850510306       28.788893504693      0.771011060622        0.044406516199        2.493728159747        5.348791602714        4.570505418988        4.872630718602        9.364115643474        1.323704384347    
      2.651530918551       28.789435551064      0.770909516694        0.044739208156        2.491260903907        5.348059401519        4.571290182491        4.872039150690        9.366012399547        1.325124788060    
      2.652211326796       28.789964011457      0.770806086506        0.045072978010        2.488794642836        5.347325774260        4.572074152586        4.871448952252        9.367894958791        1.326546466216    
      2.652891735041       28.790483220936      0.770705065296        0.045407819753        2.486329391894        5.346590723825        4.572857344616        4.870860119884        9.369763335256        1.327969420412    
      2.653572143286       28.790988901303      0.770602178295        0.045743736432        2.483865146596        5.345854250106        4.573639752166        4.870272648588        9.371617539586        1.329393649535    
      2.654252551531       28.791483919084      0.770500283504        0.046080725818        2.481401898982        5.345116351833        4.574421370650        4.869686543565        9.373457587483        1.330819157248    
      2.654932959776       28.791963903169      0.770394990946        0.046418787857        2.478939660401        5.344377034735        4.575202207199        4.869101791304        9.375283489251        1.332245941475    
      2.655613368021       28.792433309549      0.770290750864        0.046757914814        2.476478427588        5.343636296233        4.575982261222        4.868518395059        9.377095259576        1.333674004193    
      2.656293776266       28.792892147512      0.770187557723        0.047098107378        2.474018203481        5.342894142847        4.576761527192        4.867936352874        9.378892908942        1.335103347075    
      2.656974184511       28.793338932849      0.770083926591        0.047439364351        2.471558984786        5.342150569003        4.577540005935        4.867355663363        9.380676450827        1.336533967994    
      2.657654592756       28.793772225237      0.769978388690        0.047781688409        2.469100777306        5.341405578118        4.578317702281        4.866776318401        9.382445901607        1.337965870425    
      2.658335001001       28.794191972518      0.769870889699        0.048125068407        2.466643585826        5.340659174355        4.579094613713        4.866198320218        9.384201270034        1.339399050267    
      2.659015409246       28.794602689244      0.769765925333        0.048469509896        2.464187405855        5.339911356395        4.579870739855        4.865621664944        9.385942572257        1.340833514708    
      2.659695817490       28.794999892395      0.769659017779        0.048815008482        2.461732234254        5.339162125360        4.580646075482        4.865046349660        9.387669821942        1.342269259437    
      2.660376225735       28.795386567444      0.769553125348        0.049161562466        2.459278079113        5.338411482014        4.581420627732        4.864472371397        9.389383031823        1.343706287549    
      2.661056633980       28.795758488442      0.769444012431        0.049509168991        2.456824940333        5.337659429158        4.582194395250        4.863899727388        9.391082217148        1.345144597743    
      2.661737042225       28.796119813091      0.769335814490        0.049857830010        2.454372823619        5.336905967945        4.582967375701        4.863328418078        9.392767389869        1.346584193379    
      2.662417450470       28.796470571613      0.769228577383        0.050207538029        2.451921713234        5.336151099759        4.583739570578        4.862758434548        9.394438564716        1.348025073367    
      2.663097858715       28.796809312813      0.769120812110        0.050558296440        2.449471623747        5.335394823082        4.584510978945        4.862189783834        9.396095756089        1.349467238565    
      2.663778266960       28.797132371968      0.769008848779        0.050910100807        2.447022564828        5.334637141153        4.585281597423        4.861622453327        9.397738977698        1.350910687954    
      2.664458675205       28.797447285620      0.768900212074        0.051262951806        2.444574512531        5.333878055458        4.586051438757        4.861056445167        9.399368245059        1.352355424767    
      2.665139083450       28.797750254199      0.768791086824        0.051616842461        2.442127493114        5.333117568307        4.586820484346        4.860491759002        9.400983570442        1.353801449704    
      2.665819491695       28.798041252598      0.768681446488        0.051971776011        2.439681490762        5.332355677506        4.587588744270        4.859928388291        9.402584970749        1.355248758521    
      2.666499899940       28.798319255528      0.768570240170        0.052327747386        2.437236511825        5.331592387218        4.588356217411        4.859366331124        9.404172459145        1.356697361249    
      2.667180308185       28.798584396774      0.768457590400        0.052684758279        2.434792559955        5.330827696299        4.589122904672        4.858805587748        9.405746050076        1.358147249345    
      2.667860716430       28.798839770381      0.768346577497        0.053042805229        2.432349632046        5.330061608793        4.589888806400        4.858246152788        9.407305760913        1.359598426715    
      2.668541124675       28.799082318151      0.768234132651        0.053401884518        2.429907734521        5.329294124550        4.590653916109        4.857688026613        9.408851604502        1.361050894687    
      2.669221532920       28.799313972620      0.768122172584        0.053761996132        2.427466863988        5.328525242625        4.591418242767        4.857131203217        9.410383596472        1.362504654835    
      2.669901941165       28.799532026295      0.768007988594        0.054123140274        2.425027016718        5.327754966127        4.592181779356        4.856575680774        9.411901750128        1.363959704325    
      2.670582349410       28.799739222514      0.767894291742        0.054485310298        2.422588199685        5.326983297817        4.592944529843        4.856021461176        9.413406084590        1.365416047363    
      2.671262757655       28.799935471554      0.767780979766        0.054848508057        2.420150423278        5.326210238767        4.593706488966        4.855468536616        9.414896613143        1.366873682961    
      2.671943165900       28.800119849097      0.767667125833        0.055212729828        2.417713674555        5.325435785667        4.594467661630        4.854916907948        9.416373352128        1.368332611509    
      2.672623574144       28.800290379717      0.767550740827        0.055577976254        2.415277956800        5.324659943768        4.595228043486        4.854366568323        9.417836315643        1.369792834614    
      2.673303982389       28.800451293790      0.767436033699        0.055944243248        2.412843270272        5.323882714418        4.595987644462        4.853817518204        9.419285519941        1.371254349547    
      2.673984390634       28.800600462522      0.767320844607        0.056311528772        2.410409632838        5.323104097329        4.596746457360        4.853269758354        9.420720980854        1.372717162408    
      2.674664798879       28.800737280321      0.767204597677        0.056679833611        2.407977017863        5.322324092867        4.597504471638        4.852723281285        9.422142716518        1.374181268862    
      2.675345207124       28.800862984981      0.767088481873        0.057049156143        2.405545442072        5.321542704067        4.598261702883        4.852178084453        9.423550739460        1.375646674029    
      2.676025615369       28.800975935221      0.766970847386        0.057419491151        2.403114906216        5.320759932060        4.599018147489        4.851634168855        9.424945067869        1.377113374194    
      2.676706023614       28.801077811121      0.766853356175        0.057790837817        2.400685414012        5.319975777730        4.599773802180        4.851091532400        9.426325718332        1.378581372475    
      2.677386431859       28.801168500779      0.766735902937        0.058163195741        2.398256951468        5.319190242409        4.600528665268        4.850550168460        9.427692706345        1.380050668152    
      2.678066840104       28.801247551597      0.766617991930        0.058536562643        2.395829540385        5.318403325892        4.601282740642        4.850010078608        9.429046047972        1.381521263525    
      2.678747248349       28.801313702369      0.766498364462        0.058910938269        2.393403165649        5.317615029411        4.602036029159        4.849471256892        9.430385761498        1.382993157029    
      2.679427656594       28.801369553013      0.766379594598        0.059286317226        2.390977836822        5.316825358251        4.602788530469        4.848933700601        9.431711861790        1.384466353255    
      2.680108064839       28.801413786959      0.766260363816        0.059662699749        2.388553552371        5.316034308607        4.603540235886        4.848397413509        9.433024364972        1.385940848051    
      2.680788473084       28.801446436138      0.766140673837        0.060040087509        2.386130316950        5.315241883786        4.604291153593        4.847862387288        9.434323290403        1.387416642771    
      2.681468881329       28.801466497815      0.766019526747        0.060418474389        2.383708114877        5.314448085472        4.605041281639        4.847328619275        9.435608653686        1.388893741729    
      2.682149289574       28.801476082702      0.765898989026        0.060797857285        2.381286972403        5.313652913340        4.605790627048        4.846796110185        9.436880471647        1.390372141766    
      2.682829697819       28.801474124696      0.765778002062        0.061178236538        2.378866877083        5.312856370407        4.606539176098        4.846264855907        9.438138761106        1.391851845495    
      2.683510106064       28.801460360400      0.765656282488        0.061559611494        2.376447824724        5.312058456634        4.607286935334        4.845734856829        9.439383540573        1.393332852325    
      2.684190514309       28.801434858785      0.765533872604        0.061941979707        2.374029832696        5.311259172512        4.608033903375        4.845206105788        9.440614827859        1.394815164243    
      2.684870922554       28.801398437482      0.765411594316        0.062325340138        2.371612881744        5.310458520958        4.608780083716        4.844678601219        9.441832636961        1.396298778428    
      2.685551330798       28.801350309653      0.765288619898        0.062709690174        2.369196985321        5.309656504033        4.609525474769        4.844152345337        9.443036989760        1.397783700363    
      2.686231739043       28.801290989317      0.765165461421        0.063095024846        2.366782146294        5.308853120047        4.610270072233        4.843627333737        9.444227902546        1.399269928193    
      2.686912147288       28.801220232153      0.765041864391        0.063481349143        2.364368356906        5.308048370299        4.611013881553        4.843103560640        9.445405388560        1.400757460662    
      2.687592555533       28.801137459761      0.764917221662        0.063868656766        2.361955625709        5.307242258180        4.611756898731        4.842581024772        9.446569471923        1.402246302019    
      2.688272963778       28.801043928855      0.764792775351        0.064256945945        2.359543949150        5.306434784919        4.612499128289        4.842059726224        9.447720168053        1.403736450923    
      2.688953372023       28.800939025516      0.764667898292        0.064646214749        2.357133333380        5.305625951744        4.613240563552        4.841539662727        9.448857493282        1.405227907791    
      2.689633780268       28.800822485079      0.764542311835        0.065036464351        2.354723772830        5.304815754803        4.613981207437        4.841020829953        9.449981468840        1.406720675031    
      2.690314188513       28.800694973046      0.764416663711        0.065427690952        2.352315271444        5.304004201985        4.614721061013        4.840503223238        9.451092110179        1.408214750523    
      2.690994596758       28.800555815690      0.764290255827        0.065819892470        2.349907827589        5.303191291654        4.615460127987        4.839986846106        9.452189437889        1.409710136167    
      2.691675005003       28.800405527150      0.764163594666        0.066213067611        2.347501449991        5.302377024965        4.616198398437        4.839471693142        9.453273466822        1.411206831517    
      2.692355413248       28.800243796466      0.764036345496        0.066607215379        2.345096130812        5.301561403637        4.616935880825        4.838957760681        9.454344220577        1.412704839060    
      2.693035821493       28.800071172384      0.763909039953        0.067002334683        2.342691875486        5.300744428636        4.617672570746        4.838445048548        9.455401714643        1.414204159689    
      2.693716229738       28.799886929061      0.763780952827        0.067398419007        2.340288684596        5.299926099952        4.618408466755        4.837933551036        9.456445964718        1.415704790170    
      2.694396637983       28.799691665899      0.763652631274        0.067795472134        2.337886558766        5.299106421744        4.619143578869        4.837423270933        9.457476996200        1.417206735979    
      2.695077046228       28.799484995881      0.763523705104        0.068193489703        2.335485500117        5.298285392001        4.619877888608        4.836914205712        9.458494820857        1.418709993779    
      2.695757454473       28.799267125071      0.763394344882        0.068592470286        2.333085505109        5.297463013554        4.620611412580        4.836406345940        9.459499464386        1.420214568334    
      2.696437862718       28.799038722164      0.763265207128        0.068992411714        2.330686579248        5.296639286934        4.621344147494        4.835899695368        9.460490938727        1.421720455552    
      2.697118270963       28.798798543502      0.763135025465        0.069393314711        2.328288720349        5.295814215234        4.622076087808        4.835394252056        9.461469269975        1.423227657904    
      2.697798679208       28.798547199424      0.763004402773        0.069795171368        2.325891937689        5.294987797448        4.622807230807        4.834890008588        9.462434472325        1.424736178425    
      2.698479087452       28.798284987748      0.762873607795        0.070197989444        2.323496216893        5.294160035380        4.623537589505        4.834386968787        9.463386567046        1.426246012898    
      2.699159495697       28.798011948814      0.762742667507        0.070601761400        2.321101574109        5.293330929342        4.624267150820        4.833885126865        9.464325572358        1.427757166411    
      2.699839903942       28.797727296050      0.762610782297        0.071006482606        2.318707998414        5.292500482934        4.624995924058        4.833384479615        9.465251509180        1.429269636946    
      2.700520312187       28.797431877197      0.762478770398        0.071412155670        2.316315505524        5.291668695162        4.625723900393        4.832885029347        9.466164395051        1.430783425651    
      2.701200720432       28.797125079612      0.762346013822        0.071818779962        2.313924079791        5.290835567896        4.626451085704        4.832386769295        9.467064251382        1.432298531759    
      2.701881128677       28.796807994804      0.762213568466        0.072226353544        2.311533735857        5.290001102731        4.627177480796        4.831889696967        9.467951095240        1.433814961202    
      2.702561536922       28.796479577188      0.762080398758        0.072634867456        2.309144458637        5.289165301052        4.627903083610        4.831393811267        9.468824950371        1.435332706037    
      2.703241945167       28.796139686020      0.761946322180        0.073044329284        2.306756263012        5.288328164159        4.628627888775        4.830899112587        9.469685831137        1.436851774886    
      2.703922353412       28.795788596170      0.761811602487        0.073454731382        2.304369143842        5.287489691260        4.629351902780        4.830405597431        9.470533763628        1.438372163359    
      2.704602761657       28.795427101479      0.761677016404        0.073866076227        2.301983107603        5.286649884090        4.630075119538        4.829913259360        9.471368763607        1.439893874650    
      2.705283169902       28.795057601226      0.761544947633        0.074278356603        2.299598144291        5.285808746359        4.630797550382        4.829422098680        9.472190851252        1.441416906026    
      2.705963578147       28.794672350452      0.761407607365        0.074691575992        2.297214270987        5.284966276856        4.631519192200        4.828932117540        9.473000048610        1.442941260902    
      2.706643986392       28.794277703385      0.761271363665        0.075105731065        2.294831477197        5.284122478599        4.632240028404        4.828443308877        9.473796375286        1.444466940291    
      2.707324394637       28.793873270126      0.761135796465        0.075520820527        2.292449762114        5.283277351259        4.632960078093        4.827955667924        9.474579849963        1.445993943781    
      2.708004802882       28.793456685711      0.760998515163        0.075936841074        2.290069134195        5.282430894872        4.633679332862        4.827469199659        9.475350496301        1.447522271586    
      2.708685211127       28.793030316918      0.760861878222        0.076353789831        2.287689592907        5.281583113924        4.634397796242        4.826983895112        9.476108328484        1.449051922196    
      2.709365619372       28.792592725253      0.760724417002        0.076771668701        2.285311134302        5.280734007842        4.635115466260        4.826499756608        9.476853374353        1.450582900185    
      2.710046027617       28.792144585068      0.760586790875        0.077190475455        2.282933763788        5.279883577666        4.635832339380        4.826016781468        9.477585651834        1.452115204603    
      2.710726435862       28.791685266280      0.760448348848        0.077610207485        2.280557485344        5.279031824562        4.636548420283        4.825534962734        9.478305179741        1.453648837283    
      2.711406844106       28.791215408655      0.760309723111        0.078030860855        2.278182286816        5.278178749951        4.637263709929        4.825054302921        9.479011979981        1.455183795089    
      2.712087252351       28.790734964164      0.760170835311        0.078452436465        2.275808178391        5.277324355868        4.637978201264        4.824574799632        9.479706073424        1.456720083808    
      2.712767660596       28.790243770001      0.760031512193        0.078874930918        2.273435162483        5.276468641432        4.638691896745        4.824096449214        9.480387480535        1.458257696480    
      2.713448068841       28.789741780738      0.759891669868        0.079298345794        2.271063237800        5.275611609889        4.639404803579        4.823619248857        9.481056223465        1.459796641486    
      2.714128477086       28.789229034397      0.759751344316        0.079722675634        2.268692408207        5.274753260834        4.640116914689        4.823143196339        9.481712320878        1.461336913501    
      2.714808885331       28.788705817533      0.759610792618        0.080147921573        2.266322665026        5.273893598052        4.640828234820        4.822668292447        9.482355797014        1.462878515983    
      2.715489293576       28.788171889241      0.759469759394        0.080574079334        2.263954022680        5.273032620315        4.641538753927        4.822194533168        9.482986670959        1.464421449464    
      2.716169701821       28.787627413661      0.759328387874        0.081001148196        2.261586471324        5.272170328711        4.642248480347        4.821721914311        9.483604966111        1.465965716786    
      2.716850110066       28.787072232108      0.759186501301        0.081429127076        2.259220014248        5.271306724826        4.642957415880        4.821250435752        9.484210699176        1.467511313850    
      2.717530518311       28.786506540439      0.759044276631        0.081858013676        2.256854652087        5.270441810764        4.643665553957        4.820780094831        9.484803895598        1.469058242896    
      2.718210926556       28.785930344701      0.758901684772        0.082287805512        2.254490395295        5.269575587922        4.644372899317        4.820310889833        9.485384576397        1.470606505654    
      2.718891334801       28.785343549633      0.758758631423        0.082718503112        2.252127231243        5.268708055721        4.645079447630        4.819842818542        9.485952760851        1.472156101111    
      2.719571743046       28.784746395076      0.758615325446        0.083150105920        2.249765170131        5.267839215705        4.645785197690        4.819375877523        9.486508472689        1.473707029971    
      2.720252151291       28.784138600866      0.758471475516        0.083582605975        2.247404197888        5.266969071188        4.646490161266        4.818910063340        9.487051732516        1.475259293177    
