      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      3.047665798437       27.718294646108      0.651727134246        0.367047935373        1.251597961541        4.718512164027        4.893026973513        4.692605660778        8.759733230624        2.384043586005    
      3.048347024644       27.715345226149      0.651444329470        0.367739412314        1.249836612479        4.717145306192        4.893347667050        4.692490830541        8.757063973986        2.386277094115    
      3.049028250852       27.712395793425      0.651161342108        0.368431106271        1.248076600961        4.715777689662        4.893667569995        4.692376429708        8.754393051795        2.388512002925    
      3.049709477059       27.709446335346      0.650878145968        0.369123016525        1.246317927098        4.714409315540        4.893986682439        4.692262457310        8.751720478504        2.390748311963    
      3.050390703266       27.706496947020      0.650594823556        0.369815141411        1.244560591168        4.713040184888        4.894305004335        4.692148912422        8.749046268532        2.392986020708    
      3.051071929473       27.703547551890      0.650311284796        0.370507480267        1.242804593139        4.711670298777        4.894622535804        4.692035794213        8.746370436235        2.395225128659    
      3.051753155680       27.700598200605      0.650027567327        0.371200031814        1.241049933164        4.710299658304        4.894939277007        4.691923101795        8.743692995931        2.397465635261    
      3.052434381887       27.697648904529      0.649743669587        0.371892794906        1.239296611396        4.708928264525        4.895255228076        4.691810834128        8.741013961894        2.399707540017    
      3.053115608095       27.694699676488      0.649459591229        0.372585768581        1.237544628113        4.707556118511        4.895570388876        4.691698990441        8.738333348362        2.401950842376    
      3.053796834302       27.691750529280      0.649175332938        0.373278951298        1.235793983088        4.706183221349        4.895884759571        4.691587569737        8.735651169520        2.404195541778    
      3.054478060509       27.688801477682      0.648890895401        0.373972342837        1.234044676741        4.704809574106        4.896198340287        4.691476571119        8.732967439518        2.406441637675    
      3.055159286716       27.685852531470      0.648606276653        0.374665941127        1.232296708982        4.703435177863        4.896511131036        4.691365993698        8.730282172469        2.408689129644    
      3.055840512923       27.682903707513      0.648321480275        0.375359745404        1.230550080157        4.702060033689        4.896823131952        4.691255836644        8.727595382409        2.410938016982    
      3.056521739130       27.679955016915      0.648036505150        0.376053754254        1.228804790277        4.700684142654        4.897134343033        4.691146098939        8.724907083369        2.413188299240    
      3.057202965338       27.677006473439      0.647751352023        0.376747966984        1.227060839318        4.699307505836        4.897444764440        4.691036779700        8.722217289321        2.415439975818    
      3.057884191545       27.674058089407      0.647466020504        0.377442382310        1.225318227555        4.697930124303        4.897754396232        4.690927878122        8.719526014217        2.417693046164    
      3.058565417752       27.671109880201      0.647180513182        0.378136999417        1.223576955156        4.696551999123        4.898063238499        4.690819393225        8.716833271899        2.419947509701    
      3.059246643959       27.668161854396      0.646894826885        0.378831816505        1.221837022071        4.695173131399        4.898371291164        4.690711324187        8.714139076261        2.422203365923    
      3.059927870166       27.665214028410      0.646608964767        0.379526833181        1.220098428529        4.693793522156        4.898678554479        4.690603670021        8.711443441076        2.424460614200    
      3.060609096373       27.662266413971      0.646322926510        0.380222047959        1.218361174565        4.692413172492        4.898985028437        4.690496429948        8.708746380123        2.426719253936    
      3.061290322581       27.659319025410      0.646036714043        0.380917459703        1.216625260293        4.691032083470        4.899290713235        4.690389602970        8.706047907088        2.428979284608    
      3.061971548788       27.656371872031      0.645750324064        0.381613067647        1.214890685879        4.689650256173        4.899595608792        4.690283188196        8.703348035681        2.431240705599    
      3.062652774995       27.653424968335      0.645463759201        0.382308870205        1.213157451308        4.688267691663        4.899899715212        4.690177184889        8.700646779517        2.433503516341    
      3.063334001202       27.650478327736      0.645177020219        0.383004866622        1.211425556856        4.686884390999        4.900203032674        4.690071591926        8.697944152191        2.435767716249    
      3.064015227409       27.647531962469      0.644890107162        0.383701055624        1.209695002517        4.685500355267        4.900505561216        4.689966408682        8.695240167248        2.438033304754    
      3.064696453617       27.644585885155      0.644603020457        0.384397436344        1.207965788511        4.684115585534        4.900807300893        4.689861634060        8.692534838190        2.440300281167    
      3.065377679824       27.641640108308      0.644315761083        0.385094007165        1.206237914710        4.682730082856        4.901108251738        4.689757267338        8.689828178482        2.442568644937    
      3.066058906031       27.638694646542      0.644028330783        0.385790767481        1.204511381427        4.681343848311        4.901408413913        4.689653307584        8.687120201541        2.444838395501    
      3.066740132238       27.635749517512      0.643740735441        0.386487716238        1.202786188561        4.679956882968        4.901707787498        4.689549753917        8.684410920742        2.447109532148    
      3.067421358445       27.632804699385      0.643452941546        0.387184851822        1.201062336494        4.678569187896        4.902006372469        4.689446605381        8.681700349412        2.449382054365    
      3.068102584652       27.629860245975      0.643164990971        0.387882173277        1.199339825145        4.677180764162        4.902304169053        4.689343861113        8.678988500868        2.451655961387    
      3.068783810860       27.626916155193      0.642876868947        0.388579680209        1.197618654507        4.675791612813        4.902601177229        4.689241520378        8.676275388347        2.453931252762    
      3.069465037067       27.623972438922      0.642588576153        0.389277370696        1.195898824885        4.674401734958        4.902897397099        4.689139582289        8.673561025066        2.456207927775    
      3.070146263274       27.621029109367      0.642300112979        0.389975244069        1.194180336212        4.673011131637        4.903192828727        4.689038045779        8.670845424183        2.458485985782    
      3.070827489481       27.618086178419      0.642011479293        0.390673299092        1.192463188728        4.671619803914        4.903487472283        4.688936910123        8.668128598831        2.460765426154    
      3.071508715688       27.615143660264      0.641722677768        0.391371534696        1.190747382382        4.670227752851        4.903781327694        4.688836174465        8.665410562077        2.463046248330    
      3.072189941895       27.612201563816      0.641433705498        0.392069949748        1.189032917368        4.668834979534        4.904074395128        4.688735837969        8.662691326976        2.465328451595    
      3.072871168103       27.609259900127      0.641144562261        0.392768542982        1.187319793600        4.667441485021        4.904366674749        4.688635899738        8.659970906530        2.467612035246    
      3.073552394310       27.606318685018      0.640855252064        0.393467313625        1.185608011398        4.666047270364        4.904658166365        4.688536358793        8.657249313684        2.469896998726    
      3.074233620517       27.603377930441      0.640565774982        0.394166260643        1.183897570712        4.664652336643        4.904948870442        4.688437214336        8.654526561368        2.472183341316    
      3.074914846724       27.600437654094      0.640276137801        0.394865382631        1.182188471593        4.663256684911        4.905238786695        4.688338465647        8.651802662443        2.474471062373    
      3.075596072931       27.597497835325      0.639986307934        0.395564678732        1.180480714279        4.661860316241        4.905527915448        4.688240111633        8.649077629739        2.476760161319    
      3.076277299138       27.594558529551      0.639696329478        0.396264147740        1.178774298809        4.660463231693        4.905816256747        4.688142151672        8.646351476072        2.479050637342    
      3.076958525346       27.591619727498      0.639406181943        0.396963788771        1.177069225180        4.659065432331        4.906103810570        4.688044584718        8.643624214177        2.481342489809    
      3.077639751553       27.588681443436      0.639115868596        0.397663600329        1.175365493382        4.657666919216        4.906390577071        4.687947410018        8.640895856761        2.483635718063    
      3.078320977760       27.585743688974      0.638825388989        0.398363581865        1.173663103760        4.656267693414        4.906676556292        4.687850626730        8.638166416474        2.485930321449    
      3.079002203967       27.582806476937      0.638534745189        0.399063732025        1.171962056119        4.654867755984        4.906961748426        4.687754233948        8.635435905977        2.488226299270    
      3.079683430174       27.579869817400      0.638243935675        0.399764050080        1.170262350777        4.653467107987        4.907246153434        4.687658230848        8.632704337814        2.490523650785    
      3.080364656381       27.576933721016      0.637952960940        0.400464534266        1.168563987592        4.652065750491        4.907529771363        4.687562616472        8.629971724576        2.492822375316    
      3.081045882589       27.573998200947      0.637661822153        0.401165183827        1.166866966776        4.650663684558        4.907812602511        4.687467390153        8.627238078732        2.495122472237    
      3.081727108796       27.571063268620      0.637370519838        0.401865997735        1.165171288437        4.649260911245        4.908094646849        4.687372551019        8.624503412755        2.497423940743    
      3.082408335003       27.568128935851      0.637079055087        0.402566975114        1.163476952381        4.647857431606        4.908375904283        4.687278098142        8.621767739068        2.499726780170    
      3.083089561210       27.565195218332      0.636787432472        0.403268114497        1.161783958996        4.646453246702        4.908656375134        4.687184030691        8.619031070042        2.502030989798    
      3.083770787417       27.562262076698      0.636495601479        0.403969415084        1.160092308291        4.645048357604        4.908936059420        4.687090347854        8.616293418024        2.504336568943    
      3.084452013625       27.559329630752      0.636203671674        0.404670875521        1.158402000155        4.643642765364        4.909214957160        4.686997048742        8.613554795310        2.506643516826    
      3.085133239832       27.556397804295      0.635911555372        0.405372495227        1.156713034773        4.642236471053        4.909493068424        4.686904132541        8.610815214137        2.508951832769    
      3.085814466039       27.553466632799      0.635619277300        0.406074272745        1.155025412222        4.640829475708        4.909770393494        4.686811598522        8.608074686765        2.511261516043    
      3.086495692246       27.550536127065      0.635326837799        0.406776207331        1.153339132530        4.639421780408        4.910046932179        4.686719445667        8.605333225318        2.513572565834    
      3.087176918453       27.547606298844      0.635034237779        0.407478297454        1.151654195736        4.638013386197        4.910322684818        4.686627673335        8.602590841977        2.515884981547    
      3.087858144660       27.544677161522      0.634741479595        0.408180542745        1.149970602061        4.636604294145        4.910597651384        4.686536280456        8.599847548807        2.518198762329    
      3.088539370868       27.541748721000      0.634448559488        0.408882941301        1.148288351250        4.635194505301        4.910871831885        4.686445266422        8.597103357892        2.520513907462    
      3.089220597075       27.538820991133      0.634155479871        0.409585492609        1.146607443709        4.633784020732        4.911145226553        4.686354630259        8.594358281220        2.522830416181    
      3.089901823282       27.535893982830      0.633862241486        0.410288195416        1.144927879359        4.632372841484        4.911417835282        4.686264371245        8.591612330780        2.525148287777    
      3.090583049489       27.532967704410      0.633568842057        0.410991048867        1.143249658183        4.630960968613        4.911689658366        4.686174488383        8.588865518500        2.527467521442    
      3.091264275696       27.530042172200      0.633275287744        0.411694051520        1.141572780265        4.629548403188        4.911960695784        4.686084981038        8.586117856257        2.529788116405    
      3.091945501903       27.527117420720      0.632981602348        0.412397202594        1.139897245732        4.628135146250        4.912230947650        4.685995848290        8.583369355956        2.532110071901    
      3.092626728111       27.524193361155      0.632687686832        0.413100501066        1.138223054529        4.626721198867        4.912500414001        4.685907089274        8.580620029338        2.534433387248    
      3.093307954318       27.521270132830      0.632393670078        0.413803945681        1.136550206980        4.625306562079        4.912769094932        4.685818703266        8.577869888242        2.536758061572    
      3.093989180525       27.518347676271      0.632099482304        0.414507535639        1.134878702737        4.623891236963        4.913036990662        4.685730689446        8.575118944372        2.539084094147    
      3.094670406732       27.515426016669      0.631805138706        0.415211269732        1.133208542085        4.622475224562        4.913304101170        4.685643046908        8.572367209419        2.541411484087    
      3.095351632939       27.512505164083      0.631510639433        0.415915146821        1.131539724935        4.621058525923        4.913570426406        4.685555774839        8.569614695068        2.543740230660    
      3.096032859146       27.509585129679      0.631215984497        0.416619166355        1.129872251462        4.619641142106        4.913835966705        4.685468872550        8.566861412890        2.546070333113    
      3.096714085354       27.506665921594      0.630921172738        0.417323326826        1.128206121731        4.618223074173        4.914100722009        4.685382339026        8.564107374476        2.548401790616    
      3.097395311561       27.503747553584      0.630626207765        0.418027627202        1.126541335693        4.616804323165        4.914364692503        4.685296173572        8.561352591370        2.550734602316    
      3.098076537768       27.500830034124      0.630331088266        0.418732066260        1.124877893293        4.615384890135        4.914627878160        4.685210375442        8.558597075073        2.553068767496    
      3.098757763975       27.497913374496      0.630035814599        0.419436643576        1.123215794995        4.613964776145        4.914890279159        4.685124943706        8.555840837035        2.555404285282    
      3.099438990182       27.494997583401      0.629740386614        0.420141357441        1.121555040421        4.612543982240        4.915151895552        4.685039877585        8.553083888661        2.557741154887    
      3.100120216390       27.492082671247      0.629444804560        0.420846207068        1.119895629690        4.611122509476        4.915412727442        4.684955176268        8.550326241347        2.560079375395    
      3.100801442597       27.489168662042      0.629149082078        0.421551191481        1.118237563105        4.609700358898        4.915672774899        4.684870838992        8.547567906443        2.562418946146    
      3.101482668804       27.486255535329      0.628853189447        0.422256309770        1.116580840280        4.608277531562        4.915932037972        4.684786864918        8.544808895215        2.564759866165    
      3.102163895011       27.483343327765      0.628557153379        0.422961560678        1.114925461505        4.606854028518        4.916190516814        4.684703253239        8.542049218947        2.567102134684    
      3.102845121218       27.480432036818      0.628260961816        0.423666943168        1.113271426721        4.605429850812        4.916448211544        4.684620003066        8.539288888851        2.569445750839    
      3.103526347425       27.477521677266      0.627964619281        0.424372456534        1.111618736189        4.604004999495        4.916705122097        4.684537113792        8.536527916108        2.571790713771    
      3.104207573633       27.474612257814      0.627668126080        0.425078098809        1.109967389536        4.602579475626        4.916961248759        4.684454584449        8.533766311866        2.574137022690    
      3.104888799840       27.471703789915      0.627371482430        0.425783870226        1.108317387226        4.601153280248        4.917216591555        4.684372414263        8.531004087249        2.576484676718    
      3.105570026047       27.468796281328      0.627074687604        0.426489768999        1.106668729061        4.599726414413        4.917471150489        4.684290602534        8.528241253298        2.578833674930    
      3.106251252254       27.465889744276      0.626777744193        0.427195794182        1.105021415022        4.598298879161        4.917724925661        4.684209148451        8.525477821054        2.581184016553    
      3.106932478461       27.462984187548      0.626480651231        0.427901944923        1.103375445291        4.596870675548        4.917977917308        4.684128051123        8.522713801488        2.583535700636    
      3.107613704668       27.460079620480      0.626183409199        0.428608219889        1.101730819763        4.595441804620        4.918230125345        4.684047309708        8.519949205595        2.585888726362    
      3.108294930876       27.457176048614      0.625886013768        0.429314618311        1.100087538476        4.594012267427        4.918481550013        4.683966923531        8.517184044230        2.588243092860    
      3.108976157083       27.454273481566      0.625588465162        0.430021139130        1.098445601611        4.592582065009        4.918732191335        4.683886891751        8.514418328312        2.590598799257    
      3.109657383290       27.451371961585      0.625290796755        0.430727781224        1.096805009024        4.591151198422        4.918982049361        4.683807213580        8.511652068649        2.592955844570    
      3.110338609497       27.448471447349      0.624992957267        0.431434543877        1.095165760916        4.589719668709        4.919231124183        4.683727888278        8.508885276068        2.595314228050    
      3.111019835704       27.445571974640      0.624694974386        0.432141425247        1.093527857075        4.588287476911        4.919479415968        4.683648915071        8.506117961294        2.597673948686    
      3.111701061911       27.442673550510      0.624396844998        0.432848425255        1.091891297607        4.586854624083        4.919726924808        4.683570293046        8.503350135067        2.600035005646    
      3.112382288119       27.439776183541      0.624098569336        0.433555542000        1.090256082605        4.585421111259        4.919973650693        4.683492021556        8.500581808084        2.602397398009    
      3.113063514326       27.436879883822      0.623800147421        0.434262775465        1.088622212045        4.583986939498        4.920219593855        4.683414099724        8.497812990960        2.604761124854    
      3.113744740533       27.433984660380      0.623501579670        0.434970124366        1.086989685880        4.582552109831        4.920464754215        4.683336526826        8.495043694339        2.607126185252    
      3.114425966740       27.431090523083      0.623202867248        0.435677587239        1.085358504277        4.581116623313        4.920709131984        4.683259301971        8.492273928747        2.609492578304    
      3.115107192947       27.428197480499      0.622904009816        0.436385162875        1.083728667211        4.579680480984        4.920952727244        4.683182424554        8.489503704754        2.611860303061    
      3.115788419154       27.425305542403      0.622605007875        0.437092850986        1.082100174511        4.578243683884        4.921195540057        4.683105893644        8.486733032830        2.614229358617    
      3.116469645362       27.422414718244      0.622305861966        0.437800650197        1.080473026390        4.576806233064        4.921437570532        4.683029708570        8.483961923441        2.616599744084    
      3.117150871569       27.419525016927      0.622006572273        0.438508559507        1.078847222766        4.575368129560        4.921678818801        4.682953868524        8.481190387027        2.618971458468    
      3.117832097776       27.416636182671      0.621706874545        0.439216577748        1.077222763700        4.573929374415        4.921919284876        4.682878372630        8.478418433938        2.621344500819    
      3.118513323983       27.413749015654      0.621407559912        0.439924703949        1.075599649182        4.572489968678        4.922158968914        4.682803220238        8.475646074533        2.623718870248    
      3.119194550190       27.410862738359      0.621107841579        0.440632937729        1.073977879295        4.571049913386        4.922397870944        4.682728410569        8.472873319116        2.626094565740    
      3.119875776398       27.407977622273      0.620807983006        0.441341277503        1.072357453953        4.569609209579        4.922635991120        4.682653942786        8.470100177976        2.628471586351    
      3.120557002605       27.405093671001      0.620507979245        0.442049722182        1.070738373134        4.568167858305        4.922873329553        4.682579816126        8.467326661314        2.630849931140    
      3.121238228812       27.402210897147      0.620207834436        0.442758270588        1.069120636898        4.566725860591        4.923109886296        4.682506029851        8.464552779351        2.633229599137    
      3.121919455019       27.399329309702      0.619907548379        0.443466922524        1.067504245137        4.565283217493        4.923345661409        4.682432583163        8.461778542232        2.635610589366    
      3.122600681226       27.396448917732      0.619607121975        0.444175676436        1.065889197952        4.563839930045        4.923580655045        4.682359475303        8.459003960101        2.637992900875    
      3.123281907433       27.393569729714      0.619306555145        0.444884531269        1.064275495479        4.562395999285        4.923814867275        4.682286705588        8.456229043024        2.640376532648    
      3.123963133641       27.390691754781      0.619005848715        0.445593486112        1.062663137522        4.560951426254        4.924048298271        4.682214273169        8.453453801042        2.642761483696    
      3.124644359848       27.387815001449      0.618705002915        0.446302539954        1.061052124023        4.559506211990        4.924280948039        4.682142177254        8.450678244190        2.645147753084    
      3.125325586055       27.384939479401      0.618404018584        0.447011691910        1.059442455462        4.558060357533        4.924512816657        4.682070417120        8.447902382421        2.647535339715    
      3.126006812262       27.382065189182      0.618102888674        0.447720940818        1.057834131163        4.556613863917        4.924743904210        4.681998991998        8.445126225684        2.649924242718    
      3.126688038469       27.379192156060      0.617801629398        0.448430285902        1.056227151542        4.555166732181        4.924974210910        4.681927901220        8.442349783879        2.652314461028    
      3.127369264676       27.376320372383      0.617500225698        0.449139725965        1.054621516371        4.553718963367        4.925203736759        4.681857143809        8.439573066886        2.654705993527    
      3.128050490884       27.373449856234      0.617198686466        0.449849260241        1.053017225867        4.552270558515        4.925432481909        4.681786719307        8.436796084524        2.657098839405    
      3.128731717091       27.370580613165      0.616897010112        0.450558887410        1.051414279804        4.550821518654        4.925660446421        4.681716626663        8.434018846594        2.659492997508    
      3.129412943298       27.367712652178      0.616595196739        0.451268606701        1.049812678464        4.549371844823        4.925887630450        4.681646865299        8.431241362832        2.661888466870    
      3.130094169505       27.364845980968      0.616293246803        0.451978416832        1.048212421462        4.547921538054        4.926114033955        4.681577434453        8.428463642998        2.664285246412    
      3.130775395712       27.361980609263      0.615991160816        0.452688317533        1.046613509195        4.546470599393        4.926339657121        4.681508333334        8.425685696733        2.666683335137    
      3.131456621919       27.359116544516      0.615688939561        0.453398306952        1.045015941167        4.545019029863        4.926564500054        4.681439561188        8.422907533726        2.669082732005    
      3.132137848127       27.356253794900      0.615386582323        0.454108384739        1.043419717732        4.543566830510        4.926788562820        4.681371117208        8.420129163559        2.671483436011    
      3.132819074334       27.353392368951      0.615084090047        0.454818549442        1.041824838935        4.542114002360        4.927011845562        4.681303000788        8.417350595822        2.673885445996    
      3.133500300541       27.350532274432      0.614781463308        0.455528799891        1.040231304384        4.540660546454        4.927234348344        4.681235210995        8.414571840061        2.676288760995    
      3.134181526748       27.347673521613      0.614478703040        0.456239136029        1.038639114423        4.539206463818        4.927456071304        4.681167747303        8.411792905772        2.678693379923    
      3.134862752955       27.344816122975      0.614175814973        0.456949556234        1.037048268872        4.537751755496        4.927677014465        4.681100608783        8.409013802444        2.681099301708    
      3.135543979162       27.341960051969      0.613872764634        0.457660059448        1.035458767722        4.536296422508        4.927897178032        4.681033794775        8.406234539498        2.683506525351    
      3.136225205370       27.339105372956      0.613569608723        0.458370644915        1.033870610933        4.534840465897        4.928116561918        4.680967304542        8.403455126338        2.685915049690    
      3.136906431577       27.336252061232      0.613266314757        0.459081311613        1.032283798471        4.533383886699        4.928335166380        4.680901137329        8.400675572326        2.688324873657    
      3.137587657784       27.333400131319      0.612962889568        0.459792058385        1.030698330538        4.531926685935        4.928552991527        4.680835292384        8.397895886780        2.690735996202    
      3.138268883991       27.330549587548      0.612659329491        0.460502884843        1.029114206856        4.530468864639        4.928770037439        4.680769768949        8.395116079033        2.693148416297    
      3.138950110198       27.327700439451      0.612355637767        0.461213788941        1.027531427541        4.529010423839        4.928986304085        4.680704566257        8.392336158302        2.695562132719    
      3.139631336406       27.324852697792      0.612051816072        0.461924771171        1.025949992259        4.527551364584        4.929201791787        4.680639683671        8.389556133833        2.697977144415    
      3.140312562613       27.322006366797      0.611747862332        0.462635829258        1.024369901366        4.526091687882        4.929416500391        4.680575120402        8.386776014812        2.700393450354    
      3.140993788820       27.319161456260      0.611443778048        0.463346962753        1.022791154835        4.524631394774        4.929630430280        4.680510875768        8.383995810397        2.702811049405    
      3.141675015027       27.316317973502      0.611139563772        0.464058170614        1.021213752452        4.523170486289        4.929843581349        4.680446948968        8.381215529707        2.705229940350    
      3.142356241234       27.313475926688      0.610835220489        0.464769451702        1.019637694069        4.521708963449        4.930055953690        4.680383339257        8.378435181815        2.707650122216    
      3.143037467441       27.310635319613      0.610530743895        0.465480805398        1.018062979993        4.520246827298        4.930267547539        4.680320045954        8.375654775771        2.710071593764    
      3.143718693649       27.307796172893      0.610226147811        0.466192230603        1.016489609929        4.518784078853        4.930478362901        4.680257068268        8.372874320612        2.712494353917    
      3.144399919856       27.304958462993      0.609921401798        0.466903725805        1.014917584017        4.517320719148        4.930688399833        4.680194405535        8.370093825307        2.714918401550    
      3.145081146063       27.302122235314      0.609616543091        0.467615291037        1.013346902107        4.515856749204        4.930897658567        4.680132056989        8.367313298794        2.717343735524    
      3.145762372270       27.299287480122      0.609311555321        0.468326924834        1.011777564141        4.514392170059        4.931106139168        4.680070021931        8.364532749995        2.719770354674    
      3.146443598477       27.296454205161      0.609006439131        0.469038626066        1.010209570224        4.512926982725        4.931313841661        4.680008299676        8.361752187798        2.722198257879    
      3.147124824684       27.293622418871      0.608701195690        0.469750394007        1.008642920273        4.511461188245        4.931520766246        4.679946889381        8.358971621023        2.724627444007    
      3.147806050892       27.290792128491      0.608395825327        0.470462227509        1.007077614222        4.509994787635        4.931726913014        4.679885790419        8.356191058502        2.727057911864    
      3.148487277099       27.287963344820      0.608090331264        0.471174126388        1.005513651945        4.508527781924        4.931932281968        4.679825002094        8.353410508996        2.729489660242    
      3.149168503306       27.285136067272      0.607784707114        0.471886088424        1.003951033543        4.507060172138        4.932136873210        4.679764523549        8.350629981262        2.731922688032    
      3.149849729513       27.282310309329      0.607478958427        0.472598113514        1.002389758949        4.505591959304        4.932340686949        4.679704354081        8.347849483995        2.734356994110    
      3.150530955720       27.279486076476      0.607173084199        0.473310200298        1.000829828151        4.504123144435        4.932543723246        4.679644493098        8.345069025884        2.736792577165    
      3.151212181927       27.276663376974      0.606867086367        0.474022347658        0.999271240713        4.502653728574        4.932745982212        4.679584939786        8.342288615531        2.739229436133    
      3.151893408135       27.273842208225      0.606560954161        0.474734555268        0.997713997242        4.501183712737        4.932947463954        4.679525693493        8.339508261600        2.741667569770    
      3.152574634342       27.271022567682      0.606254679132        0.475446821744        0.996158097328        4.499713097937        4.933148168491        4.679466753491        8.336727972647        2.744106976912    
      3.153255860549       27.268204542797      0.605948341603        0.476159146314        0.994603541058        4.498241885212        4.933348096110        4.679408118976        8.333947757179        2.746547656343    
      3.153937086756       27.265388040661      0.605641842515        0.476871527812        0.993050328035        4.496770075579        4.933547246758        4.679349789345        8.331167623734        2.748989606882    
      3.154618312963       27.262573108206      0.605335221630        0.477583965455        0.991498458668        4.495297670063        4.933745620499        4.679291763861        8.328387580782        2.751432827248    
      3.155299539171       27.259759753494      0.605028480679        0.478296458077        0.989947932630        4.493824669682        4.933943217609        4.679234041775        8.325607636746        2.753877316295    
      3.155980765378       27.256947979196      0.604721615182        0.479009005390        0.988398749944        4.492351075464        4.934140038033        4.679176622331        8.322827800048        2.756323072803    
      3.156661991585       27.254137793432      0.604414627610        0.479721605232        0.986850910647        4.490876888424        4.934336082021        4.679119504895        8.320048079063        2.758770095541    
      3.157343217792       27.251329202897      0.604107516826        0.480434258318        0.985304414381        4.489402109583        4.934531349561        4.679062688813        8.317268482145        2.761218383272    
      3.158024443999       27.248522216948      0.603800286540        0.481146962484        0.983759261517        4.487926739966        4.934725840830        4.679006173288        8.314489017557        2.763667934765    
      3.158705670206       27.245716840349      0.603492935194        0.481859716815        0.982215451830        4.486450780588        4.934919555878        4.678949957654        8.311709693626        2.766118748765    
      3.159386896414       27.242913079987      0.603185463235        0.482572520521        0.980672985184        4.484974232473        4.935112494811        4.678894041166        8.308930518566        2.768570824031    
      3.160068122621       27.240110942802      0.602877870773        0.483285372945        0.979131861513        4.483497096644        4.935304657829        4.678838423188        8.306151500597        2.771024159315    
      3.160749348828       27.237310429646      0.602570152567        0.483998272928        0.977592080900        4.482019374115        4.935496044871        4.678783102987        8.303372647890        2.773478753389    
      3.161430575035       27.234511449799      0.602262211407        0.484711219670        0.976053643235        4.480541065898        4.935686656200        4.678728079793        8.300593968588        2.775934605009    
      3.162111801242       27.231714342893      0.601954381221        0.485424211886        0.974516548330        4.479062173019        4.935876491861        4.678673352962        8.297815470791        2.778391712824    
      3.162793027449       27.228918761876      0.601646307877        0.486137249295        0.972980796325        4.477582696504        4.936065551904        4.678618921764        8.295037162606        2.780850075601    
      3.163474253657       27.226124838914      0.601338118220        0.486850329959        0.971446386936        4.476102637354        4.936253836577        4.678564785684        8.292259052073        2.783309692111    
      3.164155479864       27.223332579637      0.601029811051        0.487563453871        0.969913320323        4.474621996593        4.936441345832        4.678510943730        8.289481147202        2.785770561036    
      3.164836706071       27.220541989911      0.600721386194        0.488276619728        0.968381596373        4.473140775235        4.936628079871        4.678457395427        8.286703455980        2.788232681101    
      3.165517932278       27.217753076188      0.600412844069        0.488989826779        0.966851214972        4.471658974306        4.936814038743        4.678404139954        8.283925986345        2.790696051019    
      3.166199158485       27.214965844466      0.600104185043        0.489703073854        0.965322175725        4.470176594814        4.936999222607        4.678351176676        8.281148746241        2.793160669506    
      3.166880384692       27.212180300288      0.599795408316        0.490416359963        0.963794479120        4.468693637782        4.937183631522        4.678298504905        8.278371743525        2.795626535155    
      3.167561610900       27.209396452030      0.599486516268        0.491129684322        0.962268124739        4.467210104216        4.937367265717        4.678246123883        8.275594986078        2.798093646807    
      3.168242837107       27.206614304767      0.599177508255        0.491843045865        0.960743112746        4.465725995126        4.937550125088        4.678194032960        8.272818481705        2.800562003022    
      3.168924063314       27.203833865501      0.598868384605        0.492556444085        0.959219443028        4.464241311542        4.937732209931        4.678142231505        8.270042238212        2.803031602592    
      3.169605289521       27.201055138968      0.598559145325        0.493269877506        0.957697115187        4.462756054467        4.937913520262        4.678090718738        8.267266263358        2.805502444124    
      3.170286515728       27.198278148825      0.598249807236        0.493983345536        0.956176129650        4.461270224917        4.938094056225        4.678039494080        8.264490564853        2.807974526328    
      3.170967741935       27.195502854570      0.597940324457        0.494696847179        0.954656486093        4.459783823909        4.938273817950        4.677988556681        8.261715150431        2.810447847871    
      3.171648968143       27.192729306075      0.597630741320        0.495410381415        0.953138184332        4.458296852451        4.938452805437        4.677937906017        8.258940027732        2.812922407370    
      3.172330194350       27.189957497079      0.597321045144        0.496123947688        0.951621224564        4.456809311558        4.938631018927        4.677887541315        8.256165204380        2.815398203502    
      3.173011420557       27.187187433323      0.597011236839        0.496837544590        0.950105606377        4.455321202237        4.938808458412        4.677837461949        8.253390687999        2.817875234920    
      3.173692646764       27.184419118276      0.596701313852        0.497551171219        0.948591330034        4.453832525509        4.938985124105        4.677787667079        8.250616486165        2.820353500312    
      3.174373872971       27.181652559214      0.596391277909        0.498264826855        0.947078395126        4.452343282379        4.939161016065        4.677738156284        8.247842606398        2.822832998199    
      3.175055099179       27.178887762955      0.596081129670        0.498978510993        0.945566801703        4.450853473854        4.939336134379        4.677688928758        8.245069056232        2.825313727365    
      3.175736325386       27.176124735432      0.595770869857        0.499692222180        0.944056549937        4.449363100953        4.939510479244        4.677639983766        8.242295843117        2.827795686377    
      3.176417551593       27.173363481716      0.595460498396        0.500405959518        0.942547639489        4.447872164675        4.939684050681        4.677591320663        8.239522974532        2.830278873762    
      3.177098777800       27.170604007799      0.595150015759        0.501119721862        0.941040070265        4.446380666033        4.939856848876        4.677542938766        8.236750457890        2.832763288350    
      3.177780004007       27.167846320377      0.594839422696        0.501833508993        0.939533842200        4.444888606048        4.940028873816        4.677494837465        8.233978300561        2.835248928597    
      3.178461230214       27.165090420262      0.594528714979        0.502547319485        0.938028955321        4.443395985723        4.940200125734        4.677447016009        8.231206509922        2.837735793091    
