      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.470954773869       -1.307535898035        0.007084441670        1.057415052854       -1.315540771148       -0.860969980040       -0.837632021649        1.067571508713        0.284657611391    
      2.474070351759       -1.310226748485        0.004515770236        1.055099263173       -1.317457726856       -0.862309307586       -0.837801659004        1.071525645870        0.285592463192    
      2.477185929648       -1.312915437841        0.001949055993        1.052785018518       -1.319373770863       -0.863648674551       -0.837975165658        1.075478532426        0.286529820340    
      2.480301507538       -1.315601970510       -0.000615705078        1.050472315772       -1.321288904303       -0.864988078581       -0.838152515069        1.079430004287        0.287469688509    
      2.483417085427       -1.318286350878       -0.003178516978        1.048161151815       -1.323203128333       -0.866327517340       -0.838333680916        1.083379897645        0.288412073349    
      2.486532663317       -1.320968583337       -0.005739383688        1.045851523552       -1.325116444107       -0.867666988509       -0.838518637131        1.087328048976        0.289356980473    
      2.489648241206       -1.323648672233       -0.008298309173        1.043543427900       -1.327028852795       -0.869006489794       -0.838707357861        1.091274295097        0.290304415459    
      2.492763819095       -1.326326621876       -0.010855297360        1.041236861784       -1.328940355581       -0.870346018918       -0.838899817483        1.095218473197        0.291254383871    
      2.495879396985       -1.329002436591       -0.013410352168        1.038931822145       -1.330850953624       -0.871685573621       -0.839095990598        1.099160420869        0.292206891212    
      2.498994974874       -1.331676120640       -0.015963477495        1.036628305941       -1.332760648142       -0.873025151671       -0.839295852037        1.103099976134        0.293161942977    
      2.502110552764       -1.334347678277       -0.018514677203        1.034326310137       -1.334669440318       -0.874364750844       -0.839499376837        1.107036977510        0.294119544626    
      2.505226130653       -1.337017113747       -0.021063955146        1.032025831729       -1.336577331362       -0.875704368943       -0.839706540261        1.110971264005        0.295079701568    
      2.508341708543       -1.339684431239       -0.023611315152        1.029726867708       -1.338484322490       -0.877044003796       -0.839917317781        1.114902675180        0.296042419211    
      2.511457286432       -1.342349634962       -0.026156761015        1.027429415088       -1.340390414929       -0.878383653244       -0.840131685076        1.118831051166        0.297007702890    
      2.514572864322       -1.345012729067       -0.028700296529        1.025133470900       -1.342295609895       -0.879723315149       -0.840349618037        1.122756232710        0.297975557946    
      2.517688442211       -1.347673717683       -0.031241925456        1.022839032184       -1.344199908625       -0.881062987394       -0.840571092759        1.126678061190        0.298945989668    
      2.520804020101       -1.350332604961       -0.033781651524        1.020546095991       -1.346103312358       -0.882402667890       -0.840796085533        1.130596378660        0.299919003312    
      2.523919597990       -1.352989394964       -0.036319478472        1.018254659404       -1.348005822343       -0.883742354556       -0.841024572859        1.134511027893        0.300894604117    
      2.527035175879       -1.355644091795       -0.038855409977        1.015964719505       -1.349907439831       -0.885082045340       -0.841256531432        1.138421852390        0.301872797266    
      2.530150753769       -1.358296699499       -0.041389449731        1.013676273393       -1.351808166071       -0.886421738210       -0.841491938130        1.142328696421        0.302853587926    
      2.533266331658       -1.360947222107       -0.043921601384        1.011389318194       -1.353708002328       -0.887761431155       -0.841730770036        1.146231405057        0.303836981236    
      2.536381909548       -1.363595663624       -0.046451868564        1.009103851030       -1.355606949871       -0.889101122188       -0.841973004424        1.150129824206        0.304822982293    
      2.539497487437       -1.366242028051       -0.048980254903        1.006819869056       -1.357505009959       -0.890440809331       -0.842218618743        1.154023800636        0.305811596163    
      2.542613065327       -1.368886319354       -0.051506763979        1.004537369427       -1.359402183880       -0.891780490640       -0.842467590637        1.157913181996        0.306802827884    
      2.545728643216       -1.371528541470       -0.054031399368        1.002256349325       -1.361298472905       -0.893120164190       -0.842719897936        1.161797816866        0.307796682462    
      2.548844221106       -1.374168698347       -0.056554164631        0.999976805944       -1.363193878316       -0.894459828072       -0.842975518640        1.165677554762        0.308793164877    
      2.551959798995       -1.376806793883       -0.059075063292        0.997698736491       -1.365088401394       -0.895799480406       -0.843234430933        1.169552246202        0.309792280066    
      2.555075376884       -1.379442831958       -0.061594098868        0.995422138185       -1.366982043433       -0.897139119321       -0.843496613180        1.173421742669        0.310794032935    
      2.558190954774       -1.382076816452       -0.064111274847        0.993147008269       -1.368874805725       -0.898478742980       -0.843762043911        1.177285896710        0.311798428382    
      2.561306532663       -1.384708751211       -0.066626594710        0.990873344008       -1.370766689563       -0.899818349566       -0.844030701835        1.181144561917        0.312805471248    
      2.564422110553       -1.387338640056       -0.069140061902        0.988601142659       -1.372657696239       -0.901157937278       -0.844302565826        1.184997592969        0.313815166350    
      2.567537688442       -1.389966486807       -0.071651679862        0.986330401510       -1.374547827049       -0.902497504329       -0.844577614939        1.188844845652        0.314827518476    
      2.570653266332       -1.392592295254       -0.074161452005        0.984061117863       -1.376437083301       -0.903837048976       -0.844855828382        1.192686176893        0.315842532397    
      2.573768844221       -1.395216069155       -0.076669381730        0.981793289038       -1.378325466289       -0.905176569481       -0.845137185527        1.196521444760        0.316860212842    
      2.576884422111       -1.397837812279       -0.079175472397        0.979526912366       -1.380212977320       -0.906516064126       -0.845421665927        1.200350508534        0.317880564501    
      2.580000000000       -1.400457528356       -0.081679727378        0.977261985198       -1.382099617698       -0.907855531221       -0.845709249271        1.204173228675        0.318903592052    
      2.583115577889       -1.403075221098       -0.084182150010        0.974998504886       -1.383985388730       -0.909194969098       -0.845999915429        1.207989466881        0.319929300140    
      2.586231155779       -1.405690894208       -0.086682743615        0.972736468826       -1.385870291716       -0.910534376111       -0.846293644409        1.211799086114        0.320957693372    
      2.589346733668       -1.408304551363       -0.089181511490        0.970475874406       -1.387754327960       -0.911873750617       -0.846590416393        1.215601950568        0.321988776335    
      2.592462311558       -1.410916196234       -0.091678456921        0.968216719034       -1.389637498779       -0.913213091026       -0.846890211706        1.219397925792        0.323022553593    
      2.595577889447       -1.413525832458       -0.094173583172        0.965959000142       -1.391519805460       -0.914552395737       -0.847193010824        1.223186878592        0.324059029661    
      2.598693467337       -1.416133463661       -0.096666893489        0.963702715170       -1.393401249330       -0.915891663200       -0.847498794388        1.226968677139        0.325098209056    
      2.601809045226       -1.418739093462       -0.099158391109        0.961447861574       -1.395281831679       -0.917230891865       -0.847807543168        1.230743190944        0.326140096231    
      2.604924623116       -1.421342725455       -0.101648079235        0.959194436829       -1.397161553815       -0.918570080203       -0.848119238103        1.234510290899        0.327184695655    
      2.608040201005       -1.423944363211       -0.104135961067        0.956942438424       -1.399040417043       -0.919909226725       -0.848433860261        1.238269849271        0.328232011735    
      2.611155778894       -1.426544010307       -0.106622039787        0.954691863862       -1.400918422660       -0.921248329944       -0.848751390858        1.242021739742        0.329282048862    
      2.614271356784       -1.429141670265       -0.109106318548        0.952442710666       -1.402795571972       -0.922587388399       -0.849071811262        1.245765837409        0.330334811403    
      2.617386934673       -1.431737346634       -0.111588800496        0.950194976370       -1.404671866271       -0.923926400656       -0.849395102979        1.249502018826        0.331390303702    
      2.620502512563       -1.434331042922       -0.114069488762        0.947948658525       -1.406547306856       -0.925265365292       -0.849721247648        1.253230161966        0.332448530066    
      2.623618090452       -1.436922762625       -0.116548386453        0.945703754699       -1.408421895022       -0.926604280911       -0.850050227054        1.256950146307        0.333509494797    
      2.626733668342       -1.439512509231       -0.119025496660        0.943460262469       -1.410295632064       -0.927943146132       -0.850382023123        1.260661852792        0.334573202146    
      2.629849246231       -1.442100286204       -0.121500822469        0.941218179433       -1.412168519265       -0.929281959603       -0.850716617907        1.264365163854        0.335639656361    
      2.632964824121       -1.444686096996       -0.123974366933        0.938977503207       -1.414040557912       -0.930620719985       -0.851053993601        1.268059963455        0.336708861650    
      2.636080402010       -1.447269945043       -0.126446133107        0.936738231421       -1.415911749298       -0.931959425957       -0.851394132532        1.271746137048        0.337780822213    
      2.639195979899       -1.449851833777       -0.128916124016        0.934500361714       -1.417782094688       -0.933298076232       -0.851737017161        1.275423571658        0.338855542203    
      2.642311557789       -1.452431766599       -0.131384342676        0.932263891740       -1.419651595366       -0.934636669527       -0.852082630073        1.279092155809        0.339933025769    
      2.645427135678       -1.455009746906       -0.133850792089        0.930028819172       -1.421520252614       -0.935975204581       -0.852430953994        1.282751779603        0.341013277038    
      2.648542713568       -1.457585778082       -0.136315475237        0.927795141711       -1.423388067688       -0.937313680164       -0.852781971777        1.286402334710        0.342096300092    
      2.651658291457       -1.460159863498       -0.138778395091        0.925562857052       -1.425255041865       -0.938652095053       -0.853135666389        1.290043714359        0.343182099023    
      2.654773869347       -1.462732006498       -0.141239554601        0.923331962907       -1.427121176398       -0.939990448054       -0.853492020938        1.293675813363        0.344270677866    
      2.657889447236       -1.465302210435       -0.143698956715        0.921102457019       -1.428986472542       -0.941328737978       -0.853851018653        1.297298528132        0.345362040650    
      2.661005025126       -1.467870478624       -0.146156604360        0.918874337128       -1.430850931560       -0.942666963674       -0.854212642895        1.300911756659        0.346456191398    
      2.664120603015       -1.470436814395       -0.148612500442        0.916647600994       -1.432714554689       -0.944005123993       -0.854576877133        1.304515398549        0.347553134089    
      2.667236180905       -1.473001221035       -0.151066647864        0.914422246406       -1.434577343182       -0.945343217820       -0.854943704965        1.308109355008        0.348652872679    
      2.670351758794       -1.475563701846       -0.153519049502        0.912198271146       -1.436439298269       -0.946681244048       -0.855313110124        1.311693528860        0.349755411126    
      2.673467336683       -1.478124260098       -0.155969708233        0.909975673016       -1.438300421188       -0.948019201588       -0.855685076437        1.315267824549        0.350860753334    
      2.676582914573       -1.480682899060       -0.158418626915        0.907754449841       -1.440160713161       -0.949357089374       -0.856059587870        1.318832148139        0.351968903225    
      2.679698492462       -1.483239621984       -0.160865808392        0.905534599460       -1.442020175419       -0.950694906357       -0.856436628505        1.322386407311        0.353079864666    
      2.682814070352       -1.485794432112       -0.163311255490        0.903316119712       -1.443878809163       -0.952032651502       -0.856816182530        1.325930511405        0.354193641536    
      2.685929648241       -1.488347332679       -0.165754971034        0.901099008467       -1.445736615614       -0.953370323799       -0.857198234259        1.329464371354        0.355310237664    
      2.689045226131       -1.490898326895       -0.168196957823        0.898883263594       -1.447593595976       -0.954707922250       -0.857582768126        1.332987899755        0.356429656886    
      2.692160804020       -1.493447417976       -0.170637218652        0.896668882987       -1.449449751444       -0.956045445872       -0.857969768662        1.336501010836        0.357551903002    
      2.695276381910       -1.495994609114       -0.173075756301        0.894455864550       -1.451305083209       -0.957382893709       -0.858359220532        1.340003620441        0.358676979799    
      2.698391959799       -1.498539903496       -0.175512573543        0.892244206199       -1.453159592464       -0.958720264814       -0.858751108501        1.343495646074        0.359804891041    
      2.701507537688       -1.501083304306       -0.177947673126        0.890033905863       -1.455013280377       -0.960057558258       -0.859145417450        1.346977006869        0.360935640482    
      2.704623115578       -1.503624814703       -0.180381057808        0.887824961489       -1.456866148123       -0.961394773128       -0.859542132371        1.350447623589        0.362069231848    
      2.707738693467       -1.506164437838       -0.182812730304        0.885617371035       -1.458718196877       -0.962731908531       -0.859941238359        1.353907418642        0.363205668862    
      2.710854271357       -1.508702176863       -0.185242693351        0.883411132470       -1.460569427784       -0.964068963583       -0.860342720632        1.357356316065        0.364344955204    
      2.713969849246       -1.511238034907       -0.187670949654        0.881206243779       -1.462419842004       -0.965405937427       -0.860746564500        1.360794241523        0.365487094574    
      2.717085427136       -1.513772015104       -0.190097501907        0.879002702950       -1.464269440679       -0.966742829214       -0.861152755402        1.364221122310        0.366632090616    
      2.720201005025       -1.516304120566       -0.192522352816        0.876800508007       -1.466118224942       -0.968079638112       -0.861561278863        1.367636887354        0.367779946981    
      2.723316582915       -1.518834354399       -0.194945505041        0.874599656966       -1.467966195926       -0.969416363301       -0.861972120523        1.371041467194        0.368930667304    
      2.726432160804       -1.521362719706       -0.197366961254        0.872400147856       -1.469813354755       -0.970753003983       -0.862385266133        1.374434793983        0.370084255176    
      2.729547738693       -1.523889219565       -0.199786724118        0.870201978733       -1.471659702541       -0.972089559370       -0.862800701535        1.377816801511        0.371240714203    
      2.732663316583       -1.526413857073       -0.202204796278        0.868005147650       -1.473505240385       -0.973426028693       -0.863218412688        1.381187425143        0.372400047969    
      2.735778894472       -1.528936635291       -0.204621180366        0.865809652683       -1.475349969394       -0.974762411192       -0.863638385648        1.384546601870        0.373562260021    
      2.738894472362       -1.531457557283       -0.207035879020        0.863615491913       -1.477193890654       -0.976098706122       -0.864060606573        1.387894270278        0.374727353915    
      2.742010050251       -1.533976626103       -0.209448894850        0.861422663437       -1.479037005256       -0.977434912758       -0.864485061728        1.391230370538        0.375895333182    
      2.745125628141       -1.536493844806       -0.211860230469        0.859231165358       -1.480879314265       -0.978771030383       -0.864911737470        1.394554844406        0.377066201328    
      2.748241206030       -1.539009216424       -0.214269888473        0.857040995803       -1.482720818748       -0.980107058293       -0.865340620266        1.397867635213        0.378239961850    
      2.751356783920       -1.541522743989       -0.216677871454        0.854852152897       -1.484561519771       -0.981442995804       -0.865771696675        1.401168687861        0.379416618235    
      2.754472361809       -1.544034430528       -0.219084181994        0.852664634775       -1.486401418375       -0.982778842234       -0.866204953357        1.404457948828        0.380596173950    
      2.757587939698       -1.546544279056       -0.221488822671        0.850478439610       -1.488240515610       -0.984114596926       -0.866640377078        1.407735366123        0.381778632447    
      2.760703517588       -1.549052292577       -0.223891796040        0.848293565547       -1.490078812505       -0.985450259236       -0.867077954693        1.411000889315        0.382963997147    
      2.763819095477       -1.551558474110       -0.226293104665        0.846110010772       -1.491916310086       -0.986785828516       -0.867517673154        1.414254469510        0.384152271481    
      2.766934673367       -1.554062826632       -0.228692751091        0.843927773464       -1.493753009371       -0.988121304146       -0.867959519515        1.417496059344        0.385343458854    
      2.770050251256       -1.556565353138       -0.231090737856        0.841746851824       -1.495588911360       -0.989456685509       -0.868403480921        1.420725612946        0.386537562656    
      2.773165829146       -1.559066056608       -0.233487067497        0.839567244062       -1.497424017061       -0.990791972005       -0.868849544614        1.423943085993        0.387734586251    
      2.776281407035       -1.561564940025       -0.235881742534        0.837388948389       -1.499258327458       -0.992127163043       -0.869297697930        1.427148435635        0.388934533006    
      2.779396984925       -1.564062006341       -0.238274765484        0.835211963042       -1.501091843535       -0.993462258056       -0.869747928301        1.430341620519        0.390137406266    
      2.782512562814       -1.566557258536       -0.240666138866        0.833036286241       -1.502924566262       -0.994797256453       -0.870200223249        1.433522600768        0.391343209345    
      2.785628140704       -1.569050699555       -0.243055865168        0.830861916252       -1.504756496611       -0.996132157697       -0.870654570391        1.436691337972        0.392551945565    
      2.788743718593        1.570050321236       -0.245443946899        0.828688851325       -1.506587635527       -0.997466961238       -0.871110957443        1.439847795170        0.393763618225    
      2.791859296482        1.567560493716       -0.247830386541        0.826517089726       -1.508417983960       -0.998801666532       -0.871569372197        1.442991936861        0.394978230585    
      2.794974874372        1.565072468530       -0.250215186575        0.824346629739       -1.510247542850       -1.000136273060       -0.872029802551        1.446123728966        0.396195785930    
      2.798090452261        1.562586242749       -0.252598349482        0.822177469640       -1.512076313119       -1.001470780302       -0.872492236481        1.449243138828        0.397416287494    
      2.801206030151        1.560101813440       -0.254979877726        0.820009607730       -1.513904295688       -1.002805187751       -0.872956662060        1.452350135198        0.398639738520    
      2.804321608040        1.557619177692       -0.257359773773        0.817843042313       -1.515731491474       -1.004139494912       -0.873423067454        1.455444688220        0.399866142217    
      2.807437185930        1.555138332574       -0.259738040081        0.815677771697       -1.517557901369       -1.005473701297       -0.873891440911        1.458526769439        0.401095501785    
      2.810552763819        1.552659275178       -0.262114679097        0.813513794211       -1.519383526269       -1.006807806425       -0.874361770771        1.461596351750        0.402327820410    
      2.813668341709        1.550182002603       -0.264489693269        0.811351108183       -1.521208367057       -1.008141809819       -0.874834045460        1.464653409416        0.403563101262    
      2.816783919598        1.547706511939       -0.266863085041        0.809189711948       -1.523032424607       -1.009475711027       -0.875308253491        1.467697918057        0.404801347475    
      2.819899497487        1.545232800284       -0.269234856840        0.807029603859       -1.524855699786       -1.010809509593       -0.875784383464        1.470729854604        0.406042562196    
      2.823015075377        1.542760864758       -0.271605011094        0.804870782266       -1.526678193443       -1.012143205062       -0.876262424069        1.473749197312        0.407286748537    
      2.826130653266        1.540290702457       -0.273973550238        0.802713245529       -1.528499906428       -1.013476797004       -0.876742364072        1.476755925756        0.408533909584    
      2.829246231156        1.537822310506       -0.276340476681        0.800556992032       -1.530320839590       -1.014810284981       -0.877224192332        1.479750020781        0.409784048440    
      2.832361809045        1.535355686025       -0.278705792841        0.798402020145       -1.532140993743       -1.016143668573       -0.877707897795        1.482731464540        0.411037168145    
      2.835477386935        1.532890826127       -0.281069501128        0.796248328250       -1.533960369709       -1.017476947366       -0.878193469484        1.485700240412        0.412293271746    
      2.838592964824        1.530427727950       -0.283431603942        0.794095914744       -1.535778968307       -1.018810120941       -0.878680896509        1.488656333061        0.413552362269    
      2.841708542714        1.527966388622       -0.285792103686        0.791944778030       -1.537596790333       -1.020143188895       -0.879170168055        1.491599728356        0.414814442724    
      2.844824120603        1.525506805282       -0.288151002756        0.789794916510       -1.539413836581       -1.021476150839       -0.879661273410        1.494530413410        0.416079516088    
      2.847939698492        1.523048975057       -0.290508303543        0.787646328605       -1.541230107838       -1.022809006375       -0.880154201925        1.497448376533        0.417347585336    
      2.851055276382        1.520592895110       -0.292864008430        0.785499012731       -1.543045604881       -1.024141755116       -0.880648943036        1.500353607230        0.418618653404    
      2.854170854271        1.518138562567       -0.295218119808        0.783352967316       -1.544860328462       -1.025474396684       -0.881145486266        1.503246096196        0.419892723220    
      2.857286432161        1.515685974586       -0.297570640057        0.781208190798       -1.546674279357       -1.026806930706       -0.881643821216        1.506125835260        0.421169797691    
      2.860402010050        1.513235128321       -0.299921571544        0.779064681618       -1.548487458306       -1.028139356807       -0.882143937563        1.508992817429        0.422449879706    
      2.863517587940        1.510786020930       -0.302270916645        0.776922438213       -1.550299866048       -1.029471674625       -0.882645825065        1.511847036829        0.423732972109    
      2.866633165829        1.508338649569       -0.304618677734        0.774781459045       -1.552111503321       -1.030803883795       -0.883149473566        1.514688488705        0.425019077759    
      2.869748743719        1.505893011404       -0.306964857174        0.772641742567       -1.553922370839       -1.032135983969       -0.883654872981        1.517517169420        0.426308199457    
      2.872864321608        1.503449103596       -0.309309457322        0.770503287246       -1.555732469321       -1.033467974791       -0.884162013304        1.520333076420        0.427600340004    
      2.875979899497        1.501006923317       -0.311652480546        0.768366091548       -1.557541799480       -1.034799855916       -0.884670884608        1.523136208215        0.428895502173    
      2.879095477387        1.498566467742       -0.313993929194        0.766230153951       -1.559350362002       -1.036131626999       -0.885181477051        1.525926564388        0.430193688698    
      2.882211055276        1.496127734050       -0.316333805621        0.764095472930       -1.561158157580       -1.037463287698       -0.885693780846        1.528704145564        0.431494902307    
      2.885326633166        1.493690719404       -0.318672112182        0.761962046976       -1.562965186898       -1.038794837677       -0.886207786311        1.531468953395        0.432799145694    
      2.888442211055        1.491255420984       -0.321008851220        0.759829874575       -1.564771450621       -1.040126276602       -0.886723483813        1.534220990556        0.434106421529    
      2.891557788945        1.488821835974       -0.323344025075        0.757698954222       -1.566576949420       -1.041457604146       -0.887240863806        1.536960260713        0.435416732462    
      2.894673366834        1.486389961572       -0.325677636103        0.755569284418       -1.568381683950       -1.042788819977       -0.887759916822        1.539686768532        0.436730081099    
      2.897788944724        1.483959794949       -0.328009686635        0.753440863662       -1.570185654854       -1.044119923772       -0.888280633470        1.542400519629        0.438046470033    
      2.900904522613        1.481531333296       -0.330340179006        0.751313690468        1.569603790812       -1.045450915205       -0.888803004413        1.545101520593        0.439365901826    
      2.904020100503        1.479104573827       -0.332669115560        0.749187763344        1.567801345240       -1.046781793956       -0.889327020416        1.547789778946        0.440688379015    
      2.907135678392        1.476679513710       -0.334996498623        0.747063080806        1.565999661398       -1.048112559714       -0.889852672286        1.550465303133        0.442013904100    
      2.910251256281        1.474256150154       -0.337322330536        0.744939641379        1.564198738663       -1.049443212155       -0.890379950928        1.553128102526        0.443342479543    
      2.913366834171        1.471834480366       -0.339646613615        0.742817443585        1.562398576436       -1.050773750963       -0.890908847307        1.555778187377        0.444674107806    
      2.916482412060        1.469414501531       -0.341969350198        0.740696485946        1.560599174107       -1.052104175823       -0.891439352457        1.558415568826        0.446008791278    
      2.919597989950        1.466996210856       -0.344290542609        0.738576767002        1.558800531089       -1.053434486431       -0.891971457495        1.561040258879        0.447346532358    
      2.922713567839        1.464579605562       -0.346610193167        0.736458285278        1.557002646786       -1.054764682464       -0.892505153592        1.563652270396        0.448687333374    
      2.925829145729        1.462164682833       -0.348928304197        0.734341039312        1.555205520633       -1.056094763619       -0.893040432002        1.566251617079        0.450031196650    
      2.928944723618        1.459751439894       -0.351244878024        0.732225027656        1.553409152052       -1.057424729581       -0.893577284042        1.568838313447        0.451378124463    
      2.932060301508        1.457339873958       -0.353559916964        0.730110248841        1.551613540479       -1.058754580046       -0.894115701103       -1.570180278761        0.452728119052    
      2.935175879397        1.454929982229       -0.355873423329        0.727996701420        1.549818685363       -1.060084314697       -0.894655674640       -1.567618836245        0.454081182626    
      2.938291457286        1.452521761925       -0.358185399448        0.725884383942        1.548024586145       -1.061413933234       -0.895197196175       -1.565069995686        0.455437317351    
      2.941407035176        1.450115210273       -0.360495847626        0.723773294953        1.546231242282       -1.062743435339       -0.895740257308       -1.562533739405        0.456796525366    
      2.944522613065        1.447710324472       -0.362804770184        0.721663433013        1.544438653247       -1.064072820703       -0.896284849690       -1.560010048989        0.458158808760    
      2.947638190955        1.445307101759       -0.365112169433        0.719554796680        1.542646818505       -1.065402089028       -0.896830965052       -1.557498905273        0.459524169593    
      2.950753768844        1.442905539361       -0.367418047680        0.717447384504        1.540855737534       -1.066731239988       -0.897378595184       -1.555000288379        0.460892609881    
      2.953869346734        1.440505634482       -0.369722407245        0.715341195054        1.539065409818       -1.068060273279       -0.897927731944       -1.552514177697        0.462264131589    
      2.956984924623        1.438107384376       -0.372025250432        0.713236226888        1.537275834845       -1.069389188590       -0.898478367256       -1.550040551948        0.463638736669    
      2.960100502513        1.435710786236       -0.374326579550        0.711132478571        1.535487012112       -1.070717985609       -0.899030493110       -1.547579389155        0.465016426995    
      2.963216080402        1.433315837316       -0.376626396908        0.709029948668        1.533698941122       -1.072046664018       -0.899584101553       -1.545130666670        0.466397204426    
      2.966331658291        1.430922534857       -0.378924704816        0.706928635752        1.531911621384       -1.073375223504       -0.900139184709       -1.542694361204        0.467781070761    
      2.969447236181        1.428530876058       -0.381221505577        0.704828538385        1.530125052419       -1.074703663755       -0.900695734755       -1.540270448810        0.469168027754    
      2.972562814070        1.426140858204       -0.383516801501        0.702729655140        1.528339233731       -1.076031984448       -0.901253743928       -1.537858904927        0.470558077123    
      2.975678391960        1.423752478485       -0.385810594891        0.700631984593        1.526554164864       -1.077360185260       -0.901813204543       -1.535459704367        0.471951220537    
      2.978793969849        1.421365734144       -0.388102888051        0.698535525306        1.524769845341       -1.078688265871       -0.902374108956       -1.533072821344        0.473347459601    
      2.981909547739        1.418980622423       -0.390393683289        0.696440275865        1.522986274697       -1.080016225966       -0.902936449602       -1.530698229484        0.474746795892    
      2.985025125628        1.416597140591       -0.392682982898        0.694346234838        1.521203452481       -1.081344065209       -0.903500218973       -1.528335901836        0.476149230933    
      2.988140703518        1.414215285853       -0.394970789196        0.692253400800        1.519421378241       -1.082671783277       -0.904065409612       -1.525985810886        0.477554766178    
      2.991256281407        1.411835055471       -0.397257104477        0.690161772331        1.517640051525       -1.083999379837       -0.904632014138       -1.523647928571        0.478963403059    
      2.994371859296        1.409456446710       -0.399541931044        0.688071348005        1.515859471892       -1.085326854564       -0.905200025216       -1.521322226287        0.480375142933    
      2.997487437186        1.407079456786       -0.401825271204        0.685982126399        1.514079638913       -1.086654207112       -0.905769435573       -1.519008674898        0.481789987111    
      3.000603015075        1.404704082958       -0.404107127249        0.683894106093        1.512300552151       -1.087981437149       -0.906340238000       -1.516707244765        0.483207936840    
      3.003718592965        1.402330322500       -0.406387501485        0.681807285662        1.510522211171       -1.089308544336       -0.906912425342       -1.514417905748        0.484628993328    
      3.006834170854        1.399958172632       -0.408666396219        0.679721663685        1.508744615566       -1.090635528327       -0.907485990501       -1.512140627213        0.486053157723    
      3.009949748744        1.397587630622       -0.410943813742        0.677637238748        1.506967764909       -1.091962388776       -0.908060926445       -1.509875378048        0.487480431097    
      3.013065326633        1.395218693743       -0.413219756355        0.675554009414        1.505191658782       -1.093289125331       -0.908637226182       -1.507622126686        0.488910814488    
      3.016180904523        1.392851359221       -0.415494226364        0.673471974272        1.503416296788       -1.094615737642       -0.909214882795       -1.505380841073        0.490344308850    
      3.019296482412        1.390485624336       -0.417767226067        0.671391131896        1.501641678510       -1.095942225356       -0.909793889407       -1.503151488764        0.491780915102    
      3.022412060302        1.388121486357       -0.420038757764        0.669311480867        1.499867803554       -1.097268588107       -0.910374239210       -1.500934036847        0.493220634084    
      3.025527638191        1.385758942522       -0.422308823748        0.667233019760        1.498094671517       -1.098594825534       -0.910955925436       -1.498728452007        0.494663466563    
      3.028643216080        1.383397990130       -0.424577426323        0.665155747149        1.496322282014       -1.099920937277       -0.911538941389       -1.496534700510        0.496109413279    
      3.031758793970        1.381038626405       -0.426844567788        0.663079661617        1.494550634642       -1.101246922961       -0.912123280414       -1.494352748228        0.497558474863    
      3.034874371859        1.378680848641       -0.429110250445        0.661004761738        1.492779729025       -1.102572782212       -0.912708935911       -1.492182560661        0.499010651913    
      3.037989949749        1.376324654126       -0.431374476585        0.658931046086        1.491009564770       -1.103898514653       -0.913295901343       -1.490024102906        0.500465944947    
      3.041105527638        1.373970040089       -0.433637248508        0.656858513235        1.489240141509       -1.105224119901       -0.913884170205       -1.487877339729        0.501924354410    
      3.044221105528        1.371617003832       -0.435898568517        0.654787161762        1.487471458859       -1.106549597574       -0.914473736070       -1.485742235519        0.503385880681    
      3.047336683417        1.369265542646       -0.438158438909        0.652716990233        1.485703516446       -1.107874947284       -0.915064592543       -1.483618754326        0.504850524083    
      3.050452261307        1.366915653769       -0.440416861977        0.650647997227        1.483936313898       -1.109200168634       -0.915656733286       -1.481506859871        0.506318284834    
      3.053567839196        1.364567334502       -0.442673840024        0.648580181313        1.482169850848       -1.110525261224       -0.916250152016       -1.479406515551        0.507789163119    
      3.056683417085        1.362220582148       -0.444929375348        0.646513541060        1.480404126928       -1.111850224664       -0.916844842503       -1.477317684450        0.509263159023    
      3.059798994975        1.359875393953       -0.447183470238        0.644448075034        1.478639141781       -1.113175058539       -0.917440798548       -1.475240329349        0.510740272555    
      3.062914572864        1.357531767266       -0.449436127000        0.642383781808        1.476874895036       -1.114499762439       -0.918038014020       -1.473174412736        0.512220503674    
      3.066030150754        1.355189699302       -0.451687347926        0.640320659944        1.475111386343       -1.115824335952       -0.918636482833       -1.471119896815        0.513703852230    
      3.069145728643        1.352849187365       -0.453937135314        0.638258708009        1.473348615345       -1.117148778662       -0.919236198944       -1.469076743522        0.515190318013    
      3.072261306533        1.350510228757       -0.456185491464        0.636197924571        1.471586581687       -1.118473090143       -0.919837156358       -1.467044914511        0.516679900736    
      3.075376884422        1.348172820804       -0.458432418670        0.634138308178        1.469825285016       -1.119797269974       -0.920439349143       -1.465024371206        0.518172600022    
      3.078492462312        1.345836960757       -0.460677919219        0.632079857401        1.468064724980       -1.121121317715       -0.921042771389       -1.463015074769        0.519668415415    
      3.081608040201        1.343502645933       -0.462921995422        0.630022570801        1.466304901230       -1.122445232929       -0.921647417253       -1.461016986127        0.521167346379    
      3.084723618090        1.341169873666       -0.465164649563        0.627966446934        1.464545813416       -1.123769015184       -0.922253280922       -1.459030065982        0.522669392297    
      3.087839195980        1.338838641210       -0.467405883940        0.625911484351        1.462787461199       -1.125092664029       -0.922860356652       -1.457054274809        0.524174552451    
      3.090954773869        1.336508945893       -0.469645700854        0.623857681608        1.461029844230       -1.126416179017       -0.923468638712       -1.455089572892        0.525682826063    
