      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.480301507538       -1.315601847233       -0.000615306153        1.050472888030       -1.321288430036       -0.864988051788       -0.838152042307        1.079430106735        0.287469966811    
      2.483417085427       -1.318286177421       -0.003178123629        1.048161718084       -1.323202644716       -0.866327490111       -0.838333213058        1.083379995427        0.288412359268    
      2.486532663317       -1.320968371670       -0.005738998382        1.045852086676       -1.325115954892       -0.867666955827       -0.838518178029        1.087328143318        0.289357274175    
      2.489648241206       -1.323648297722       -0.008297927676        1.043543982392       -1.327028359025       -0.869006456280       -0.838706905602        1.091274377274        0.290304718964    
      2.492763819095       -1.326326213711       -0.010854924255        1.041237415449       -1.328939861403       -0.870345982625       -0.838899373874        1.095218546942        0.291254698442    
      2.495879396985       -1.329002111633       -0.013409984920        1.038932375094       -1.330850457626       -0.871685533221       -0.839095553332        1.099160493472        0.292207208914    
      2.498994974874       -1.331675761707       -0.015963117196        1.036628855687       -1.332760144256       -0.873025108087       -0.839295422354        1.103100038025        0.293162270049    
      2.502110552764       -1.334347396240       -0.018514325223        1.034326860022       -1.334668931044       -0.874364706962       -0.839498950789        1.107037031378        0.294119879138    
      2.505226130653       -1.337016800889       -0.021063605056        1.032026376644       -1.336576821458       -0.875704317162       -0.839706117656        1.110971318797        0.295080042832    
      2.508341708543       -1.339684186910       -0.023610971721        1.029727412068       -1.338483807008       -0.877043955194       -0.839916901886        1.114902716719        0.296042769501    
      2.511457286432       -1.342349358795       -0.026156420706        1.027429956284       -1.340389897089       -0.878383600388       -0.840131275241        1.118831092584        0.297008058707    
      2.514572864322       -1.345012519295       -0.028699966191        1.025134009086       -1.342295087581       -0.879723253454       -0.840349212374        1.122756269416        0.297975919653    
      2.517688442211       -1.347673482652       -0.031241595247        1.022839567054       -1.344199382257       -0.881062925028       -0.840570700495        1.126678093782        0.298946364999    
      2.520804020101       -1.350332430838       -0.033781333035        1.020546625461       -1.346102781369       -0.882402601626       -0.840795698265        1.130596406250        0.299919381364    
      2.523919597990       -1.352989191281       -0.036319160964        1.018255186847       -1.348005286802       -0.883742283882       -0.841024189360        1.134511051406        0.300894994031    
      2.527035175879       -1.355643944267       -0.038855097337        1.015965239299       -1.349906902814       -0.885081969817       -0.841256155974        1.138421871967        0.301873189605    
      2.530150753769       -1.358296524350       -0.041389137477        1.013676790632       -1.351807627942       -0.886421658867       -0.841491569893        1.142328714294        0.302853990435    
      2.533266331658       -1.360947101048       -0.043921292666        1.011389831987       -1.353707460303       -0.887761346809       -0.841730411356        1.146231417114        0.303837386471    
      2.536381909548       -1.363595519557       -0.046451568456        1.009104360120       -1.355606406951       -0.889101031767       -0.841972647202        1.150129836454        0.304823397445    
      2.539497487437       -1.366241928939       -0.048979962993        1.006820375616       -1.357504464791       -0.890440715712       -0.842218273531        1.154023807615        0.305812017523    
      2.542613065327       -1.368886200115       -0.051506479431        1.004537868422       -1.359401634251       -0.891780390429       -0.842467254367        1.157913192462        0.306803256200    
      2.545728643216       -1.371528469107       -0.054031116936        1.002256845455       -1.361297922499       -0.893120062631       -0.842719563871        1.161797826132        0.307797114391    
      2.548844221106       -1.374168600766       -0.056553890185        0.999977298403       -1.363193321278       -0.894459722397       -0.842975196471        1.165677560836        0.308793602683    
      2.551959798995       -1.376806558660       -0.059074798227        0.997699223030       -1.365087844999       -0.895799368977       -0.843234111723        1.169552248705        0.309792728267    
      2.555075376884       -1.379442640294       -0.061593840009        0.995422620865       -1.366981485194       -0.897139005156       -0.843496305412        1.173421745159        0.310794486482    
      2.558190954774       -1.382076612095       -0.064111025213        0.993147484525       -1.368874246095       -0.898478624811       -0.843761746597        1.177285898600        0.311798893929    
      2.561306532663       -1.384708586207       -0.066626349986        0.990873817656       -1.370766126547       -0.899818225661       -0.844030408315        1.181144560911        0.312805936422    
      2.564422110553       -1.387338461665       -0.069139820485        0.988601611803       -1.372657129391       -0.901157806037       -0.844302274601        1.184997589973        0.313815637206    
      2.567537688442       -1.389966344584       -0.071651446859        0.986330866625       -1.374547257760       -0.902497371033       -0.844577329088        1.188844844273        0.314827996631    
      2.570653266332       -1.392592141825       -0.074161219615        0.984061579324       -1.376436519293       -0.903836909150       -0.844855550347        1.192686177563        0.315843015308    
      2.573768844221       -1.395215948343       -0.076669158674        0.981793746094       -1.378324897412       -0.905176426266       -0.845136912371        1.196521448852        0.316860700778    
      2.576884422111       -1.397837681507       -0.079175253981        0.979527363789       -1.380212411385       -0.906515915388       -0.845421403064        1.200350514378        0.317881060879    
      2.580000000000       -1.400457429324       -0.081679513111        0.977262432541       -1.382099044646       -0.907855375892       -0.845708994535        1.204173231729        0.318904091908    
      2.583115577889       -1.403075109730       -0.084181937684        0.974998945816       -1.383984816502       -0.909194807544       -0.845999665051        1.207989472620        0.319929810644    
      2.586231155779       -1.405690808145       -0.086682539487        0.972736901804       -1.385869713132       -0.910534209296       -0.846293399642        1.211799091414        0.320958207955    
      2.589346733668       -1.408304454271       -0.089181305054        0.970476308300       -1.387753751999       -0.911873578607       -0.846590177302        1.215601959996        0.321989293594    
      2.592462311558       -1.410916122197       -0.091678254111        0.968217147017       -1.389636925238       -0.913212914684       -0.846889981273        1.219397937350        0.323023074322    
      2.595577889447       -1.413525750789       -0.094173385865        0.965959422606       -1.391519231554       -0.914552214373       -0.847192790798        1.223186891969        0.324059560151    
      2.598693467337       -1.416133401745       -0.096666703376        0.963703131168       -1.393400671645       -0.915891475945       -0.847498578256        1.226968688353        0.325098736437    
      2.601809045226       -1.418739024952       -0.099158207175        0.961448269809       -1.395281256344       -0.917230694962       -0.847807333446        1.230743208821        0.326140634100    
      2.604924623116       -1.421342677440       -0.101647903920        0.959194838936       -1.397160978970       -0.918569879378       -0.848119033021        1.234510314548        0.327185234966    
      2.608040201005       -1.423944302308       -0.104135791844        0.956942835438       -1.399039839724       -0.919909019656       -0.848433664501        1.238269874713        0.328232556335    
      2.611155778894       -1.426543927729       -0.106621874690        0.954692256770       -1.400917843395       -0.921248120801       -0.848751201951        1.242021772077        0.329282601503    
      2.614271356784       -1.429141585296       -0.109106157587        0.952443101852       -1.402794993737       -0.922587171609       -0.849071627129        1.245765873703        0.330335366509    
      2.617386934673       -1.431737277480       -0.111588649578        0.950195355776       -1.404671288562       -0.923926180378       -0.849394929790        1.249502056264        0.331390857582    
      2.620502512563       -1.434330974612       -0.114069340086        0.947949037760       -1.406546729538       -0.925265138121       -0.849721079777        1.253230201583        0.332449087395    
      2.623618090452       -1.436922692051       -0.116548242416        0.945704125412       -1.408421318585       -0.926604050918       -0.850050061233        1.256950191548        0.333510062741    
      2.626733668342       -1.439512447997       -0.119025356866        0.943460631503       -1.410295054098       -0.927942909300       -0.850381864627        1.260661899280        0.334573771925    
      2.629849246231       -1.442100222250       -0.121500689055        0.941218543699       -1.412167942556       -0.929281718338       -0.850716466699        1.264365218270        0.335640225809    
      2.632964824121       -1.444686045326       -0.123974239538        0.938977861442       -1.414039981058       -0.930620469285       -0.851053844548        1.268060025505        0.336709438416    
      2.636080402010       -1.447269895008       -0.126446009161        0.936738581516       -1.415911173178       -0.931959169012       -0.851393989328        1.271746208237        0.337781406466    
      2.639195979899       -1.449851791638       -0.128916004950        0.934500709015       -1.417781521069       -0.933297818663       -0.851736879866        1.275423644114        0.338856125449    
      2.642311557789       -1.452431725516       -0.131384225783        0.932264230365       -1.419651021302       -0.934636402098       -0.852082494375        1.279092234455        0.339933611570    
      2.645427135678       -1.455009705459       -0.133850675980        0.930029156399       -1.421519678018       -0.935974930732       -0.852430826334        1.282751862686        0.341013862404    
      2.648542713568       -1.457585740629       -0.136315360279        0.927795472560       -1.423387497903       -0.937313402588       -0.852781849714        1.286402426933        0.342096889589    
      2.651658291457       -1.460159829612       -0.138778280953        0.925563183122       -1.425254471827       -0.938651809489       -0.853135549759        1.290043811512        0.343182687503    
      2.654773869347       -1.462731979207       -0.141239445009        0.923332282459       -1.427120607331       -0.939990159000       -0.853491910232        1.293675916978        0.344271274267    
      2.657889447236       -1.465302181708       -0.143698856480        0.921102769045       -1.428985904926       -0.941328440593       -0.853850908701        1.297298631439        0.345362635804    
      2.661005025126       -1.467870451839       -0.146156505367        0.918874645081       -1.430850368630       -0.942666660575       -0.854212541426        1.300911871684        0.346456787800    
      2.664120603015       -1.470436790927       -0.148612409771        0.916647901260       -1.432713990141       -0.944004814675       -0.854576778583        1.304515522729        0.347553726357    
      2.667236180905       -1.473001197234       -0.151066561593        0.914422542110       -1.434576782845       -0.945342903168       -0.854943613724        1.308109489889        0.348653472361    
      2.670351758794       -1.475563682055       -0.153518967987        0.912198561508       -1.436438736862       -0.946680926663       -0.855313024164        1.311693672078        0.349756007686    
      2.673467336683       -1.478124244594       -0.155969632429        0.909975957828       -1.438299862422       -0.948018876743       -0.855684997158        1.315267972716        0.350861357286    
      2.676582914573       -1.480682882050       -0.158418553321        0.907754726472       -1.440160154543       -0.949356763853       -0.856059513761        1.318832305677        0.351969506851    
      2.679698492462       -1.483239610851       -0.160865738454        0.905534874274       -1.442019620053       -0.950694571868       -0.856436560007        1.322386568794        0.353080467556    
      2.682814070352       -1.485794418854       -0.163311192339        0.903316385286       -1.443878258639       -0.952032311177       -0.856816116701        1.325930678597        0.354194244250    
      2.685929648241       -1.488347322810       -0.165754909905        0.901099271949       -1.445736067279       -0.953369978079       -0.857198170622        1.329464547895        0.355310845499    
      2.689045226131       -1.490898317701       -0.168196901307        0.898883521414       -1.447593048602       -0.954707574396       -0.857582707986        1.332988082842        0.356430261316    
      2.692160804020       -1.493447410781       -0.170637164098        0.896669136009       -1.449449206701       -0.956045089449       -0.857969713060        1.336501205230        0.357552508953    
      2.695276381910       -1.495994604858       -0.173075705307        0.894456114205       -1.451304539896       -0.957382533618       -0.858359167371        1.340003824824        0.358677584994    
      2.698391959799       -1.498539894763       -0.175512525572        0.892244449589       -1.453159054669       -0.958719900242       -0.858751058047        1.343495859137        0.359805496230    
      2.701507537688       -1.501083299779       -0.177947627325        0.890034140055       -1.455012745392       -0.960057183345       -0.859145366960        1.346977228521        0.360936244088    
      2.704623115578       -1.503624808194       -0.180381012586        0.887825191898       -1.456865617889       -0.961394393807       -0.859542087566        1.350447851839        0.362069832063    
      2.707738693467       -1.506164433750       -0.182812683071        0.885617596239       -1.458717666720       -0.962731525988       -0.859941197698        1.353907654454        0.363206269350    
      2.710854271357       -1.508702168888       -0.185242645551        0.883411352918       -1.460568898951       -0.964068574107       -0.860342684512        1.357356557260        0.364345549826    
      2.713969849246       -1.511238033195       -0.187670905476        0.881206459050       -1.462419317519       -0.965405544881       -0.860746530769        1.360794487358        0.365487692260    
      2.717085427136       -1.513772012170       -0.190097463124        0.879002909626       -1.464268919633       -0.966742428550       -0.861152720809        1.364221377805        0.366632681834    
      2.720201005025       -1.516304117632       -0.192522318955        0.876800711444       -1.466117709991       -0.968079233422       -0.861561248794        1.367637155613        0.367780541576    
      2.723316582915       -1.518834350459       -0.194945474589        0.874599855673       -1.467965680308       -0.969415954950       -0.861972095184        1.371041741921        0.368931255349    
      2.726432160804       -1.521362719857       -0.197366933423        0.872400342129       -1.469812842595       -0.970752586385       -0.862385245663        1.374435078247        0.370084848233    
      2.729547738693       -1.523889217692       -0.199786699372        0.870202166887       -1.471659194522       -0.972089142005       -0.862800680559        1.377817094589        0.371241300265    
      2.732663316583       -1.526413857231       -0.202204774132        0.868005329331       -1.473504737652       -0.973425604262       -0.863218398194        1.381187725768        0.372400640986    
      2.735778894472       -1.528936634743       -0.204621157996        0.865809831096       -1.475349469344       -0.974761983364       -0.863638373424        1.384546908556        0.373562845695    
      2.738894472362       -1.531457557722       -0.207035862778        0.863615665263       -1.477193393233       -0.976098274194       -0.864060595030        1.387894581999        0.374727939214    
      2.742010050251       -1.533976628935       -0.209448881393        0.861422830872       -1.479036512833       -0.977434476185       -0.864485051257        1.391230692962        0.375895913093    
      2.745125628141       -1.536493843321       -0.211860219901        0.859231329688       -1.480878829039       -0.978770587246       -0.864911727275        1.394555172963        0.377066782899    
      2.748241206030       -1.539009214617       -0.214269878518        0.857041152932       -1.482720337432       -0.980106615369       -0.865340609875        1.397867972997        0.378240538057    
      2.751356783920       -1.541522744514       -0.216677862104        0.854852307048       -1.484561040763       -0.981442543880       -0.865771690273        1.401169036928        0.379417190468    
      2.754472361809       -1.544034425649       -0.219084175379        0.852664782797       -1.486400941741       -0.982778387087       -0.866204946188        1.404458309867        0.380596739082    
      2.757587939698       -1.546544275702       -0.221488816284        0.850478583747       -1.488240048181       -0.984114141505       -0.866640373559        1.407735736382        0.381779204742    
      2.760703517588       -1.549052288778       -0.223891790370        0.848293707034       -1.490078345268       -0.985449797686       -0.867077949345        1.411001265778        0.382964561559    
      2.763819095477       -1.551558473255       -0.226293097919        0.846110145489       -1.491915849757       -0.986785360374       -0.867517668771        1.414254850282        0.384152826173    
      2.766934673367       -1.554062822219       -0.228692742821        0.843927903494       -1.493752550396       -0.988120834210       -0.867959516504        1.417496448901        0.385344010294    
      2.770050251256       -1.556565351040       -0.231090729855        0.841746980126       -1.495588459796       -0.989456210184       -0.868403479314        1.420726009279        0.386538108515    
      2.773165829146       -1.559066052586       -0.233487056268        0.839567365994       -1.497423567990       -0.990791493788       -0.868849541713        1.423943490671        0.387735130862    
      2.776281407035       -1.561564941068       -0.235881734304        0.837389066454       -1.499257881948       -0.992126676937       -0.869297695773        1.427148837281        0.388935069542    
      2.779396984925       -1.564062002560       -0.238274758463        0.835212077494       -1.501091400703       -0.993461769234       -0.869747928653        1.430342040322        0.390137938981    
      2.782512562814       -1.566557266313       -0.240666136585        0.833036394896       -1.502924133971       -0.994796763841       -0.870200219933        1.433523023352        0.391343737102    
      2.785628140704       -1.569050701096       -0.243055862505        0.830862021104       -1.504756065594       -0.996131665961       -0.870654567475        1.436691769723        0.392552469666    
      2.788743718593        1.570050347020       -0.245443947406        0.828688950749       -1.506587207482       -0.997466464309       -0.871110956330        1.439848231202        0.393764138614    
      2.791859296482        1.567560528182       -0.247830387224        0.826517187063       -1.508417563226       -0.998801165301       -0.871569375892        1.442992381732        0.394978748010    
      2.794974874372        1.565072493693       -0.250215189765        0.824346722763       -1.510247125396       -1.000135771590       -0.872029801658        1.446124179173        0.396196295706    
      2.798090452261        1.562586279510       -0.252598352277        0.822177558877       -1.512075902968       -1.001470274035       -0.872492238177        1.449243595058        0.397416793108    
      2.801206030151        1.560101835956       -0.254979881225        0.820009692032       -1.513903888623       -1.002804679096       -0.872956659892        1.452350591396        0.398640236722    
      2.804321608040        1.557619214151       -0.257359777261        0.817843120357       -1.515731093375       -1.004138979948       -0.873423066011        1.455445157665        0.399866638655    
      2.807437185930        1.555138351644       -0.259738044063        0.815677847442       -1.517557509525       -1.005473187591       -0.873891434983        1.458527243131        0.401095991491    
      2.810552763819        1.552659304177       -0.262114677730        0.813513869299       -1.519383135856       -1.006807290879       -0.874361767396        1.461596834017        0.402328308707    
      2.813668341709        1.550182020716       -0.264489694508        0.811351180451       -1.521207984096       -1.008141288620       -0.874834035141        1.464653903213        0.403563581630    
      2.816783919598        1.547706544301       -0.266863086755        0.809189782891       -1.523032046815       -1.009475187242       -0.875308248268        1.467698418764        0.404801826424    
      2.819899497487        1.545232812413       -0.269234858835        0.807029669301       -1.524855328556       -1.010808984593       -0.875784372969        1.470730356015        0.406043031457    
      2.823015075377        1.542760890028       -0.271605010561        0.804870842706       -1.526677823756       -1.012142675015       -0.876262413287        1.473749705483        0.407287213957    
      2.826130653266        1.540290746532       -0.273973546819        0.802713305569       -1.528499540147       -1.013476268649       -0.876742355697        1.476756437949        0.408534360302    
      2.829246231156        1.537822333851       -0.276340467806        0.800557047512       -1.530320477260       -1.014809752580       -0.877224180869        1.479750532447        0.409784493665    
      2.832361809045        1.535355724280       -0.278705784105        0.798402074563       -1.532140639171       -1.016143134700       -0.877707882532        1.482731985830        0.411037610300    
      2.835477386935        1.532890838879       -0.281069492347        0.796248375903       -1.533960019504       -1.017476408325       -0.878193452760        1.485700760758        0.412293706414    
      2.838592964824        1.530427759575       -0.283431594794        0.794095961129       -1.535778625979       -1.018809583782       -0.878680875737        1.488656858713        0.413552792469    
      2.841708542714        1.527966393697       -0.285792094575        0.791944820347       -1.537596451892       -1.020142646654       -0.879170146478        1.491600254442        0.414814863673    
      2.844824120603        1.525506825645       -0.288150991805        0.789794957869       -1.539413501713       -1.021475606010       -0.879661247774        1.494530945270        0.416079929808    
      2.847939698492        1.523049069080       -0.290508292378        0.787646364873       -1.541229774400       -1.022808462914       -0.880154173890        1.497448910364        0.417347990576    
      2.851055276382        1.520593013799       -0.292863998668        0.785499048500       -1.543045280001       -1.024141209501       -0.880648913929        1.500354148111        0.418619057114    
      2.854170854271        1.518138651358       -0.295218110405        0.783352998559       -1.544860009517       -1.025473851928       -0.881145458821        1.503246641225        0.419893118199    
      2.857286432161        1.515686088546       -0.297570629148        0.781208220319       -1.546673967070       -1.026806382661       -0.881643792171        1.506126381473        0.421170192548    
      2.860402010050        1.513235212698       -0.299921558193        0.779064710088       -1.548487151662       -1.028138809222       -0.882143903023        1.508993364094        0.422450261450    
      2.863517587940        1.510786130239       -0.302270902370        0.776922466511       -1.550299564577       -1.029471124972       -0.882645785564        1.511847586850        0.423733349530    
      2.866633165829        1.508338722621       -0.304618662569        0.774781483588       -1.552111204472       -1.030803338070       -0.883149429835        1.514689040491        0.425019446106    
      2.869748743719        1.505893110530       -0.306964837868        0.772641767179       -1.553922080601       -1.032135433631       -0.883654827352        1.517517724377        0.426308561325    
      2.872864321608        1.503449165123       -0.309309439289        0.770503309361       -1.555732180516       -1.033467425009       -0.884161961748        1.520333635320        0.427600694947    
      2.875979899497        1.501007012809       -0.311652457603        0.768366113127       -1.557541521115       -1.034799303392       -0.884670834261        1.523136774392        0.428895853767    
      2.879095477387        1.498566519012       -0.313993903471        0.766230169350       -1.559350085432       -1.036131075455       -0.885181420027        1.525927127447        0.430194034969    
      2.882211055276        1.496127813588       -0.316333777350        0.764095488098       -1.561157889183       -1.037462733438       -0.885693719268        1.528704708129        0.431495235962    
      2.885326633166        1.493690754702       -0.318672081467        0.761962062376       -1.562964921900       -1.038794287910       -0.886207722363        1.531469525355        0.432799469706    
      2.888442211055        1.491255486951       -0.321008814139        0.759829887741       -1.564771191836       -1.040125720457       -0.886723416565        1.534221558403        0.434106741982    
      2.891557788945        1.488821935666       -0.323343985759        0.757698965943       -1.566576696285       -1.041457052283       -0.887240791835        1.536960830945        0.435417045884    
      2.894673366834        1.486390014206       -0.325677594120        0.755569296303       -1.568381436706       -1.042788264855       -0.887759840993        1.539687336029        0.436730388750    
      2.897788944724        1.483959880099       -0.328009644163        0.753440870617       -1.570185410435       -1.044119369452       -0.888280555049        1.542401086991        0.438046770424    
      2.900904522613        1.481531368946       -0.330340137287        0.751313697497        1.569604030502       -1.045450362142       -0.888802922935        1.545102091499        0.439366190219    
      2.904020100503        1.479104639775       -0.332669067193        0.749187766922        1.567801580781       -1.046781240397       -0.889326932511        1.547790347912        0.440688662058    
      2.907135678392        1.476679714248       -0.334996451560        0.747063082148        1.565999889595       -1.048112007936       -0.889852580833        1.550465868174        0.442014183045    
      2.910251256281        1.474256389939       -0.337322279841        0.744939640874        1.564198960941       -1.049442660760       -0.890379857440        1.553128674524        0.443342750703    
      2.913366834171        1.471834665124       -0.339646562870        0.742817442649        1.562398799333       -1.050773199769       -0.890908749371        1.555778755849        0.444674371496    
      2.916482412060        1.469414729208       -0.341969294471        0.740696485503        1.560599385454       -1.052103625027       -0.891439253063        1.558416136613        0.446009047490    
      2.919597989950        1.466996381287       -0.344290487542        0.738576769001        1.558800740270       -1.053433935456       -0.891971349017        1.561040823105        0.447346781615    
      2.922713567839        1.464579818063       -0.346610132533        0.736458286433        1.557002850247       -1.054764132796       -0.892505042340        1.563652832777        0.448687576986    
      2.925829145729        1.462164838333       -0.348928242601        0.734341039511        1.555205719845       -1.056094218047       -0.893040313349        1.566252175876        0.450031432799    
      2.928944723618        1.459751635785       -0.351244812237        0.732225029087        1.553409344599       -1.057424183588       -0.893577161723        1.568838874748        0.451378355354    
      2.932060301508        1.457340007145       -0.353559850617        0.730110250370        1.551613730564       -1.058754035650       -0.894115574035       -1.570179722458        0.452728342826    
      2.935175879397        1.454930160859       -0.355873349292        0.727996703703        1.549818866303       -1.060083767250       -0.894655543542       -1.567618278160        0.454081398738    
      2.938291457286        1.452521872260       -0.358185324677        0.725884385306        1.548024762742       -1.061413391088       -0.895197058867       -1.565069440474        0.455437527024    
      2.941407035176        1.450115368360       -0.360495770148        0.723773295998        1.546231415726       -1.062742893827       -0.895740115450       -1.562533183170        0.456796728762    
      2.944522613065        1.447710408399       -0.362804685763        0.721663434182        1.544438823829       -1.064072282234       -0.896284702383       -1.560009498040        0.458159003962    
      2.947638190955        1.445307236617       -0.365112081369        0.719554796603        1.542646984067       -1.065401551156       -0.896830815947       -1.557498358773        0.459524358528    
      2.950753768844        1.442905595939       -0.367417954265        0.717447382653        1.540855895417       -1.066730701702       -0.897378437124       -1.554999742805        0.460892792065    
      2.953869346734        1.440505743084       -0.369722311890        0.715341198927        1.539065564638       -1.068059737896       -0.897927572038       -1.552513637631        0.462264306964    
      2.956984924623        1.438107544632       -0.372025149618        0.713236229477        1.537275981254       -1.069388655922       -0.898478201264       -1.550040011548        0.463638906438    
      2.960100502513        1.435710865300       -0.374326476028        0.711132480602        1.535487156134       -1.070717453049       -0.899030322264       -1.547578854275        0.465016594526    
      2.963216080402        1.433315968291       -0.376626289086        0.709029947374        1.533699081964       -1.072046139463       -0.899583924412       -1.545130138089        0.466397360794    
      2.966331658291        1.430922863012       -0.378924594589        0.706928639448        1.531911757249       -1.073374697958       -0.900139003997       -1.542693833868        0.467781222527    
      2.969447236181        1.428531261501       -0.381221392644        0.704828540741        1.530125187872       -1.074703142911       -0.900695546593       -1.540269926586        0.469168172584    
      2.972562814070        1.426141163325       -0.383516686637        0.702729660799        1.528339362497       -1.076031465597       -0.901253555111       -1.537858389461        0.470558220552    
      2.975678391960        1.423752841646       -0.385810476334        0.700631990973        1.526554290232       -1.077359668112       -0.901813011879       -1.535459190424        0.471951356475    
      2.978793969849        1.421366012879       -0.388102765600        0.698535532798        1.524769965222       -1.078687750092       -0.902373908769       -1.533072312370        0.473347586653    
      2.981909547739        1.418980963203       -0.390393558130        0.696440283667        1.522986392780       -1.080015711900       -0.902936238851       -1.530697725076        0.474746919574    
      2.985025125628        1.416597391562       -0.392682851951        0.694346244637        1.521203563805       -1.081343553613       -0.903500005180       -1.528335402990        0.476149346211    
      2.988140703518        1.414215598847       -0.394970651432        0.692253413597        1.519421483106       -1.082671275976       -0.904065191074       -1.525985317405        0.477554882347    
      2.991256281407        1.411835273779       -0.397256966345        0.690161782888        1.517640156838       -1.083998872075       -0.904631789252       -1.523647440300        0.478963510530    
      2.994371859296        1.409456729622       -0.399541785399        0.688071362726        1.515859571086       -1.085326354140       -0.905199795933       -1.521321742978        0.480375248611    
      2.997487437186        1.407079642930       -0.401825122561        0.685982142013        1.514079734582       -1.086653709221       -0.905769201489       -1.519008192280        0.481790086754    
      3.000603015075        1.404704333005       -0.404106974166        0.683894122976        1.512300641410       -1.087980943395       -0.906339996490       -1.516706770078        0.483208030953    
      3.003718592965        1.402330474487       -0.406387341689        0.681807305092        1.510522301557       -1.089308051491       -0.906912180332       -1.514417436923        0.484629074572    
      3.006834170854        1.399958391489       -0.408666230146        0.679721682176        1.508744701721       -1.090635041666       -0.907485741173       -1.512140163316        0.486053239347    
      3.009949748744        1.397587743468       -0.410943647169        0.677637259112        1.506967843934       -1.091961904381       -0.908060667944       -1.509874917095        0.487480505887    
      3.013065326633        1.395218872340       -0.413219583895        0.675554033720        1.505191733529       -1.093288643367       -0.908636963560       -1.507621677171        0.488910883492    
      3.016180904523        1.392851431293       -0.415494049420        0.673471998241        1.503416370756       -1.094615258824       -0.909214614466       -1.505380391080        0.490344378036    
      3.019296482412        1.390485764694       -0.417767046062        0.671391158008        1.501641747877       -1.095941750267       -0.909793614703       -1.503151047674        0.491780980033    
      3.022412060302        1.388121515107       -0.420038575692        0.669311509235        1.499867868909       -1.097268114350       -0.910373962426       -1.500933599208        0.493220688237    
      3.025527638191        1.385759409319       -0.422308637993        0.667233052116        1.498094734320       -1.098594359222       -0.910955643453       -1.498728022373        0.494663518924    
      3.028643216080        1.383398531490       -0.424577234620        0.665155779788        1.496322342111       -1.099920474797       -0.911538654286       -1.496534276673        0.496109465060    
      3.031758793970        1.381039059663       -0.426844373786        0.663079697459        1.494550693027       -1.101246464032       -0.912122989199       -1.494352330938        0.497558526386    
      3.034874371859        1.378681356076       -0.429110051974        0.661004800247        1.492779783789       -1.102572327397       -0.912708639607       -1.492182146827        0.499010698609    
      3.037989949749        1.376325047462       -0.431374275636        0.658931088570        1.491009618935       -1.103898064101       -0.913295598151       -1.490023701829        0.500465986023    
      3.041105527638        1.373970512210       -0.433637041805        0.656858556612        1.489240192781       -1.105223672745       -0.913883859275       -1.487876943581        0.501924392097    
      3.044221105528        1.371617361208       -0.435898357707        0.654787209276        1.487471502917       -1.106549157366       -0.914473422108       -1.485741847739        0.503385911581    
      3.047336683417        1.369265976818       -0.438158223554        0.652717041110        1.485703559322       -1.107874510548       -0.915064272511       -1.483618372420        0.504850556139    
      3.050452261307        1.366915968921       -0.440416640646        0.650648049676        1.483936355223       -1.109199733645       -0.915656407938       -1.481506485276        0.506318310970    
      3.053567839196        1.364567727288       -0.442673613834        0.648580234655        1.482169888293       -1.110524830010       -0.916249819824       -1.479406144180        0.507789189898    
      3.056683417085        1.362220853482       -0.444929145491        0.646513596297        1.480404163574       -1.111849798120       -0.916844504048       -1.477317321076        0.509263182653    
      3.059798994975        1.359875742094       -0.447183234494        0.644448135229        1.478639176412       -1.113174636150       -0.917440452604       -1.475239974742        0.510740291089    
      3.062914572864        1.357531987981       -0.449435887822        0.642383844405        1.476874926047       -1.114499343903       -0.918037669317       -1.473174063895        0.512220518328    
      3.066030150754        1.355190004041       -0.451687103233        0.640320725407        1.475111415415       -1.115823921014       -0.918636130386       -1.471119552067        0.513703863406    
      3.069145728643        1.352849363442       -0.453936886259        0.638258778599        1.473348641315       -1.117148367610       -0.919235843861       -1.469076405262        0.515190328505    
      3.072261306533        1.350510486040       -0.456185235836        0.636197999242        1.471586605142       -1.118472685294       -0.919836795120       -1.467044584684        0.516679911548    
      3.075376884422        1.348172944456       -0.458432159731        0.634138384544        1.469825306827       -1.119796865311       -0.920438982391       -1.465024046550        0.518172607678    
      3.078492462312        1.345837167945       -0.460677656514        0.632079936757        1.468064744774       -1.121120919509       -0.921042400705       -1.463014758908        0.519668419587    
      3.081608040201        1.343502721294       -0.462921727253        0.630022653934        1.466304922429       -1.122444843747       -0.921647039641       -1.461016671502        0.521167353621    
      3.084723618090        1.341170031597       -0.465164379774        0.627966530068        1.464545829948       -1.123768630767       -0.922252901814       -1.459029763915        0.522669395360    
      3.087839195980        1.338839106691       -0.467405609064        0.625911575411        1.462787476305       -1.125092285111       -0.922859971829       -1.457053977853        0.524174555474    
      3.090954773869        1.336509500341       -0.469645424288        0.623857771509        1.461029860067       -1.126415805904       -0.923468252293       -1.455089284584        0.525682829248    
      3.094070351759        1.334181431463       -0.471883820699        0.621805132721        1.459272973400       -1.127739190643       -0.924077732678       -1.453135634930        0.527194214555    
      3.097185929648        1.331854663990       -0.474120805335        0.619753650413        1.457516828388       -1.129062440056       -0.924688402969       -1.451193004668        0.528708710655    
      3.100301507538        1.329529655244       -0.476356378141        0.617703320575        1.455761411738       -1.130385556462       -0.925300265934       -1.449261334903        0.530226316933    
