      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.473926963482       -1.310102494997        0.004634350756        1.055206379026       -1.317369057750       -0.862247644306       -0.837793282611        1.071343809617        0.285549649638    
      2.474237118559       -1.310370429222        0.004378749550        1.054975923029       -1.317559838124       -0.862380980801       -0.837810364302        1.071737384686        0.285642839160    
      2.474547273637       -1.310638207924        0.004123142077        1.054745479137       -1.317750612814       -0.862514308789       -0.837827483489        1.072130938966        0.285736054817    
      2.474857428714       -1.310905823055        0.003867572299        1.054515049992       -1.317941384846       -0.862647640696       -0.837844645077        1.072524487392        0.285829297750    
      2.475167583792       -1.311173691004        0.003612025156        1.054284638723       -1.318132141624       -0.862780976075       -0.837861841189        1.072918019953        0.285922560745    
      2.475477738869       -1.311441267548        0.003356478131        1.054054243066       -1.318322895472       -0.862914308138       -0.837879075046        1.073311547349        0.286015853719    
      2.475787893947       -1.311708823039        0.003100962772        1.053823856506       -1.318513637392       -0.863047640453       -0.837896354836        1.073705054239        0.286109170017    
      2.476098049025       -1.311976625373        0.002845478078        1.053593491801       -1.318704366910       -0.863180972957       -0.837913659073        1.074098550148        0.286202504882    
      2.476408204102       -1.312244271547        0.002589989821        1.053363140251       -1.318895094917       -0.863314311592       -0.837931010203        1.074492030437        0.286295871972    
      2.476718359180       -1.312511760318        0.002334529776        1.053132801287       -1.319085805013       -0.863447644751       -0.837948400145        1.074885491596        0.286389256432    
      2.477028514257       -1.312779495691        0.002079095325        1.052902480821       -1.319276507042       -0.863580974926       -0.837965824551        1.075278946950        0.286482672775    
      2.477338669335       -1.313046948751        0.001823672906        1.052672173259       -1.319467207586       -0.863714313637       -0.837983292221        1.075672398648        0.286576114934    
      2.477648824412       -1.313314375843        0.001568272698        1.052441884784       -1.319657894471       -0.863847651670       -0.838000793490        1.076065822586        0.286669577550    
      2.477958979490       -1.313582044327        0.001312899086        1.052211605490       -1.319848571181       -0.863980986464       -0.838018336951        1.076459237469        0.286763067736    
      2.478269134567       -1.313849430623        0.001057539927        1.051981350158       -1.320039240029       -0.864114324092       -0.838035912483        1.076852632227        0.286856578055    
      2.478579289645       -1.314116927466        0.000802191233        1.051751104775       -1.320229898555       -0.864247662142       -0.838053529829        1.077246013278        0.286950120578    
      2.478889444722       -1.314384271687        0.000546866432        1.051520874436       -1.320420546951       -0.864380994715       -0.838071184037        1.077639377970        0.287043680254    
      2.479199599800       -1.314651848200        0.000291574975        1.051290659414       -1.320611192907       -0.864514333083       -0.838088876050        1.078032732831        0.287137269661    
      2.479509754877       -1.314919156584        0.000036278583        1.051060461186       -1.320801825101       -0.864647671484       -0.838106609946        1.078426073437        0.287230883966    
      2.479819909955       -1.315186435236       -0.000218982074        1.050830273461       -1.320992450506       -0.864781008540       -0.838124378974        1.078819401824        0.287324522309    
      2.480130065033       -1.315453956190       -0.000474216024        1.050600107987       -1.321183064302       -0.864914349197       -0.838142181903        1.079212704662        0.287418188730    
      2.480440220110       -1.315721193741       -0.000729454161        1.050369953115       -1.321373668994       -0.865047687567       -0.838160024907        1.079606001919        0.287511878169    
      2.480750375188       -1.315988540677       -0.000984663190        1.050139814578       -1.321564265669       -0.865181026881       -0.838177912077        1.079999277564        0.287605590897    
      2.481060530265       -1.316255992006       -0.001239840850        1.049909694993       -1.321754855206       -0.865314364480       -0.838195827734        1.080392531217        0.287699323616    
      2.481370685343       -1.316523168884       -0.001495016353        1.049679587773       -1.321945435610       -0.865447706714       -0.838213785565        1.080785783469        0.287793091012    
      2.481680840420       -1.316790320881       -0.001750166544        1.049449486618       -1.322136003193       -0.865581049362       -0.838231788687        1.081179008763        0.287886873273    
      2.481990995498       -1.317057710277       -0.002005287969        1.049219411409       -1.322326569197       -0.865714382759       -0.838249812393        1.081572223243        0.287980689590    
      2.482301150575       -1.317324821703       -0.002260402375        1.048989355298       -1.322517115837       -0.865847726458       -0.838267881680        1.081965417120        0.288074530555    
      2.482611305653       -1.317591914192       -0.002515496313        1.048759305692       -1.322707660587       -0.865981071635       -0.838285987181        1.082358595550        0.288168390415    
      2.482921460730       -1.317859363168       -0.002770560372        1.048529272292       -1.322898192139       -0.866114410943       -0.838304140681        1.082751761283        0.288262278205    
      2.483231615808       -1.318126410532       -0.003025614498        1.048299261766       -1.323088717208       -0.866247752194       -0.838322321259        1.083144904292        0.288356192026    
      2.483541770885       -1.318393437530       -0.003280656587        1.048069255721       -1.323279235229       -0.866381098099       -0.838340543817        1.083538029209        0.288450130141    
      2.483851925963       -1.318660447644       -0.003535661493        1.047839268023       -1.323469739477       -0.866514435126       -0.838358807956        1.083931143956        0.288544094226    
      2.484162081041       -1.318927680045       -0.003790651162        1.047609298211       -1.323660240828       -0.866647779934       -0.838377100946        1.084324235275        0.288638083506    
      2.484472236118       -1.319194646848       -0.004045634268        1.047379345453       -1.323850728516       -0.866781124891       -0.838395430129        1.084717312027        0.288732093766    
      2.484782391196       -1.319461590674       -0.004300592539        1.047149404969       -1.324041210516       -0.866914468194       -0.838413805198        1.085110368908        0.288826130317    
      2.485092546273       -1.319728884144       -0.004555517910        1.046919478658       -1.324231676749       -0.867047809932       -0.838432211837        1.085503413594        0.288920193183    
      2.485402701351       -1.319995788175       -0.004810445911        1.046689572744       -1.324422136656       -0.867181154972       -0.838450655443        1.085896425048        0.289014282372    
      2.485712856428       -1.320262667628       -0.005065342492        1.046459675974       -1.324612591587       -0.867314499918       -0.838469145649        1.086289436405        0.289108394285    
      2.486023011506       -1.320529772925       -0.005320212833        1.046229797604       -1.324803038355       -0.867447841667       -0.838487662849        1.086682414336        0.289202534125    
      2.486333166583       -1.320796612672       -0.005575078615        1.045999933269       -1.324993473019       -0.867581186992       -0.838506221756        1.087075383707        0.289296696789    
      2.486643321661       -1.321063431097       -0.005829919559        1.045770079773       -1.325183897628       -0.867714533143       -0.838524818490        1.087468329558        0.289390883708    
      2.486953476738       -1.321330469232       -0.006084734460        1.045540251811       -1.325374315384       -0.867847876889       -0.838543448078        1.087861259545        0.289485100124    
      2.487263631816       -1.321597369391       -0.006339545288        1.045310430661       -1.325564720314       -0.867981227619       -0.838562117552        1.088254166455        0.289579341686    
      2.487573786893       -1.321864122189       -0.006594327772        1.045080626967       -1.325755120430       -0.868114571246       -0.838580826688        1.088647056267        0.289673597815    
      2.487883941971       -1.322131097231       -0.006849086076        1.044850835682       -1.325945507876       -0.868247915423       -0.838599569980        1.089039929243        0.289767883548    
      2.488194097049       -1.322397814011       -0.007103832072        1.044621064844       -1.326135890403       -0.868381264514       -0.838618352368        1.089432780835        0.289862205217    
      2.488504252126       -1.322664507621       -0.007358560236        1.044391306297       -1.326326263675       -0.868514611038       -0.838637172335        1.089825617032        0.289956542476    
      2.488814407204       -1.322931414034       -0.007613257961        1.044161562408       -1.326516627280       -0.868647958515       -0.838656019704        1.090218426835        0.290050902587    
      2.489124562281       -1.323198066682       -0.007867945947        1.043931834324       -1.326706979077       -0.868781306662       -0.838674918507        1.090611218458        0.290145299886    
      2.489434717359       -1.323464814872       -0.008122622302        1.043702125288       -1.326897325182       -0.868914657519       -0.838693849083        1.091003984798        0.290239706103    
      2.489744872436       -1.323731424479       -0.008377267861        1.043472425377       -1.327087656798       -0.869048002602       -0.838712819928        1.091396739993        0.290334139957    
      2.490055027514       -1.323998244259       -0.008631888255        1.043242749524       -1.327277985616       -0.869181352836       -0.838731817275        1.091789470470        0.290428611628    
      2.490365182591       -1.324264814114       -0.008886507403        1.043013079143       -1.327468308738       -0.869314698359       -0.838750861652        1.092182180235        0.290523097145    
      2.490675337669       -1.324531360796       -0.009141094251        1.042783423478       -1.327658616421       -0.869448043925       -0.838769941429        1.092574867820        0.290617614236    
      2.490985492746       -1.324798116032       -0.009395660754        1.042553791083       -1.327848915818       -0.869581398570       -0.838789055714        1.092967536292        0.290712152448    
      2.491295647824       -1.325064621527       -0.009650220340        1.042324166298       -1.328039205028       -0.869714749463       -0.838808206899        1.093360182599        0.290806718742    
      2.491605802901       -1.325331225212       -0.009904753760        1.042094559919       -1.328229484328       -0.869848096937       -0.838827401572        1.093752807504        0.290901305916    
      2.491915957979       -1.325597916235       -0.010159259446        1.041864970224       -1.328419758559       -0.869981446146       -0.838846622915        1.094145408151        0.290995916244    
      2.492226113057       -1.325864358448       -0.010413762816        1.041635392570       -1.328610022559       -0.870114800766       -0.838865888365        1.094537994600        0.291090565227    
      2.492536268134       -1.326130779285       -0.010668236931        1.041405835180       -1.328800280722       -0.870248148038       -0.838885191037        1.094930552983        0.291185224518    
      2.492846423212       -1.326397406450       -0.010922687177        1.041176284847       -1.328990529073       -0.870381494564       -0.838904522059        1.095323089270        0.291279918659    
      2.493156578289       -1.326663786214       -0.011177130456        1.040946756298       -1.329180767465       -0.870514848035       -0.838923895607        1.095715608733        0.291374635578    
      2.493466733367       -1.326930147236       -0.011431549856        1.040717238498       -1.329370992872       -0.870648202245       -0.838943308578        1.096108102334        0.291469374801    
      2.493776888444       -1.327196823097       -0.011685941049        1.040487737249       -1.329561214282       -0.870781551310       -0.838962754186        1.096500569237        0.291564136180    
      2.494087043522       -1.327463137973       -0.011940324887        1.040258253604       -1.329751420527       -0.870914902268       -0.838982236005        1.096893022799        0.291658930556    
      2.494397198599       -1.327729434625       -0.012194688650        1.040028783354       -1.329941626891       -0.871048258706       -0.839001758492        1.097285445073        0.291753749420    
      2.494707353677       -1.327995934870       -0.012449025877        1.039799325623       -1.330131817974       -0.871181607848       -0.839021315038        1.097677852446        0.291848587335    
      2.495017508754       -1.328262187908       -0.012703345945        1.039569890739       -1.330322002618       -0.871314958355       -0.839040905852        1.098070233785        0.291943454132    
      2.495327663832       -1.328528419495       -0.012957654297        1.039340469021       -1.330512177870       -0.871448314160       -0.839060538046        1.098462587085        0.292038347741    
      2.495637818909       -1.328794631519       -0.013211938824        1.039111052668       -1.330702343667       -0.871581670325       -0.839080208240        1.098854921847        0.292133263542    
      2.495947973987       -1.329061156309       -0.013466193178        1.038881658088       -1.330892497332       -0.871715021123       -0.839099909781        1.099247225329        0.292228203186    
      2.496258129065       -1.329327326959       -0.013720452171        1.038652277137       -1.331082647701       -0.871848371927       -0.839119645595        1.099639510290        0.292323169162    
      2.496568284142       -1.329593472602       -0.013974673734        1.038422912948       -1.331272784168       -0.871981726525       -0.839139431114        1.100031781098        0.292418164254    
      2.496878439220       -1.329859825217       -0.014228875150        1.038193567063       -1.331462913766       -0.872115079558       -0.839159240287        1.100424014815        0.292513182735    
      2.497188594297       -1.330125929890       -0.014483072726        1.037964230696       -1.331653035967       -0.872248434793       -0.839179088708        1.100816226933        0.292608232280    
      2.497498749375       -1.330392018526       -0.014737240080        1.037734911500       -1.331843150936       -0.872381786908       -0.839198979022        1.101208416657        0.292703291118    
      2.497808904452       -1.330658303645       -0.014991384007        1.037505610276       -1.332033250703       -0.872515142900       -0.839218898729        1.101600580376        0.292798387224    
      2.498119059530       -1.330924457973       -0.015245522264        1.037276315876       -1.332223343743       -0.872648501152       -0.839238852981        1.101992725079        0.292893505391    
      2.498429214607       -1.331190480601       -0.015499639013        1.037047045936       -1.332413428325       -0.872781854123       -0.839258848770        1.102384835874        0.292988645538    
      2.498739369685       -1.331456700193       -0.015753721735        1.036817783023       -1.332603504966       -0.872915209718       -0.839278882123        1.102776926399        0.293083819602    
      2.499049524762       -1.331722684518       -0.016007802569        1.036588540257       -1.332793575332       -0.873048563026       -0.839298947880        1.103168991821        0.293179020172    
      2.499359679840       -1.331988650419       -0.016261856836        1.036359308188       -1.332983631632       -0.873181920675       -0.839319053483        1.103561028893        0.293274233675    
      2.499669834917       -1.332254800562       -0.016515885893        1.036130098168       -1.333173679997       -0.873315272639       -0.839339192655        1.103953054962        0.293369475143    
      2.499979989995       -1.332520723400       -0.016769906345        1.035900898351       -1.333363719058       -0.873448630179       -0.839359370418        1.104345038589        0.293464751163    
      2.500290145073       -1.332786726343       -0.017023911529        1.035671715345       -1.333553751761       -0.873581986797       -0.839379583170        1.104736993843        0.293560043433    
      2.500600300150       -1.333052604408       -0.017277888891        1.035442545471       -1.333743773490       -0.873715343858       -0.839399830824        1.105128940343        0.293655366226    
      2.500910455228       -1.333318676222       -0.017531834430        1.035213391486       -1.333933788549       -0.873848699309       -0.839420116862        1.105520844965        0.293750714307    
      2.501220610305       -1.333584514591       -0.017785786311        1.034984253499       -1.334123795192       -0.873982060127       -0.839440439968        1.105912730231        0.293846087632    
      2.501530765383       -1.333850331660       -0.018039703057        1.034755130454       -1.334313789927       -0.874115416585       -0.839460799014        1.106304589595        0.293941481389    
      2.501840920460       -1.334116336429       -0.018293596166        1.034526023844       -1.334503776332       -0.874248770972       -0.839481188224        1.106696422583        0.294036900923    
      2.502151075538       -1.334382214706       -0.018547492087        1.034296928773       -1.334693752334       -0.874382131769       -0.839501619107        1.107088225312        0.294132351400    
      2.502461230615       -1.334647968084       -0.018801356961        1.034067846069       -1.334883723040       -0.874515487081       -0.839522088585        1.107479997868        0.294227819712    
      2.502771385693       -1.334913908977       -0.019055192451        1.033838785820       -1.335073681783       -0.874648843065       -0.839542585162        1.107871749619        0.294323318720    
      2.503081540770       -1.335179621921       -0.019309025716        1.033609736774       -1.335263632986       -0.874782202770       -0.839563125959        1.108263482864        0.294418847889    
      2.503391695848       -1.335445314490       -0.019562834788        1.033380700058       -1.335453576410       -0.874915559747       -0.839583702871        1.108655173188        0.294514391544    
      2.503701850925       -1.335711189589       -0.019816614441        1.033151680071       -1.335643510581       -0.875048917460       -0.839604308385        1.109046840806        0.294609967710    
      2.504012006003       -1.335976840035       -0.020070389949        1.032922682313       -1.335833430977       -0.875182276534       -0.839624951751        1.109438478989        0.294705574619    
      2.504322161081       -1.336242572365       -0.020324142173        1.032693697701       -1.336023349768       -0.875315636736       -0.839645636945        1.109830091582        0.294801193958    
      2.504632316158       -1.336508383953       -0.020577867802        1.032464718519       -1.336213255672       -0.875448993730       -0.839666350867        1.110221672397        0.294896838422    
      2.504942471236       -1.336773972702       -0.020831582126        1.032235765739       -1.336403151507       -0.875582353815       -0.839687105872        1.110613232428        0.294992517838    
      2.505252626313       -1.337039537809       -0.021085276391        1.032006820524       -1.336593040040       -0.875715715351       -0.839707896669        1.111004757719        0.295088222705    
      2.505562781391       -1.337305289461       -0.021338946834        1.031777890423       -1.336782918537       -0.875849070611       -0.839728721813        1.111396264076        0.295183945212    
      2.505872936468       -1.337570812536       -0.021592599556        1.031548978526       -1.336972791794       -0.875982430834       -0.839749579578        1.111787736610        0.295279695855    
      2.506183091546       -1.337836318412       -0.021846243203        1.031320080796       -1.337162654206       -0.876115795071       -0.839770479504        1.112179176569        0.295375477373    
      2.506493246623       -1.338101901910       -0.022099860222        1.031091195428       -1.337352506779       -0.876249150531       -0.839791411519        1.112570586994        0.295471277369    
      2.506803401701       -1.338367565295       -0.022353448003        1.030862328915       -1.337542346969       -0.876382510086       -0.839812375994        1.112961969948        0.295567105214    
      2.507113556778       -1.338633005944       -0.022607038383        1.030633478195       -1.337732186513       -0.876515869258       -0.839833381190        1.113353327712        0.295662961462    
      2.507423711856       -1.338898429887       -0.022860596512        1.030404636555       -1.337922014980       -0.876649232925       -0.839854428117        1.113744653933        0.295758836319    
      2.507733866933       -1.339164030832       -0.023114129018        1.030175813543       -1.338111829848       -0.876782592162       -0.839875498451        1.114135947851        0.295854742039    
      2.508044022011       -1.339429408376       -0.023367657465        1.029947007446       -1.338301637946       -0.876915951532       -0.839896606310        1.114527214608        0.295950672511    
      2.508354177089       -1.339694769877       -0.023621162520        1.029718210922       -1.338491437484       -0.877049312394       -0.839917760151        1.114918446936        0.296046625385    
      2.508664332166       -1.339960404242       -0.023874641050        1.029489435307       -1.338681229605       -0.877182675400       -0.839938934944        1.115309654873        0.296142605634    
      2.508974487244       -1.340225722370       -0.024128111567        1.029260670099       -1.338871010414       -0.877316033301       -0.839960152826        1.115700828033        0.296238615202    
      2.509284642321       -1.340491015880       -0.024381558903        1.029031922191       -1.339060779420       -0.877449395105       -0.839981407578        1.116091972273        0.296334639352    
      2.509594797399       -1.340756489719       -0.024634978665        1.028803190018       -1.339250546794       -0.877582757772       -0.840002694242        1.116483089675        0.296430700470    
      2.509904952476       -1.341021746497       -0.024888390831        1.028574470225       -1.339440301322       -0.877716118275       -0.840024015097        1.116874177260        0.296526786565    
      2.510215107554       -1.341286979503       -0.025141782061        1.028345769699       -1.339630049187       -0.877849481259       -0.840045377313        1.117265226085        0.296622888996    
      2.510525262631       -1.341552388283       -0.025395146396        1.028117080303       -1.339819783932       -0.877982843345       -0.840066772846        1.117656252284        0.296719024521    
      2.510835417709       -1.341817676815       -0.025648502092        1.027888403118       -1.340009508316       -0.878116201730       -0.840088202907        1.118047246288        0.296815182544    
      2.511145572786       -1.342082852185       -0.025901835846        1.027659747326       -1.340199233469       -0.878249564614       -0.840109669253        1.118438196724        0.296911366072    
      2.511455727864       -1.342348000198       -0.026155149204        1.027431100426       -1.340388943659       -0.878382925374       -0.840131168346        1.118829132325        0.297007575798    
      2.511765882941       -1.342613324526       -0.026408437310        1.027202476059       -1.340578643730       -0.878516289825       -0.840152703842        1.119220027505        0.297103808210    
      2.512076038019       -1.342878437392       -0.026661719694        1.026973862493       -1.340768336815       -0.878649650547       -0.840174279828        1.119610888696        0.297200073163    
      2.512386193097       -1.343143527292       -0.026914976408        1.026745261910       -1.340958022193       -0.878783011976       -0.840195883820        1.120001727382        0.297296356158    
      2.512696348174       -1.343408788032       -0.027168205291        1.026516680462       -1.341147694041       -0.878916377468       -0.840217528666        1.120392526197        0.297392666613    
      2.513006503252       -1.343673929568       -0.027421436520        1.026288109667       -1.341337358156       -0.879049740229       -0.840239199021        1.120783291275        0.297489006239    
      2.513316658329       -1.343938957135       -0.027674634327        1.026059552108       -1.341527018184       -0.879183103549       -0.840260917171        1.121174026676        0.297585364715    
      2.513626813407       -1.344204152940       -0.027927809511        1.025831017420       -1.341716666467       -0.879316465018       -0.840282663051        1.121564732959        0.297681754270    
      2.513936968484       -1.344469139105       -0.028180978503        1.025602493338       -1.341906307906       -0.879449828709       -0.840304451078        1.121955402479        0.297778173440    
      2.514247123562       -1.344734106537       -0.028434121261        1.025373981692       -1.342095940264       -0.879583188072       -0.840326268134        1.122346044302        0.297874610970    
      2.514557278639       -1.344999237991       -0.028687236183        1.025145488455       -1.342285560058       -0.879716551848       -0.840348118806        1.122736642374        0.297971071135    
      2.514867433717       -1.345264165107       -0.028940350252        1.024917009629       -1.342475170907       -0.879849918531       -0.840370006492        1.123127210818        0.298067568584    
      2.515177588794       -1.345529158197       -0.029193440250        1.024688545683       -1.342664776643       -0.879983282653       -0.840391930066        1.123517747823        0.298164078388    
      2.515487743872       -1.345794226229       -0.029446503097        1.024460092076       -1.342854369909       -0.880116643001       -0.840413887624        1.123908255788        0.298260616005    
      2.515797898949       -1.346059089894       -0.029699551140        1.024231658733       -1.343043956103       -0.880250005837       -0.840435882386        1.124298728663        0.298357190939    
      2.516108054027       -1.346323935961       -0.029952583169        1.024003241315       -1.343233534279       -0.880383372722       -0.840457912517        1.124689158892        0.298453781726    
      2.516418209105       -1.346588939064       -0.030205588194        1.023774834301       -1.343423104104       -0.880516732629       -0.840479975885        1.125079564787        0.298550394279    
      2.516728364182       -1.346853737135       -0.030458578997        1.023546447460       -1.343612662830       -0.880650097861       -0.840502068310        1.125469934217        0.298647040434    
      2.517038519260       -1.347118519727       -0.030711561570        1.023318074765       -1.343802213569       -0.880783464201       -0.840524205508        1.125860268445        0.298743709468    
      2.517348674337       -1.347383369939       -0.030964511530        1.023089712701       -1.343991755403       -0.880916827787       -0.840546374261        1.126250569234        0.298840405704    
      2.517658829415       -1.347648289528       -0.031217436334        1.022861367564       -1.344181290087       -0.881050190530       -0.840568577429        1.126640830717        0.298937123390    
      2.517968984492       -1.347913009724       -0.031470370633        1.022633039561       -1.344370807118       -0.881183553640       -0.840590811789        1.127031064358        0.299033868064    
      2.518279139570       -1.348177708221       -0.031723265388        1.022404715488       -1.344560327941       -0.881316917322       -0.840613093231        1.127421264360        0.299130639940    
      2.518589294647       -1.348442560450       -0.031976136800        1.022176423721       -1.344749831965       -0.881450281869       -0.840635394746        1.127811417569        0.299227440332    
      2.518899449725       -1.348707221258       -0.032229004982        1.021948136284       -1.344939331160       -0.881583646227       -0.840657738284        1.128201547204        0.299324259098    
      2.519209604802       -1.348971859534       -0.032481845227        1.021719862450       -1.345128819766       -0.881717013830       -0.840680121497        1.128591638779        0.299421111904    
      2.519519759880       -1.349236737615       -0.032734660455        1.021491609795       -1.345318299533       -0.881850376051       -0.840702528048        1.128981689078        0.299517984147    
      2.519829914957       -1.349501332036       -0.032987473634        1.021263366558       -1.345507769013       -0.881983741685       -0.840724967128        1.129371708868        0.299614884767    
      2.520140070035       -1.349765908407       -0.033240258302        1.021035139462       -1.345697231830       -0.882117107267       -0.840747456937        1.129761693097        0.299711805396    
      2.520450225113       -1.350030637764       -0.033493017097        1.020806927180       -1.345886682520       -0.882250469068       -0.840769971996        1.130151638954        0.299808758572    
      2.520760380190       -1.350295168949       -0.033745770507        1.020578732929       -1.346076126750       -0.882383834914       -0.840792519024        1.130541546204        0.299905739209    
      2.521070535268       -1.350559683299       -0.033998499168        1.020350551506       -1.346265564975       -0.882517201906       -0.840815107166        1.130931421194        0.300002736499    
      2.521380690345       -1.350824350735       -0.034251207166        1.020122380400       -1.346454990978       -0.882650565042       -0.840837728195        1.131321264541        0.300099762075    
      2.521690845423       -1.351088906183       -0.034503894593        1.019894231639       -1.346644406952       -0.882783930548       -0.840860380256        1.131711061687        0.300196811603    
      2.522001000500       -1.351353358443       -0.034756572530        1.019666093727       -1.346833816211       -0.882917298150       -0.840883070799        1.132100822045        0.300293894251    
      2.522311155578       -1.351617786771       -0.035009218738        1.019437970211       -1.347023213192       -0.883050661071       -0.840905796974        1.132490552891        0.300391001943    
      2.522621310655       -1.351882367485       -0.035261854558        1.019209864562       -1.347212608238       -0.883184024334       -0.840928553573        1.132880243280        0.300488130254    
      2.522931465733       -1.352146762285       -0.035514473833        1.018981774442       -1.347401990128       -0.883317389853       -0.840951347682        1.133269892261        0.300585287801    
      2.523241620810       -1.352411130077       -0.035767066960        1.018753692154       -1.347591364633       -0.883450757155       -0.840974174747        1.133659513831        0.300682468381    
      2.523551775888       -1.352675646419       -0.036019639915        1.018525633316       -1.347780730308       -0.883584121924       -0.840997037569        1.134049093069        0.300779673940    
      2.523861930965       -1.352940059671       -0.036272211768        1.018297582333       -1.347970080671       -0.883717487880       -0.841019929017        1.134438631495        0.300876904840    
      2.524172086043       -1.353204366019       -0.036524747915        1.018069552127       -1.348159431593       -0.883850851077       -0.841042862402        1.134828134107        0.300974162872    
      2.524482241121       -1.353468819018       -0.036777260379        1.017841532830       -1.348348767755       -0.883984215958       -0.841065826188        1.135217596752        0.301071450687    
      2.524792396198       -1.353733090306       -0.037029774461        1.017613527487       -1.348538098731       -0.884117582093       -0.841088831701        1.135607028520        0.301168764499    
      2.525102551276       -1.353997335056       -0.037282253135        1.017385536115       -1.348727418959       -0.884250947698       -0.841111865935        1.135996410969        0.301266101472    
      2.525412706353       -1.354261726015       -0.037534712592        1.017157565360       -1.348916733928       -0.884384311939       -0.841134927361        1.136385761295        0.301363455051    
      2.525722861431       -1.354525935763       -0.037787169612        1.016929609107       -1.349106033407       -0.884517681475       -0.841158029581        1.136775070702        0.301460848305    
      2.526033016508       -1.354790199004       -0.038039599100        1.016701660926       -1.349295324612       -0.884651044410       -0.841181168045        1.137164337626        0.301558254179    
      2.526343171586       -1.355054522371       -0.038292000397        1.016473730827       -1.349484611335       -0.884784408216       -0.841204335235        1.137553572843        0.301655694129    
      2.526653326663       -1.355318669094       -0.038544394493        1.016245821326       -1.349673887883       -0.884917775690       -0.841227539942        1.137942772534        0.301753160263    
      2.526963481741       -1.355582792309       -0.038796770992        1.016017917252       -1.349863156162       -0.885051143652       -0.841250782124        1.138331919989        0.301850648308    
      2.527273636818       -1.355847057056       -0.039049113704        1.015790033191       -1.350052415352       -0.885184506991       -0.841274055719        1.138721040122        0.301948168873    
      2.527583791896       -1.356111137303       -0.039301447106        1.015562162618       -1.350241664543       -0.885317873081       -0.841297360526        1.139110116034        0.302045705890    
      2.527893946973       -1.356375203431       -0.039553771085        1.015334312139       -1.350430903433       -0.885451239961       -0.841320703683        1.139499150756        0.302143275529    
      2.528204102051       -1.356639321596       -0.039806064226        1.015106469083       -1.350620132493       -0.885584605476       -0.841344079174        1.139888146009        0.302240866584    
      2.528514257129       -1.356903503087       -0.040058331673        1.014878641706       -1.350809361224       -0.885717969087       -0.841367487392        1.140277101088        0.302338482780    
      2.528824412206       -1.357167501586       -0.040310598688        1.014650834899       -1.350998573576       -0.885851335738       -0.841390934634        1.140666018554        0.302436134010    
      2.529134567284       -1.357431486137       -0.040562840675        1.014423032470       -1.351187777431       -0.885984701013       -0.841414413796        1.141054899494        0.302533802204    
      2.529444722361       -1.357695599754       -0.040815052150        1.014195254852       -1.351376977066       -0.886118065286       -0.841437922775        1.141443726494        0.302631497558    
      2.529754877439       -1.357959540252       -0.041067267193        1.013967486977       -1.351566165731       -0.886251431468       -0.841461467018        1.141832524874        0.302729218634    
      2.530065032516       -1.358223537338       -0.041319455005        1.013739729754       -1.351755342128       -0.886384799884       -0.841485053084        1.142221275133        0.302826970155    
      2.530375187594       -1.358487591562       -0.041571609417        1.013511999823       -1.351944513224       -0.886518162546       -0.841508660334        1.142609986877        0.302924738357    
      2.530685342671       -1.358751466936       -0.041823765529        1.013284277343       -1.352133675420       -0.886651530998       -0.841532310256        1.142998662433        0.303022542221    
      2.530995497749       -1.359015328013       -0.042075893000        1.013056565768       -1.352322828249       -0.886784900371       -0.841555996740        1.143387291652        0.303120363115    
      2.531305652826       -1.359279321369       -0.042327994526        1.012828870224       -1.352511973737       -0.886918259659       -0.841579709389        1.143775883631        0.303218216404    
      2.531615807904       -1.359543134147       -0.042580089836        1.012601198203       -1.352701106832       -0.887051624445       -0.841603452727        1.144164426173        0.303316096102    
      2.531925962981       -1.359806931012       -0.042832164084        1.012373535485       -1.352890232613       -0.887184993882       -0.841627238838        1.144552928964        0.303413993681    
      2.532236118059       -1.360070933892       -0.043084212920        1.012145884908       -1.353079352951       -0.887318358314       -0.841651055252        1.144941398901        0.303511922309    
      2.532546273137       -1.360334690558       -0.043336248834        1.011918250873       -1.353268459557       -0.887451724397       -0.841674906044        1.145329814740        0.303609878014    
      2.532856428214       -1.360598420658       -0.043588266985        1.011690632002       -1.353457557129       -0.887585093201       -0.841698791397        1.145718195916        0.303707855993    
      2.533166583292       -1.360862139513       -0.043840258568        1.011463025358       -1.353646648081       -0.887718456601       -0.841722712840        1.146106541232        0.303805860298    
      2.533476738369       -1.361125983499       -0.044092233357        1.011235435364       -1.353835732433       -0.887851821170       -0.841746661667        1.146494832850        0.303903896506    
      2.533786893447       -1.361389655403       -0.044344200376        1.011007867753       -1.354024804361       -0.887985187998       -0.841770649781        1.146883083695        0.304001952863    
      2.534097048524       -1.361653312085       -0.044596143887        1.010780300166       -1.354213871450       -0.888118554279       -0.841794670020        1.147271293492        0.304100035378    
      2.534407203602       -1.361917169021       -0.044848052141        1.010552757246       -1.354402924673       -0.888251921302       -0.841818719883        1.147659460496        0.304198142672    
      2.534717358679       -1.362180777501       -0.045099970085        1.010325228062       -1.354591971160       -0.888385286882       -0.841842807378        1.148047578812        0.304296277502    
      2.535027513757       -1.362444370632       -0.045351853337        1.010097710585       -1.354781011291       -0.888518648891       -0.841866928676        1.148435663586        0.304394439210    
      2.535337668834       -1.362708088807       -0.045603710501        1.009870212237       -1.354970042706       -0.888652013708       -0.841891084493        1.148823701388        0.304492629460    
