      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.320754339453       -1.175153097866        0.133326733592        1.170956374014       -1.222024021256       -0.796499362799       -0.834640181195        0.878691193391        0.242440514995    
      2.320909409234       -1.175292585955        0.133193894284        1.170837169092       -1.222121702657       -0.796565774667       -0.834637359856        0.878881356594        0.242481345218    
      2.321064479016       -1.175431755668        0.133061029329        1.170717966407       -1.222219369916       -0.796632181108       -0.834634560921        0.879071537263        0.242522180145    
      2.321219548797       -1.175571232517        0.132928176061        1.170598773034       -1.222317039132       -0.796698586645       -0.834631758495        0.879261730502        0.242563024958    
      2.321374618578       -1.175711011343        0.132795351652        1.170479578833       -1.222414716762       -0.796764997740       -0.834628977353        0.879451934461        0.242603872771    
      2.321529688360       -1.175850165000        0.132662503423        1.170360383573       -1.222512379065       -0.796831407510       -0.834626212358        0.879642154338        0.242644714353    
      2.321684758141       -1.175989624939        0.132529676335        1.170241202890       -1.222610046074       -0.796897817672       -0.834623453578        0.879832398867        0.242685579950    
      2.321839827923       -1.176129385971        0.132396855921        1.170122024966       -1.222707708760       -0.796964229644       -0.834620711823        0.880022647841        0.242726439885    
      2.321994897704       -1.176268212285        0.132264029109        1.170002847573       -1.222805369416       -0.797030644167       -0.834617990012        0.880212918955        0.242767306394    
      2.322149967485       -1.176407964501        0.132131216925        1.169883676484       -1.222903024709       -0.797097053967       -0.834615275212        0.880403213332        0.242808180628    
      2.322305037267       -1.176547704251        0.131998417923        1.169764510821       -1.223000678607       -0.797163464539       -0.834612580145        0.880593512561        0.242849053320    
      2.322460107048       -1.176686514299        0.131865605539        1.169645343580       -1.223098334115       -0.797229876432       -0.834609893335        0.880783831056        0.242889945783    
      2.322615176830       -1.176826246640        0.131732805828        1.169526189590       -1.223195983643       -0.797296289839       -0.834607217245        0.880974161922        0.242930832934    
      2.322770246611       -1.176965665615        0.131600021745        1.169407031849       -1.223293633242       -0.797362698898       -0.834604561051        0.881164509269        0.242971728843    
      2.322925316392       -1.177104766089        0.131467225524        1.169287879297       -1.223391278453       -0.797429118842       -0.834601926576        0.881354872286        0.243012621770    
      2.323080386174       -1.177244480523        0.131334445614        1.169168735971       -1.223488921259       -0.797495531418       -0.834599290339        0.881545252720        0.243053538453    
      2.323235455955       -1.177383879794        0.131201677915        1.169049592799       -1.223586564298       -0.797561944295       -0.834596666668        0.881735652745        0.243094438862    
      2.323390525737       -1.177522962093        0.131068894478        1.168930453844       -1.223684198829       -0.797628361265       -0.834594070124        0.881926052660        0.243135356459    
      2.323545595518       -1.177662347252        0.130936135744        1.168811321785       -1.223781840404       -0.797694773070       -0.834591474732        0.882116485783        0.243176283035    
      2.323700665299       -1.177802036242        0.130803383084        1.168692195407       -1.223879472917       -0.797761190340       -0.834588903674        0.882306930718        0.243217206285    
      2.323855735081       -1.177941102033        0.130670619049        1.168573065197       -1.223977103530       -0.797827607024       -0.834586339758        0.882497389406        0.243258146056    
      2.324010804862       -1.178080469399        0.130537872495        1.168453944911       -1.224074734190       -0.797894019845       -0.834583791655        0.882687864344        0.243299084301    
      2.324165874644       -1.178220142018        0.130405129517        1.168334828526       -1.224172360874       -0.797960440355       -0.834581256585        0.882878348804        0.243340020220    
      2.324320944425       -1.178358884836        0.130272387822        1.168215717298       -1.224269983493       -0.798026858320       -0.834578735974        0.883068856466        0.243380973201    
      2.324476014206       -1.178498540917        0.130139655764        1.168096607213       -1.224367607326       -0.798093274097       -0.834576227496        0.883259383263        0.243421934182    
      2.324631083988       -1.178637886630        0.130006931987        1.167977504935       -1.224465227158       -0.798159694556       -0.834573734284        0.883449912876        0.243462886232    
      2.324786153769       -1.178776917703        0.129874202133        1.167858402470       -1.224562846067       -0.798226115303       -0.834571255726        0.883640463154        0.243503855943    
      2.324941223551       -1.178916557215        0.129741491007        1.167739308570       -1.224660456924       -0.798292532575       -0.834568786636        0.883831036105        0.243544828712    
      2.325096293332       -1.179055883237        0.129608781729        1.167620213180       -1.224758073522       -0.798358951361       -0.834566336628        0.884021616722        0.243585805451    
      2.325251363113       -1.179194897555        0.129476070261        1.167501131744       -1.224855683888       -0.798425374598       -0.834563896214        0.884212213472        0.243626781654    
      2.325406432895       -1.179334211012        0.129343372738        1.167382047835       -1.224953292262       -0.798491791367       -0.834561466705        0.884402828217        0.243667774315    
      2.325561502676       -1.179473212392        0.129210675601        1.167262967058       -1.225050896199       -0.798558211716       -0.834559058728        0.884593449407        0.243708760589    
      2.325716572458       -1.179612825704        0.129077979419        1.167143896439       -1.225148499938       -0.798624635464       -0.834556657962        0.884784096895        0.243749768905    
      2.325871642239       -1.179752118792        0.128945303317        1.167024821023       -1.225246103369       -0.798691058293       -0.834554270690        0.884974759235        0.243790767149    
      2.326026712020       -1.179891100478        0.128812621329        1.166905755566       -1.225343699751       -0.798757479260       -0.834551899784        0.885165433756        0.243831773786    
      2.326181781802       -1.180030390366        0.128679947502        1.166786697843       -1.225441297260       -0.798823902015       -0.834549540106        0.885356119203        0.243872791979    
      2.326336851583       -1.180169974432        0.128547288663        1.166667641646       -1.225538892272       -0.798890325729       -0.834547202598        0.885546828261        0.243913807941    
      2.326491921365       -1.180308943251        0.128414615791        1.166548584301       -1.225636483177       -0.798956748583       -0.834544869469        0.885737547743        0.243954840026    
      2.326646991146       -1.180448206340        0.128281959367        1.166429536197       -1.225734073353       -0.799023168598       -0.834542553262        0.885928280765        0.243995871362    
      2.326802060927       -1.180587773031        0.128149317746        1.166310493452       -1.225831656955       -0.799089597409       -0.834540245012        0.886119026331        0.244036906218    
      2.326957130709       -1.180726418647        0.128016664673        1.166191447201       -1.225929245707       -0.799156019539       -0.834537960385        0.886309796869        0.244077949234    
      2.327112200490       -1.180865975474        0.127884017248        1.166072418227       -1.226026824763       -0.799222443044       -0.834535681126        0.886500577471        0.244119000210    
      2.327267270272       -1.181005215703        0.127751390495        1.165953382976       -1.226124405274       -0.799288872364       -0.834533419221        0.886691376449        0.244160046735    
      2.327422340053       -1.181144150628        0.127618752384        1.165834352286       -1.226221982518       -0.799355296988       -0.834531173811        0.886882186025        0.244201106728    
      2.327577409834       -1.181283684707        0.127486124313        1.165715327231       -1.226319556281       -0.799421721476       -0.834528931937        0.887073009997        0.244242168383    
      2.327732479616       -1.181422910404        0.127353516151        1.165596312779       -1.226417130638       -0.799488151356       -0.834526708647        0.887263855144        0.244283239402    
      2.327887549397       -1.181561826526        0.127220891010        1.165477292894       -1.226514701433       -0.799554574747       -0.834524502842        0.887454710089        0.244324315594    
      2.328042619179       -1.181701042862        0.127088281245        1.165358287217       -1.226612267867       -0.799621004713       -0.834522304807        0.887645582746        0.244365396329    
      2.328197688960       -1.181840553352        0.126955688183        1.165239278771       -1.226709835751       -0.799687432063       -0.834520124784        0.887836471563        0.244406482859    
      2.328352758741       -1.181979449371        0.126823081899        1.165120274839       -1.226807396487       -0.799753860634       -0.834517955352        0.888027370588        0.244447571447    
      2.328507828523       -1.182118639861        0.126690485978        1.165001279797       -1.226904958929       -0.799820288854       -0.834515800737        0.888218287729        0.244488674650    
      2.328662898304       -1.182258136522        0.126557907410        1.164882284383       -1.227002516031       -0.799886717505       -0.834513653544        0.888409222736        0.244529772691    
      2.328817968086       -1.182396716339        0.126425315622        1.164763291600       -1.227100074179       -0.799953151276       -0.834511536784        0.888600175055        0.244570883904    
      2.328973037867       -1.182536197999        0.126292740292        1.164644310062       -1.227197630540       -0.800019579314       -0.834509419115        0.888791134867        0.244611998391    
      2.329128107648       -1.182675672292        0.126160177446        1.164525326247       -1.227295179491       -0.800086010321       -0.834507316245        0.888982110615        0.244653114307    
      2.329283177430       -1.182814229829        0.126027602197        1.164406346919       -1.227392731017       -0.800152439849       -0.834505232016        0.889173099395        0.244694236680    
      2.329438247211       -1.182953693184        0.125895037180        1.164287374894       -1.227490278916       -0.800218869771       -0.834503152072        0.889364106942        0.244735372595    
      2.329593316993       -1.183092847136        0.125762493114        1.164168405685       -1.227587822082       -0.800285300913       -0.834501091830        0.889555132971        0.244776500446    
      2.329748386774       -1.183231692429        0.125629939870        1.164049440873       -1.227685362741       -0.800351738233       -0.834499048698        0.889746169769        0.244817641012    
      2.329903456555       -1.183371138760        0.125497390876        1.163930482727       -1.227782902801       -0.800418170045       -0.834497011010        0.889937217609        0.244858792299    
      2.330058526337       -1.183510272777        0.125364861604        1.163811522377       -1.227880445142       -0.800484599684       -0.834494991193        0.890128290951        0.244899941100    
      2.330213596118       -1.183649101242        0.125232320748        1.163692571305       -1.227977977040       -0.800551034386       -0.834492983289        0.890319361006        0.244941093800    
      2.330368665900       -1.183788223331        0.125099791159        1.163573627383       -1.228075512392       -0.800617464440       -0.834490988125        0.890510465360        0.244982266020    
      2.330523735681       -1.183927645167        0.124967271506        1.163454678757       -1.228173038736       -0.800683901779       -0.834489009965        0.890701579870        0.245023427758    
      2.330678805462       -1.184066155673        0.124834745930        1.163335740228       -1.228270567971       -0.800750340312       -0.834487045524        0.890892702341        0.245064604484    
      2.330833875244       -1.184205562653        0.124702236649        1.163216807694       -1.228368092179       -0.800816769270       -0.834485092126        0.891083842495        0.245105787003    
      2.330988945025       -1.184344962458        0.124569735528        1.163097872909       -1.228465614907       -0.800883201859       -0.834483151309        0.891274996411        0.245146958006    
      2.331144014807       -1.184483460214        0.124437228834        1.162978950670       -1.228563137221       -0.800949642232       -0.834481228965        0.891466162103        0.245188154863    
      2.331299084588       -1.184622846728        0.124304732211        1.162860026956       -1.228660656347       -0.801016077648       -0.834479311479        0.891657357034        0.245229353698    
      2.331454154369       -1.184761932866        0.124172244536        1.162741105633       -1.228758173462       -0.801082513618       -0.834477411436        0.891848555200        0.245270548919    
      2.331609224151       -1.184900705026        0.124039754781        1.162622193021       -1.228855685967       -0.801148953216       -0.834475530433        0.892039766218        0.245311758180    
      2.331764293932       -1.185040077741        0.123907277996        1.162503282863       -1.228953194498       -0.801215388026       -0.834473653438        0.892230998793        0.245352975471    
      2.331919363714       -1.185179140317        0.123774805145        1.162384376192       -1.229050707236       -0.801281825463       -0.834471796914        0.892422238008        0.245394189341    
      2.332074433495       -1.185317897193        0.123642329819        1.162265475755       -1.229148216577       -0.801348264983       -0.834469947816        0.892613496711        0.245435411129    
      2.332229503276       -1.185456951470        0.123509873787        1.162146577873       -1.229245719505       -0.801414702148       -0.834468117964        0.892804779595        0.245476641676    
      2.332384573058       -1.185595698203        0.123377409195        1.162027683747       -1.229343222942       -0.801481144916       -0.834466297425        0.892996063857        0.245517872161    
      2.332539642839       -1.185735041692        0.123244953322        1.161908797193       -1.229440721377       -0.801547582752       -0.834464493537        0.893187363146        0.245559117497    
      2.332694712621       -1.185874073575        0.123112513765        1.161789912953       -1.229538220599       -0.801614021360       -0.834462698851        0.893378683086        0.245600360277    
      2.332849782402       -1.186012804640        0.122980066900        1.161671031308       -1.229635710287       -0.801680461669       -0.834460918673        0.893570008557        0.245641608569    
      2.333004852183       -1.186151831504        0.122847628370        1.161552160035       -1.229733211089       -0.801746901363       -0.834459155648        0.893761355229        0.245682863160    
      2.333159921965       -1.186291144644        0.122715202143        1.161433283134       -1.229830696188       -0.801813344586       -0.834457400415        0.893952716783        0.245724128642    
      2.333314991746       -1.186429561303        0.122582764464        1.161314412691       -1.229928183459       -0.801879784717       -0.834455663650        0.894144093683        0.245765395323    
      2.333470061528       -1.186568862971        0.122450347177        1.161195549589       -1.230025675103       -0.801946226595       -0.834453939163        0.894335481383        0.245806670238    
      2.333625131309       -1.186708159756        0.122317936651        1.161076691711       -1.230123153213       -0.802012668923       -0.834452222897        0.894526886455        0.245847943972    
      2.333780201090       -1.186846557499        0.122185521802        1.160957835854       -1.230220636711       -0.802079109807       -0.834450527792        0.894718308858        0.245889229176    
      2.333935270872       -1.186985843769        0.122053113545        1.160838988274       -1.230318113554       -0.802145550566       -0.834448837187        0.894909738339        0.245930516384    
      2.334090340653       -1.187124827115        0.121920723443        1.160720138727       -1.230415590361       -0.802211996810       -0.834447167444        0.895101189270        0.245971813513    
      2.334245410435       -1.187263503151        0.121788323589        1.160601297368       -1.230513065406       -0.802278443678       -0.834445512688        0.895292653000        0.246013112686    
      2.334400480216       -1.187402770338        0.121655930334        1.160482456722       -1.230610535513       -0.802344885283       -0.834443860931        0.895484120948        0.246054414283    
      2.334555549997       -1.187541737360        0.121523558191        1.160363625784       -1.230708004262       -0.802411329584       -0.834442230674        0.895675614718        0.246095730059    
      2.334710619779       -1.187680395152        0.121391166553        1.160244790332       -1.230805473259       -0.802477773312       -0.834440612001        0.895867120543        0.246137043274    
      2.334865689560       -1.187819353051        0.121258795230        1.160125972017       -1.230902935176       -0.802544219521       -0.834439005824        0.896058642369        0.246178369903    
      2.335020759342       -1.187958591950        0.121126435193        1.160007147450       -1.231000399076       -0.802610665648       -0.834437413936        0.896250182659        0.246219694810    
      2.335175829123       -1.188097238507        0.120994065679        1.159888322536       -1.231097858250       -0.802677111049       -0.834435836395        0.896441724494        0.246261028356    
      2.335330898905       -1.188236172155        0.120861710301        1.159769516254       -1.231195319856       -0.802743556428       -0.834434267794        0.896633287030        0.246302370220    
      2.335485968686       -1.188375394325        0.120729364825        1.159650704712       -1.231292770524       -0.802810006391       -0.834432710768        0.896824863695        0.246343707614    
      2.335641038467       -1.188513725323        0.120597014457        1.159531903149       -1.231390226844       -0.802876454383       -0.834431177917        0.897016457254        0.246385063262    
      2.335796108249       -1.188652938202        0.120464670193        1.159413102868       -1.231487673874       -0.802942899515       -0.834429652087        0.897208063840        0.246426415781    
      2.335951178030       -1.188792141952        0.120332346481        1.159294306760       -1.231585119338       -0.803009347432       -0.834428133460        0.897399683749        0.246467777630    
      2.336106247812       -1.188930456964        0.120200001803        1.159175513518       -1.231682570642       -0.803075794616       -0.834426639645        0.897591315940        0.246509142961    
      2.336261317593       -1.189069654707        0.120067677435        1.159056724757       -1.231780011434       -0.803142245191       -0.834425145923        0.897782954915        0.246550517860    
      2.336416387374       -1.189208542092        0.119935368754        1.158937939085       -1.231877454892       -0.803208691528       -0.834423672740        0.897974622944        0.246591887952    
      2.336571457156       -1.189347138526        0.119803046742        1.158819159424       -1.231974891107       -0.803275147245       -0.834422218936        0.898166299021        0.246633273266    
      2.336726526937       -1.189486021557        0.119670736541        1.158700388661       -1.232072329765       -0.803341596167       -0.834420765764        0.898357988372        0.246674667683    
      2.336881596719       -1.189625186556        0.119538440499        1.158581612119       -1.232169765785       -0.803408044652       -0.834419334053        0.898549693453        0.246716055409    
      2.337036666500       -1.189763765195        0.119406132729        1.158462844827       -1.232267194820       -0.803474496322       -0.834417914591        0.898741405831        0.246757455382    
      2.337191736281       -1.189902626966        0.119273848762        1.158344084030       -1.232364625711       -0.803540945311       -0.834416503123        0.898933146427        0.246798861704    
      2.337346806063       -1.190041776422        0.119141561006        1.158225322562       -1.232462051853       -0.803607395434       -0.834415112667        0.899124894074        0.246840268776    
      2.337501875844       -1.190180041573        0.119009270945        1.158106569172       -1.232559473960       -0.803673853804       -0.834413729853        0.899316652722        0.246881687552    
      2.337656945626       -1.190319180483        0.118876998893        1.157987819058       -1.232656894973       -0.803740301955       -0.834412360238        0.899508432835        0.246923107995    
      2.337812015407       -1.190458315265        0.118744725104        1.157869074227       -1.232754316221       -0.803806756310       -0.834411007684        0.899700215830        0.246964536644    
      2.337967085188       -1.190596559762        0.118612458853        1.157750331953       -1.232851735497       -0.803873207354       -0.834409667117        0.899892017510        0.247005969263    
      2.338122154970       -1.190735684585        0.118480200616        1.157631594742       -1.232949150657       -0.803939661353       -0.834408335818        0.900083840985        0.247047410721    
      2.338277224751       -1.190874505771        0.118347947691        1.157512858824       -1.233046557965       -0.804006114252       -0.834407023515        0.900275672555        0.247088846840    
      2.338432294533       -1.191013025455        0.118215690856        1.157394130303       -1.233143971876       -0.804072574907       -0.834405724166        0.900467511156        0.247130297558    
      2.338587364314       -1.191152126643        0.118083449679        1.157275407302       -1.233241379218       -0.804139024550       -0.834404435138        0.900659379625        0.247171754695    
      2.338742434095       -1.191290932204        0.117951214750        1.157156686634       -1.233338784880       -0.804205478178       -0.834403157694        0.900851246853        0.247213210401    
      2.338897503877       -1.191429437174        0.117818976114        1.157037967500       -1.233436186463       -0.804271935982       -0.834401893826        0.901043128156        0.247254675341    
      2.339052573658       -1.191568229299        0.117686752139        1.156919256096       -1.233533593528       -0.804338390623       -0.834400645724        0.901235035949        0.247296148288    
      2.339207643440       -1.191706721704        0.117554523392        1.156800547721       -1.233630986786       -0.804404847658       -0.834399409829        0.901426946889        0.247337622294    
      2.339362713221       -1.191845799869        0.117422300810        1.156681840586       -1.233728383189       -0.804471308326       -0.834398187451        0.901618876982        0.247379113490    
      2.339517783002       -1.191984570610        0.117290100497        1.156563147337       -1.233825782419       -0.804537763877       -0.834396975620        0.901810819256        0.247420593040    
      2.339672852784       -1.192123049012        0.117157882584        1.156444447116       -1.233923170454       -0.804604216573       -0.834395780536        0.902002774049        0.247462087676    
      2.339827922565       -1.192261813531        0.117025681248        1.156325758655       -1.234020564662       -0.804670676458       -0.834394596085        0.902194742694        0.247503589535    
      2.339982992347       -1.192400859419        0.116893496308        1.156207069421       -1.234117947595       -0.804737136979       -0.834393426865        0.902386727086        0.247545092630    
      2.340138062128       -1.192539026746        0.116761294480        1.156088383548       -1.234215334655       -0.804803596989       -0.834392271169        0.902578721671        0.247586603032    
      2.340293131909       -1.192678065958        0.116629106764        1.155969708824       -1.234312717118       -0.804870052988       -0.834391124559        0.902770734475        0.247628118692    
      2.340448201691       -1.192817093627        0.116496938068        1.155851029835       -1.234410095207       -0.804936514137       -0.834389989113        0.902962754147        0.247669639219    
      2.340603271472       -1.192955247976        0.116364755391        1.155732355942       -1.234507472890       -0.805002975622       -0.834388877876        0.903154796020        0.247711164660    
      2.340758341254       -1.193094263508        0.116232581830        1.155613692426       -1.234604847822       -0.805069432125       -0.834387764543        0.903346850038        0.247752696706    
      2.340913411035       -1.193232984920        0.116100425406        1.155495031021       -1.234702220282       -0.805135894685       -0.834386677133        0.903538916203        0.247794237644    
      2.341068480816       -1.193371412890        0.115968258815        1.155376373346       -1.234799590422       -0.805202355352       -0.834385603949        0.903731002079        0.247835777289    
      2.341223550598       -1.193510412933        0.115836102712        1.155257717739       -1.234896961141       -0.805268816986       -0.834384532385        0.903923090496        0.247877328064    
      2.341378620379       -1.193649118864        0.115703964958        1.155139068767       -1.234994326219       -0.805335277647       -0.834383480073        0.904115196529        0.247918881010    
      2.341533690161       -1.193787525669        0.115571812472        1.155020422290       -1.235091688202       -0.805401740210       -0.834382445450        0.904307318474        0.247960436407    
      2.341688759942       -1.193926218344        0.115439676574        1.154901780091       -1.235189050403       -0.805468202647       -0.834381412028        0.904499450685        0.248002009481    
      2.341843829723       -1.194065193823        0.115307548912        1.154783146861       -1.235286407678       -0.805534667420       -0.834380400335        0.904691596478        0.248043576571    
      2.341998899505       -1.194203583905        0.115175411206        1.154664510948       -1.235383764933       -0.805601129692       -0.834379407677        0.904883759030        0.248085153120    
      2.342153969286       -1.194342261625        0.115043290783        1.154545884500       -1.235481122719       -0.805667591037       -0.834378416451        0.905075934850        0.248126733941    
      2.342309039068       -1.194481214469        0.114911181393        1.154427259878       -1.235578468701       -0.805734054137       -0.834377435861        0.905268119705        0.248168320676    
      2.342464108849       -1.194619303498        0.114779066085        1.154308633839       -1.235675821664       -0.805800521156       -0.834376482909        0.905460323029        0.248209919507    
      2.342619178630       -1.194758245940        0.114646955142        1.154190023983       -1.235773166982       -0.805866986919       -0.834375531189        0.905652538257        0.248251515734    
      2.342774248412       -1.194896896094        0.114514860380        1.154071408679       -1.235870515293       -0.805933450098       -0.834374593415        0.905844767531        0.248293119330    
      2.342929318193       -1.195035251063        0.114382757931        1.153952799268       -1.235967857679       -0.805999916266       -0.834373678457        0.906037008324        0.248334730069    
      2.343084387975       -1.195174183899        0.114250665910        1.153834199246       -1.236065195488       -0.806066381523       -0.834372761171        0.906229260792        0.248376345489    
      2.343239457756       -1.195312811381        0.114118595279        1.153715596653       -1.236162532619       -0.806132846720       -0.834371868435        0.906421529620        0.248417961486    
      2.343394527537       -1.195451150683        0.113986503253        1.153597004161       -1.236259866601       -0.806199317539       -0.834370988873        0.906613810567        0.248459589324    
      2.343549597319       -1.195589777297        0.113854433590        1.153478413690       -1.236357202461       -0.806265781380       -0.834370114535        0.906806106571        0.248501227038    
      2.343704667100       -1.195728677864        0.113722365888        1.153359823177       -1.236454531347       -0.806332249190       -0.834369259845        0.906998421335        0.248542856155    
      2.343859736882       -1.195867001969        0.113590295849        1.153241242303       -1.236551856924       -0.806398719321       -0.834368414493        0.907190733957        0.248584498996    
      2.344014806663       -1.196005604070        0.113458238717        1.153122661926       -1.236649185276       -0.806465180662       -0.834367582016        0.907383074603        0.248626154187    
      2.344169876444       -1.196144486740        0.113326191541        1.153004086639       -1.236746508744       -0.806531650930       -0.834366761977        0.907575423762        0.248667801243    
      2.344324946226       -1.196282507213        0.113194138172        1.152885515962       -1.236843828281       -0.806598122359       -0.834365955806        0.907767787946        0.248709462672    
      2.344480016007       -1.196421381924        0.113062096756        1.152766950625       -1.236941145812       -0.806664591484       -0.834365167931        0.907960165122        0.248751133769    
      2.344635085789       -1.196560246798        0.112930062408        1.152648390638       -1.237038464822       -0.806731060863       -0.834364383496        0.908152552864        0.248792797861    
      2.344790155570       -1.196698249133        0.112798027517        1.152529830871       -1.237135781608       -0.806797531505       -0.834363623502        0.908344954181        0.248834477194    
      2.344945225351       -1.196837102038        0.112666004029        1.152411278233       -1.237233088858       -0.806864000421       -0.834362865187        0.908537364515        0.248876160986    
      2.345100295133       -1.196975664635        0.112533986991        1.152292726809       -1.237330399203       -0.806930470454       -0.834362125933        0.908729798962        0.248917843874    
      2.345255364914       -1.197113935937        0.112401960809        1.152174182225       -1.237427703725       -0.806996948773       -0.834361399464        0.908922236892        0.248959542770    
      2.345410434696       -1.197252773566        0.112269950790        1.152055642121       -1.237525011914       -0.807063416179       -0.834360679796        0.909114697135        0.249001240100    
      2.345565504477       -1.197391314854        0.112137952428        1.151937103687       -1.237622311405       -0.807129883185       -0.834359985131        0.909307161427        0.249042939351    
      2.345720574258       -1.197529572884        0.112005946278        1.151818570331       -1.237719612814       -0.807196361959       -0.834359294793        0.909499638659        0.249084653129    
      2.345875644040       -1.197668101835        0.111873959477        1.151700047872       -1.237816913967       -0.807262831142       -0.834358620171        0.909692139943        0.249126370075    
      2.346030713821       -1.197806344028        0.111741967000        1.151581514780       -1.237914208356       -0.807329302580       -0.834357955762        0.909884644055        0.249168089467    
      2.346185783603       -1.197944866217        0.111609980279        1.151462997805       -1.238011500741       -0.807395780187       -0.834357302756        0.910077161582        0.249209816218    
      2.346340853384       -1.198083669542        0.111478008872        1.151344480266       -1.238108793944       -0.807462253014       -0.834356669458        0.910269696189        0.249251546387    
      2.346495923165       -1.198221893880        0.111346027556        1.151225969622       -1.238206079640       -0.807528729703       -0.834356046115        0.910462237559        0.249293283019    
      2.346650992947       -1.198360397268        0.111214063520        1.151107462492       -1.238303368600       -0.807595200723       -0.834355435110        0.910654803357        0.249335028545    
      2.346806062728       -1.198499176537        0.111082109543        1.150988956351       -1.238400650491       -0.807661674337       -0.834354833585        0.910847375805        0.249376775636    
      2.346961132510       -1.198637102873        0.110950140593        1.150870456263       -1.238497931376       -0.807728151711       -0.834354250116        0.911039959371        0.249418532682    
      2.347116202291       -1.198775875656        0.110818188124        1.150751965818       -1.238595208392       -0.807794625851       -0.834353678378        0.911232555536        0.249460291226    
      2.347271272072       -1.198914639114        0.110686250680        1.150633474694       -1.238692487021       -0.807861102940       -0.834353115994        0.911425167356        0.249502057673    
      2.347426341854       -1.199052540574        0.110554299448        1.150514982596       -1.238789759432       -0.807927577533       -0.834352572438        0.911617792461        0.249543828310    
      2.347581411635       -1.199191299210        0.110422362229        1.150396504239       -1.238887034227       -0.807994054630       -0.834352033304        0.911810432121        0.249585601687    
      2.347736481417       -1.199329760342        0.110290443649        1.150278022558       -1.238984301735       -0.808060532552       -0.834351517932        0.912003084070        0.249627387290    
      2.347891551198       -1.199467931638        0.110158506696        1.150159547009       -1.239081569693       -0.808127012547       -0.834351011929        0.912195748426        0.249669172791    
      2.348046620979       -1.199606666869        0.110026583927        1.150041078840       -1.239178832370       -0.808193486510       -0.834350512717        0.912388420503        0.249710968011    
      2.348201690761       -1.199745113292        0.109894680107        1.149922608722       -1.239276097336       -0.808259964130       -0.834350029851        0.912581113186        0.249752767701    
      2.348356760542       -1.199883271598        0.109762761881        1.149804147017       -1.239373353996       -0.808326444117       -0.834349562394        0.912773807211        0.249794571533    
      2.348511830324       -1.200021701505        0.109630859954        1.149685693803       -1.239470614832       -0.808392921748       -0.834349103864        0.912966525212        0.249836380515    
      2.348666900105       -1.200160414404        0.109498968633        1.149567239030       -1.239567869182       -0.808459401034       -0.834348659269        0.913159252873        0.249878197610    
      2.348821969886       -1.200298272016        0.109367064974        1.149448785935       -1.239665123285       -0.808525886422       -0.834348234586        0.913351991236        0.249920021503    
      2.348977039668       -1.200436971646        0.109235176079        1.149330344189       -1.239762374667       -0.808592360425       -0.834347811072        0.913544745531        0.249961847918    
      2.349132109449       -1.200575658756        0.109103297522        1.149211903536       -1.239859622094       -0.808658840538       -0.834347397823        0.913737509451        0.250003673807    
      2.349287179231       -1.200713503450        0.108971416166        1.149093466293       -1.239956869524       -0.808725322119       -0.834347015743        0.913930288509        0.250045516758    
      2.349442249012       -1.200852177976        0.108839544681        1.148975033062       -1.240054112745       -0.808791805295       -0.834346634472        0.914123078487        0.250087361209    
      2.349597318793       -1.200990574072        0.108707681578        1.148856601257       -1.240151356231       -0.808858284830       -0.834346264529        0.914315878402        0.250129210597    
      2.349752388575       -1.201128681047        0.108575812825        1.148738177562       -1.240248591663       -0.808924770320       -0.834345917665        0.914508697930        0.250171062917    
      2.349907458356       -1.201267338178        0.108443953327        1.148619759778       -1.240345830494       -0.808991253430       -0.834345567790        0.914701521139        0.250212927516    
      2.350062528138       -1.201405711520        0.108312111104        1.148501339767       -1.240443067975       -0.809057730997       -0.834345241454        0.914894365672        0.250254791092    
      2.350217597919       -1.201543801509        0.108180255209        1.148382926569       -1.240540296317       -0.809124215562       -0.834344927166        0.915087217896        0.250296658819    
      2.350372667700       -1.201682167550        0.108048419324        1.148264520705       -1.240637527058       -0.809190698889       -0.834344620089        0.915280086125        0.250338539120    
      2.350527737482       -1.201820802328        0.107916588608        1.148146115980       -1.240734754181       -0.809257182068       -0.834344333356        0.915472967121        0.250380421393    
      2.350682807263       -1.201958872594        0.107784748052        1.148027717760       -1.240831973588       -0.809323668510       -0.834344054613        0.915665855282        0.250422311545    
      2.350837877045       -1.202097221173        0.107652926513        1.147909320851       -1.240929201007       -0.809390149504       -0.834343788575        0.915858758613        0.250464210529    
      2.350992946826       -1.202235837735        0.107521112598        1.147790928691       -1.241026419802       -0.809456632218       -0.834343536942        0.916051678608        0.250506101188    
      2.351148016607       -1.202373614999        0.107389292590        1.147672543245       -1.241123640130       -0.809523120072       -0.834343300231        0.916244608247        0.250548005206    
      2.351303086389       -1.202512219619        0.107257484184        1.147554160549       -1.241220855081       -0.809589603952       -0.834343070413        0.916437552400        0.250589915905    
      2.351458156170       -1.202650822749        0.107125684269        1.147435783014       -1.241318069598       -0.809656088266       -0.834342857095        0.916630508766        0.250631833957    
      2.351613225952       -1.202788581426        0.106993879965        1.147317405175       -1.241415279540       -0.809722576581       -0.834342658990        0.916823468021        0.250673757706    
      2.351768295733       -1.202927173042        0.106862089789        1.147199037595       -1.241512484130       -0.809789060428       -0.834342465060        0.917016450663        0.250715687362    
