      #EnergyColumn         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      3.015001750788        1.393747136763       -0.414633580050        0.674259822393        1.504088131102       -1.094113668905       -0.908996097768       -1.506227695831        0.489801407836    
      3.015156820569        1.393629320528       -0.414746775147        0.674156203213        1.503999772500       -1.094179696673       -0.909024858995       -1.506116228804        0.489872778959    
      3.015311890351        1.393511508253       -0.414859966599        0.674052586990        1.503911415740       -1.094245724133       -0.909053623572       -1.506004791369        0.489944157794    
      3.015466960132        1.393393699926       -0.414973154414        0.673948973721        1.503823060824       -1.094311751285       -0.909082391499       -1.505893383517        0.490015544331    
      3.015622029913        1.393275895584       -0.415086338577        0.673845363406        1.503734707752       -1.094377778129       -0.909111162777       -1.505782005247        0.490086938585    
      3.015777099695        1.393158095190       -0.415199519102        0.673741756046        1.503646356521       -1.094443804663       -0.909139937393       -1.505670656549        0.490158340544    
      3.015932169476        1.393040298778       -0.415312695982        0.673638151640        1.503558007133       -1.094509830891       -0.909168715366       -1.505559337431        0.490229750210    
      3.016087239258        1.392922506301       -0.415425869221        0.673534550196        1.503469659583       -1.094575856811       -0.909197496681       -1.505448047871        0.490301167589    
      3.016242309039        1.392804717815       -0.415539038815        0.673430951702        1.503381313885       -1.094641882426       -0.909226281339       -1.505336787886        0.490372592673    
      3.016397378820        1.392686933267       -0.415652204769        0.673327356167        1.503292970023       -1.094707907724       -0.909255069346       -1.505225557463        0.490444025467    
      3.016552448602        1.392569152703       -0.415765367077        0.673223763580        1.503204628007       -1.094773932715       -0.909283860691       -1.505114356588        0.490515465969    
      3.016707518383        1.392451376103       -0.415878525746        0.673120173949        1.503116287828       -1.094839957399       -0.909312655380       -1.505003185268        0.490586914187    
      3.016862588165        1.392333603481       -0.415991680775        0.673016587275        1.503027949495       -1.094905981773       -0.909341453414       -1.504892043500        0.490658370109    
      3.017017657946        1.392215834801       -0.416104832162        0.672913003555        1.502939613001       -1.094972005840       -0.909370254787       -1.504780931272        0.490729833742    
      3.017172727727        1.392098070063       -0.416217979911        0.672809422791        1.502851278355       -1.095038029597       -0.909399059495       -1.504669848595        0.490801305083    
      3.017327797509        1.391980309302       -0.416331124013        0.672705844975        1.502762945548       -1.095104053044       -0.909427867546       -1.504558795444        0.490872784132    
      3.017482867290        1.391862552484       -0.416444264477        0.672602270114        1.502674614583       -1.095170076186       -0.909456678934       -1.504447771830        0.490944270895    
      3.017637937072        1.391744799649       -0.416557401301        0.672498698209        1.502586285459       -1.095236099012       -0.909485493660       -1.504336777744        0.491015765362    
      3.017793006853        1.391627050755       -0.416670534489        0.672395129257        1.502497958180       -1.095302121533       -0.909514311719       -1.504225813183        0.491087267544    
      3.017948076634        1.391509305835       -0.416783664035        0.672291563254        1.502409632739       -1.095368143743       -0.909543133119       -1.504114878143        0.491158777433    
      3.018103146416        1.391391564876       -0.416896789937        0.672188000214        1.502321309141       -1.095434165647       -0.909571957852       -1.504003972623        0.491230295039    
      3.018258216197        1.391273827857       -0.417009912207        0.672084440115        1.502232987384       -1.095500187241       -0.909600785915       -1.503893096605        0.491301820348    
      3.018413285979        1.391156094814       -0.417123030834        0.671980882969        1.502144667468       -1.095566208524       -0.909629617313       -1.503782250096        0.491373353371    
      3.018568355760        1.391038365710       -0.417236145826        0.671877328784        1.502056349397       -1.095632229497       -0.909658452045       -1.503671433093        0.491444894100    
      3.018723425541        1.390920640583       -0.417349257178        0.671773777542        1.501968033167       -1.095698250165       -0.909687290111       -1.503560645598        0.491516442547    
      3.018878495323        1.390802919395       -0.417462364896        0.671670229255        1.501879718776       -1.095764270521       -0.909716131502       -1.503449887583        0.491587998700    
      3.019033565104        1.390685202176       -0.417575468971        0.671566683924        1.501791406229       -1.095830290570       -0.909744976224       -1.503339159073        0.491659562568    
      3.019188634886        1.390567488903       -0.417688569413        0.671463141538        1.501703095525       -1.095896310302       -0.909773824279       -1.503228460052        0.491731134147    
      3.019343704667        1.390449779601       -0.417801666215        0.671359602109        1.501614786659       -1.095962329733       -0.909802675656       -1.503117790503        0.491802713431    
      3.019498774449        1.390332074260       -0.417914759386        0.671256065631        1.501526479635       -1.096028348851       -0.909831530364       -1.503007150441        0.491874300432    
      3.019653844230        1.390214372890       -0.418027848911        0.671152532101        1.501438174455       -1.096094367660       -0.909860388401       -1.502896539850        0.491945895142    
      3.019808914011        1.390096675450       -0.418140934808        0.671049001522        1.501349871111       -1.096160386158       -0.909889249760       -1.502785958737        0.492017497566    
      3.019963983793        1.389978981954       -0.418254017068        0.670945473899        1.501261569613       -1.096226404345       -0.909918114440       -1.502675407092        0.492089107693    
      3.020119053574        1.389861292426       -0.418367095693        0.670841949219        1.501173269957       -1.096292422224       -0.909946982449       -1.502564884904        0.492160725536    
      3.020274123356        1.389743606835       -0.418480170679        0.670738427494        1.501084972142       -1.096358439795       -0.909975853781       -1.502454392179        0.492232351088    
      3.020429193137        1.389625925220       -0.418593242033        0.670634908715        1.500996676166       -1.096424457051       -0.910004728434       -1.502343928909        0.492303984362    
      3.020584262918        1.389508247541       -0.418706309750        0.670531392891        1.500908382030       -1.096490474003       -0.910033606407       -1.502233495091        0.492375625343    
      3.020739332700        1.389390573833       -0.418819373833        0.670427880016        1.500820089736       -1.096556490643       -0.910062487701       -1.502123090719        0.492447274032    
      3.020894402481        1.389272904075       -0.418932434285        0.670324370091        1.500731799283       -1.096622506972       -0.910091372316       -1.502012715784        0.492518930436    
      3.021049472263        1.389155238251       -0.419045491103        0.670220863115        1.500643510670       -1.096688522992       -0.910120260252       -1.501902370292        0.492590594547    
      3.021204542044        1.389037576396       -0.419158544285        0.670117359088        1.500555223901       -1.096754538702       -0.910149151501       -1.501792054236        0.492662266379    
      3.021359611825        1.388919918479       -0.419271593835        0.670013858008        1.500466938969       -1.096820554102       -0.910178046066       -1.501681767607        0.492733945916    
      3.021514681607        1.388802264531       -0.419384639751        0.669910359875        1.500378655877       -1.096886569192       -0.910206943954       -1.501571510407        0.492805633174    
      3.021669751388        1.388684614515       -0.419497682039        0.669806864693        1.500290374628       -1.096952583971       -0.910235845154       -1.501461282626        0.492877328140    
      3.021824821170        1.388566968467       -0.419610720689        0.669703372465        1.500202095223       -1.097018598441       -0.910264749670       -1.501351084266        0.492949030818    
      3.021979890951        1.388449326348       -0.419723755711        0.669599883182        1.500113817657       -1.097084612600       -0.910293657500       -1.501240915322        0.493020741209    
      3.022134960732        1.388331688203       -0.419836787097        0.669496396843        1.500025541928       -1.097150626449       -0.910322568641       -1.501130775782        0.493092459311    
      3.022290030514        1.388214054006       -0.419949814853        0.669392913459        1.499937268037       -1.097216639983       -0.910351483094       -1.501020665654        0.493164185133    
      3.022445100295        1.388096423776       -0.420062838980        0.669289433019        1.499848995995       -1.097282653214       -0.910380400861       -1.500910584921        0.493235918656    
      3.022600170077        1.387978797480       -0.420175859475        0.669185955527        1.499760725789       -1.097348666131       -0.910409321941       -1.500800533591        0.493307659905    
      3.022755239858        1.387861175107       -0.420288876340        0.669082480983        1.499672457424       -1.097414678734       -0.910438246323       -1.500690511651        0.493379408853    
      3.022910309639        1.387743556707       -0.420401889574        0.668979009386        1.499584190901       -1.097480691032       -0.910467174016       -1.500580519101        0.493451165527    
      3.023065379421        1.387625942234       -0.420514899174        0.668875540737        1.499495926217       -1.097546703017       -0.910496105020       -1.500470555935        0.493522929906    
      3.023220449202        1.387508331729       -0.420627905150        0.668772075033        1.499407663371       -1.097612714693       -0.910525039329       -1.500360622156        0.493594702003    
      3.023375518984        1.387390725156       -0.420740907494        0.668668612280        1.499319402369       -1.097678726057       -0.910553976943       -1.500250717746        0.493666481810    
      3.023530588765        1.387273122545       -0.420853906207        0.668565152473        1.499231143204       -1.097744737108       -0.910582917864       -1.500140842714        0.493738269333    
      3.023685658546        1.387155523881       -0.420966901295        0.668461695609        1.499142885883       -1.097810747851       -0.910611862095       -1.500030997051        0.493810064570    
      3.023840728328        1.387037929141       -0.421079892752        0.668358241696        1.499054630396       -1.097876758283       -0.910640809626       -1.499921180745        0.493881867519    
      3.023995798109        1.386920338372       -0.421192880579        0.668254790726        1.498966376751       -1.097942768403       -0.910669760454       -1.499811393803        0.493953678188    
      3.024150867891        1.386802751531       -0.421305864780        0.668151342703        1.498878124947       -1.098008778214       -0.910698714588       -1.499701636215        0.494025496562    
      3.024305937672        1.386685168647       -0.421418845352        0.668047897621        1.498789874986       -1.098074787713       -0.910727672030       -1.499591907984        0.494097322657    
      3.024461007453        1.386567589696       -0.421531822300        0.667944455490        1.498701626859       -1.098140796904       -0.910756632769       -1.499482209094        0.494169156462    
      3.024616077235        1.386450014704       -0.421644795620        0.667841016304        1.498613380575       -1.098206805778       -0.910785596805       -1.499372539546        0.494240997983    
      3.024771147016        1.386332443635       -0.421757765311        0.667737580063        1.498525136131       -1.098272814343       -0.910814564144       -1.499262899347        0.494312847218    
      3.024926216798        1.386214876534       -0.421870731373        0.667634146764        1.498436893526       -1.098338822601       -0.910843534774       -1.499153288474        0.494384704170    
      3.025081286579        1.386097313380       -0.421983693813        0.667530716412        1.498348652762       -1.098404830541       -0.910872508709       -1.499043706941        0.494456568836    
      3.025236356360        1.385979754181       -0.422096652623        0.667427289007        1.498260413834       -1.098470838176       -0.910901485937       -1.498934154726        0.494528441215    
      3.025391426142        1.385862198911       -0.422209607811        0.667323864546        1.498172176747       -1.098536845494       -0.910930466464       -1.498824631838        0.494600321311    
      3.025546495923        1.385744647560       -0.422322559372        0.667220443029        1.498083941504       -1.098602852506       -0.910959450277       -1.498715138269        0.494672209114    
      3.025701565705        1.385627100173       -0.422435507308        0.667117024455        1.497995708093       -1.098668859204       -0.910988437392       -1.498605674015        0.494744104635    
      3.025856635486        1.385509556711       -0.422548451617        0.667013608822        1.497907476527       -1.098734865590       -0.911017427800       -1.498496239071        0.494816007876    
      3.026011705267        1.385392017210       -0.422661392305        0.666910196140        1.497819246797       -1.098800871663       -0.911046421498       -1.498386833428        0.494887918832    
      3.026166775049        1.385274481631       -0.422774329365        0.666806786398        1.497731018910       -1.098866877430       -0.911075418489       -1.498277457089        0.494959837496    
      3.026321844830        1.385156950010       -0.422887262803        0.666703379597        1.497642792860       -1.098932882881       -0.911104418766       -1.498168110053        0.495031763879    
      3.026476914612        1.385039422327       -0.423000192616        0.666599975743        1.497554568651       -1.098998888023       -0.911133422339       -1.498058792304        0.495103697978    
      3.026631984393        1.384921898567       -0.423113118807        0.666496574834        1.497466346278       -1.099064892850       -0.911162429201       -1.497949503849        0.495175639793    
      3.026787054174        1.384804378770       -0.423226041370        0.666393176864        1.497378125743       -1.099130897366       -0.911191439345       -1.497840244674        0.495247589323    
      3.026942123956        1.384686862894       -0.423338960319        0.666289781837        1.497289907050       -1.099196901570       -0.911220452778       -1.497731014778        0.495319546567    
      3.027097193737        1.384569350971       -0.423451875636        0.666186389754        1.497201690198       -1.099262905467       -0.911249469502       -1.497621814162        0.495391511532    
      3.027252263519        1.384451842971       -0.423564787335        0.666083000610        1.497113475179       -1.099328909052       -0.911278489508       -1.497512642813        0.495463484205    
      3.027407333300        1.384334338926       -0.423677695413        0.665979614416        1.497025262004       -1.099394912320       -0.911307512801       -1.497403500733        0.495535464601    
      3.027562403081        1.384216838805       -0.423790599867        0.665876231156        1.496937050668       -1.099460915276       -0.911336539379       -1.497294387925        0.495607452703    
      3.027717472863        1.384099342636       -0.423903500698        0.665772850843        1.496848841169       -1.099526917928       -0.911365569238       -1.497185304373        0.495679448535    
      3.027872542644        1.383981850413       -0.424016397912        0.665669473474        1.496760633508       -1.099592920256       -0.911394602383       -1.497076250073        0.495751452073    
      3.028027612426        1.383864362137       -0.424129291503        0.665566099041        1.496672427687       -1.099658922282       -0.911423638806       -1.496967225028        0.495823463329    
      3.028182682207        1.383746877783       -0.424242181472        0.665462727552        1.496584223707       -1.099724923991       -0.911452678515       -1.496858229229        0.495895482305    
      3.028337751988        1.383629397345       -0.424355067822        0.665359359004        1.496496021560       -1.099790925389       -0.911481721497       -1.496749262676        0.495967508987    
      3.028492821770        1.383511920860       -0.424467950552        0.665255993397        1.496407821254       -1.099856926476       -0.911510767763       -1.496640325355        0.496039543393    
      3.028647891551        1.383394448296       -0.424580829660        0.665152630728        1.496319622789       -1.099922927249       -0.911539817305       -1.496531417274        0.496111585514    
      3.028802961333        1.383276979686       -0.424693705151        0.665049271006        1.496231426160       -1.099988927706       -0.911568870126       -1.496422538424        0.496183635354    
      3.028958031114        1.383159514998       -0.424806577022        0.664945914221        1.496143231374       -1.100054927857       -0.911597926221       -1.496313688793        0.496255692908    
      3.029113100895        1.383042054257       -0.424919445269        0.664842560376        1.496055038420       -1.100120927695       -0.911626985593       -1.496204868388        0.496327758178    
      3.029268170677        1.382924597453       -0.425032309905        0.664739209477        1.495966847305       -1.100186927218       -0.911656048241       -1.496096077199        0.496399831164    
      3.029423240458        1.382807144560       -0.425145170920        0.664635861509        1.495878658031       -1.100252926427       -0.911685114167       -1.495987315226        0.496471911869    
      3.029578310240        1.382689695626       -0.425258028314        0.664532516486        1.495790470595       -1.100318925329       -0.911714183363       -1.495878582459        0.496544000293    
      3.029733380021        1.382572250607       -0.425370882095        0.664429174402        1.495702284997       -1.100384923916       -0.911743255829       -1.495769878890        0.496616096425    
      3.029888449802        1.382454809536       -0.425483732258        0.664325835254        1.495614101234       -1.100450922190       -0.911772331571       -1.495661204533        0.496688200286    
      3.030043519584        1.382337372377       -0.425596578798        0.664222499045        1.495525919313       -1.100516920151       -0.911801410581       -1.495552559360        0.496760311858    
      3.030198589365        1.382219939175       -0.425709421725        0.664119165779        1.495437739227       -1.100582917801       -0.911830492864       -1.495443943387        0.496832431147    
      3.030353659147        1.382102509883       -0.425822261034        0.664015835451        1.495349560985       -1.100648915135       -0.911859578416       -1.495335356601        0.496904558157    
      3.030508728928        1.381985084542       -0.425935096730        0.663912508059        1.495261384574       -1.100714912158       -0.911888667236       -1.495226798997        0.496976692878    
      3.030663798709        1.381867663135       -0.426047928801        0.663809183611        1.495173210005       -1.100780908867       -0.911917759325       -1.495118270576        0.497048835320    
      3.030818868491        1.381750245675       -0.426160757264        0.663705862098        1.495085037274       -1.100846905265       -0.911946854682       -1.495009771321        0.497120985482    
      3.030973938272        1.381632832133       -0.426273582110        0.663602543526        1.494996866378       -1.100912901351       -0.911975953305       -1.494901301255        0.497193143357    
      3.031129008054        1.381515422493       -0.426386403343        0.663499227891        1.494908697321       -1.100978897122       -0.912005055190       -1.494792860337        0.497265308946    
      3.031284077835        1.381398016809       -0.426499220957        0.663395915193        1.494820530100       -1.101044892582       -0.912034160340       -1.494684448588        0.497337482258    
      3.031439147616        1.381280615030       -0.426612034955        0.663292605432        1.494732364722       -1.101110887725       -0.912063268756       -1.494576065993        0.497409663287    
      3.031594217398        1.381163217205       -0.426724845344        0.663189298608        1.494644201176       -1.101176882555       -0.912092380434       -1.494467712557        0.497481852038    
      3.031749287179        1.381045823291       -0.426837652113        0.663085994727        1.494556039473       -1.101242877075       -0.912121495373       -1.494359388267        0.497554048497    
      3.031904356961        1.380928433324       -0.426950455270        0.662982693777        1.494467879602       -1.101308871284       -0.912150613573       -1.494251093122        0.497626252682    
      3.032059426742        1.380811047286       -0.427063254817        0.662879395768        1.494379721573       -1.101374865174       -0.912179735039       -1.494142827120        0.497698464584    
      3.032214496523        1.380693665154       -0.427176050746        0.662776100696        1.494291565378       -1.101440858754       -0.912208859758       -1.494034590255        0.497770684197    
      3.032369566305        1.380576286972       -0.427288843062        0.662672808559        1.494203411022       -1.101506852020       -0.912237987737       -1.493926382517        0.497842911538    
      3.032524636086        1.380458912698       -0.427401631765        0.662569519357        1.494115258502       -1.101572844972       -0.912267118973       -1.493818203909        0.497915146591    
      3.032679705868        1.380341542370       -0.427514416862        0.662466233093        1.494027107819       -1.101638837614       -0.912296253473       -1.493710054428        0.497987389369    
      3.032834775649        1.380224175951       -0.427627198341        0.662362949763        1.493938958975       -1.101704829939       -0.912325391221       -1.493601934054        0.498059639859    
      3.032989845430        1.380106813474       -0.427739976210        0.662259669370        1.493850811969       -1.101770821951       -0.912354532235       -1.493493842807        0.498131898069    
      3.033144915212        1.379989454905       -0.427852750468        0.662156391913        1.493762666801       -1.101836813648       -0.912383676496       -1.493385780667        0.498204163998    
      3.033299984993        1.379872100282       -0.427965521109        0.662053117392        1.493674523468       -1.101902805035       -0.912412824013       -1.493277747637        0.498276437646    
      3.033455054775        1.379754749585       -0.428078288147        0.661949845809        1.493586381969       -1.101968796100       -0.912441974780       -1.493169743702        0.498348719017    
      3.033610124556        1.379637402835       -0.428191051568        0.661846577158        1.493498242312       -1.102034786861       -0.912471128807       -1.493061768870        0.498421008096    
      3.033765194337        1.379520059990       -0.428303811383        0.661743311443        1.493410104491       -1.102100777306       -0.912500286082       -1.492953823131        0.498493304902    
      3.033920264119        1.379402721044       -0.428416567585        0.661640048663        1.493321968505       -1.102166767434       -0.912529446603       -1.492845906479        0.498565609416    
      3.034075333900        1.379285386045       -0.428529320176        0.661536788819        1.493233834355       -1.102232757254       -0.912558610381       -1.492738018913        0.498637921660    
      3.034230403682        1.379168054948       -0.428642069159        0.661433531906        1.493145702047       -1.102298746756       -0.912587777402       -1.492630160437        0.498710241617    
      3.034385473463        1.379050727801       -0.428754814534        0.661330277931        1.493057571568       -1.102364735941       -0.912616947677       -1.492522331024        0.498782569297    
      3.034540543244        1.378933404552       -0.428867556298        0.661227026887        1.492969442937       -1.102430724817       -0.912646121197       -1.492414530689        0.498854904692    
      3.034695613026        1.378816085247       -0.428980294451        0.661123778782        1.492881316134       -1.102496713377       -0.912675297964       -1.492306759418        0.498927247809    
      3.034850682807        1.378698769866       -0.429093029003        0.661020533607        1.492793191170       -1.102562701621       -0.912704477977       -1.492199017210        0.498999598648    
      3.035005752589        1.378581458384       -0.429205759938        0.660917291370        1.492705068041       -1.102628689556       -0.912733661233       -1.492091304065        0.499071957197    
      3.035160822370        1.378464150847       -0.429318487269        0.660814052062        1.492616946751       -1.102694677173       -0.912762847737       -1.491983619973        0.499144323473    
      3.035315892151        1.378346847212       -0.429431210993        0.660710815689        1.492528827295       -1.102760664477       -0.912792037480       -1.491875964928        0.499216697466    
      3.035470961933        1.378229547513       -0.429543931109        0.660607582248        1.492440709676       -1.102826651466       -0.912821230473       -1.491768338934        0.499289079183    
      3.035626031714        1.378112251721       -0.429656647618        0.660504351738        1.492352593894       -1.102892638138       -0.912850426702       -1.491660741973        0.499361468613    
      3.035781101496        1.377994959867       -0.429769360521        0.660401124161        1.492264479949       -1.102958624503       -0.912879626176       -1.491553174055        0.499433865765    
      3.035936171277        1.377877671912       -0.429882069814        0.660297899524        1.492176367841       -1.103024610545       -0.912908828888       -1.491445635174        0.499506270634    
      3.036091241058        1.377760387898       -0.429994775501        0.660194677811        1.492088257567       -1.103090596281       -0.912938034840       -1.491338125313        0.499578683234    
      3.036246310840        1.377643107787       -0.430107477587        0.660091459038        1.492000149129       -1.103156581695       -0.912967244034       -1.491230644480        0.499651103540    
      3.036401380621        1.377525831643       -0.430220176063        0.659988243193        1.491912042529       -1.103222566798       -0.912996456459       -1.491123192668        0.499723531569    
      3.036556450403        1.377408559391       -0.430332870934        0.659885030279        1.491823937765       -1.103288551590       -0.913025672130       -1.491015769878        0.499795967321    
      3.036711520184        1.377291291029       -0.430445562205        0.659781820298        1.491735834836       -1.103354536060       -0.913054891029       -1.490908376092        0.499868410787    
      3.036866589965        1.377174026607       -0.430558249866        0.659678613250        1.491647733742       -1.103420520219       -0.913084113166       -1.490801011312        0.499940861979    
      3.037021659747        1.377056766085       -0.430670933921        0.659575409127        1.491559634488       -1.103486504061       -0.913113338539       -1.490693675536        0.500013320886    
      3.037176729528        1.376939509502       -0.430783614375        0.659472207943        1.491471537066       -1.103552487593       -0.913142567147       -1.490586368763        0.500085787515    
      3.037331799310        1.376822256813       -0.430896291225        0.659369009687        1.491383441483       -1.103618470808       -0.913171798985       -1.490479090979        0.500158261866    
      3.037486869091        1.376705008062       -0.431008964469        0.659265814361        1.491295347734       -1.103684453704       -0.913201034059       -1.490371842185        0.500230743936    
      3.037641938872        1.376587763211       -0.431121634110        0.659162621969        1.491207255822       -1.103750436288       -0.913230272361       -1.490264622377        0.500303233727    
      3.037797008654        1.376470522290       -0.431234300149        0.659059432507        1.491119165744       -1.103816418557       -0.913259513896       -1.490157431548        0.500375731238    
      3.037952078435        1.376353285290       -0.431346962585        0.658956245973        1.491031077505       -1.103882400514       -0.913288758659       -1.490050269698        0.500448236467    
      3.038107148217        1.376236052181       -0.431459621417        0.658853062370        1.490942991096       -1.103948382151       -0.913318006651       -1.489943136813        0.500520749416    
      3.038262217998        1.376118823008       -0.431572276650        0.658749881695        1.490854906523       -1.104014363478       -0.913347257876       -1.489836032902        0.500593270092    
      3.038417287780        1.376001597734       -0.431684928279        0.658646703945        1.490766823792       -1.104080344488       -0.913376512324       -1.489728957948        0.500665798477    
      3.038572357561        1.375884376388       -0.431797576307        0.658543529134        1.490678742891       -1.104146325183       -0.913405770003       -1.489621911958        0.500738334592    
      3.038727427342        1.375767158940       -0.431910220733        0.658440357253        1.490590663831       -1.104212305560       -0.913435030908       -1.489514894922        0.500810878425    
      3.038882497124        1.375649945424       -0.432022861555        0.658337188298        1.490502586602       -1.104278285625       -0.913464295032       -1.489407906836        0.500883429984    
      3.039037566905        1.375532735804       -0.432135498783        0.658234022273        1.490414511206       -1.104344265366       -0.913493562386       -1.489300947698        0.500955989255    
      3.039192636687        1.375415530154       -0.432248132403        0.658130859174        1.490326437650       -1.104410244803       -0.913522832962       -1.489194017501        0.501028556248    
      3.039347706468        1.375298328375       -0.432360762425        0.658027699006        1.490238365930       -1.104476223919       -0.913552106759       -1.489087116235        0.501101130964    
      3.039502776249        1.375181130494       -0.432473388848        0.657924541768        1.490150296043       -1.104542202721       -0.913581383781       -1.488980243907        0.501173713398    
      3.039657846031        1.375063936539       -0.432586011674        0.657821387458        1.490062227987       -1.104608181213       -0.913610664024       -1.488873400512        0.501246303553    
      3.039812915812        1.374946746480       -0.432698630895        0.657718236073        1.489974161772       -1.104674159378       -0.913639947483       -1.488766586033        0.501318901430    
      3.039967985594        1.374829560352       -0.432811246524        0.657615087620        1.489886097391       -1.104740137232       -0.913669234169       -1.488659800478        0.501391507029    
      3.040123055375        1.374712378115       -0.432923858547        0.657511942095        1.489798034844       -1.104806114771       -0.913698524067       -1.488553043837        0.501464120345    
      3.040278125156        1.374595199811       -0.433036466972        0.657408799493        1.489709974136       -1.104872091996       -0.913727817184       -1.488446316104        0.501536741387    
      3.040433194938        1.374478025396       -0.433149071801        0.657305659822        1.489621915258       -1.104938068902       -0.913757113521       -1.488339617281        0.501609370144    
      3.040588264719        1.374360854909       -0.433261673030        0.657202523080        1.489533858216       -1.105004045494       -0.913786413075       -1.488232947352        0.501682006632    
      3.040743334501        1.374243688335       -0.433374270666        0.657099389264        1.489445803006       -1.105070021770       -0.913815715842       -1.488126306328        0.501754650837    
      3.040898404282        1.374126525648       -0.433486864700        0.656996258372        1.489357749636       -1.105135997729       -0.913845021821       -1.488019694192        0.501827302756    
      3.041053474063        1.374009366888       -0.433599455135        0.656893130409        1.489269698096       -1.105201973375       -0.913874331023       -1.487913110951        0.501899962404    
      3.041208543845        1.373892212022       -0.433712041981        0.656790005371        1.489181648396       -1.105267948703       -0.913903643430       -1.487806556586        0.501972629771    
      3.041363613626        1.373775061077       -0.433824625225        0.656686883263        1.489093600528       -1.105333923715       -0.913932959054       -1.487700031103        0.502045304858    
      3.041518683408        1.373657914023       -0.433937204872        0.656583764081        1.489005554497       -1.105399898407       -0.913962277887       -1.487593534500        0.502117987669    
      3.041673753189        1.373540770902       -0.434049780923        0.656480647820        1.488917510299       -1.105465872788       -0.913991599931       -1.487487066763        0.502190678201    
      3.041828822970        1.373423631668       -0.434162353380        0.656377534492        1.488829467932       -1.105531846852       -0.914020925189       -1.487380627896        0.502263376453    
      3.041983892752        1.373306496392       -0.434274922240        0.656274424083        1.488741427401       -1.105597820599       -0.914050253654       -1.487274217890        0.502336082432    
      3.042138962533        1.373189364989       -0.434387487509        0.656171316608        1.488653388706       -1.105663794032       -0.914079585330       -1.487167836745        0.502408796130    
      3.042294032315        1.373072237469       -0.434500049178        0.656068212047        1.488565351848       -1.105729767144       -0.914108920210       -1.487061484450        0.502481517537    
      3.042449102096        1.372955113876       -0.434612607250        0.655965110420        1.488477316820       -1.105795739942       -0.914138258297       -1.486955161005        0.502554246680    
      3.042604171877        1.372837994172       -0.434725161736        0.655862011717        1.488389283626       -1.105861712426       -0.914167599593       -1.486848866404        0.502626983538    
      3.042759241659        1.372720878391       -0.434837712622        0.655758915935        1.488301252269       -1.105927684589       -0.914196944092       -1.486742600647        0.502699728120    
      3.042914311440        1.372603766497       -0.434950259918        0.655655823083        1.488213222749       -1.105993656436       -0.914226291798       -1.486636363718        0.502772480423    
      3.043069381222        1.372486658527       -0.435062803615        0.655552733151        1.488125195058       -1.106059627970       -0.914255642701       -1.486530155625        0.502845240446    
      3.043224451003        1.372369554441       -0.435175343723        0.655449646146        1.488037169204       -1.106125599182       -0.914284996818       -1.486423976358        0.502918008194    
      3.043379520784        1.372252454279       -0.435287880237        0.655346562066        1.487949145181       -1.106191570082       -0.914314354131       -1.486317825914        0.502990783663    
      3.043534590566        1.372135358019       -0.435400413158        0.655243480910        1.487861122994       -1.106257540663       -0.914343714646       -1.486211704282        0.503063566857    
      3.043689660347        1.372018265644       -0.435512942486        0.655140402674        1.487773102643       -1.106323510929       -0.914373078358       -1.486105611470        0.503136357767    
      3.043844730129        1.371901177197       -0.435625468223        0.655037327366        1.487685084120       -1.106389480875       -0.914402445275       -1.485999547464        0.503209156403    
      3.043999799910        1.371784092626       -0.435737990369        0.654934254977        1.487597067435       -1.106455450510       -0.914431815390       -1.485893512259        0.503281962761    
      3.044154869691        1.371667011977       -0.435850508924        0.654831185514        1.487509052583       -1.106521419824       -0.914461188704       -1.485787505858        0.503354776838    
      3.044309939473        1.371549935211       -0.435963023887        0.654728118978        1.487421039568       -1.106587388819       -0.914490565214       -1.485681528256        0.503427598637    
      3.044465009254        1.371432862370       -0.436075535257        0.654625055358        1.487333028381       -1.106653357501       -0.914519944920       -1.485575579437        0.503500428165    
      3.044620079036        1.371315793407       -0.436188043040        0.654521994666        1.487245019031       -1.106719325863       -0.914549327824       -1.485469659410        0.503573265406    
      3.044775148817        1.371198728405       -0.436300547228        0.654418936891        1.487157011516       -1.106785293911       -0.914578713925       -1.485363768163        0.503646110376    
      3.044930218598        1.371081667265       -0.436413047828        0.654315882043        1.487069005832       -1.106851261643       -0.914608103220       -1.485257905696        0.503718963065    
      3.045085288380        1.370964610006       -0.436525544842        0.654212830116        1.486981001983       -1.106917229048       -0.914637495703       -1.485152072002        0.503791823471    
      3.045240358161        1.370847556661       -0.436638038259        0.654109781112        1.486892999969       -1.106983196144       -0.914666891385       -1.485046267081        0.503864691609    
      3.045395427943        1.370730507200       -0.436750528090        0.654006735029        1.486804999786       -1.107049162922       -0.914696290256       -1.484940490916        0.503937567462    
      3.045550497724        1.370613461657       -0.436863014333        0.653903691870        1.486717001430       -1.107115129379       -0.914725692315       -1.484834743519        0.504010451042    
      3.045705567505        1.370496420000       -0.436975496988        0.653800651630        1.486629004921       -1.107181095525       -0.914755097570       -1.484729024872        0.504083342341    
      3.045860637287        1.370379382259       -0.437087976053        0.653697614311        1.486541010241       -1.107247061350       -0.914784506013       -1.484623334977        0.504156241364    
      3.046015707068        1.370262348394       -0.437200451533        0.653594579916        1.486453017390       -1.107313026855       -0.914813917647       -1.484517673829        0.504229148106    
