      #EnergyColumn        #CrossSecCol         0.000000000000        1.000000000000        2.000000000000        3.000000000000        4.000000000000        5.000000000000        6.000000000000        7.000000000000    
      2.536381909548       28.520742341448      0.781343224882        0.005277541409        2.922115002781        5.450698481653        4.427450611259        4.993946087571        8.837568238404        1.102343153489    
      2.539497487437       28.532677177884      0.781247698370        0.005860028303        2.910131051184        5.448509691048        4.431630540463        4.990006825532        8.857371794191        1.107919548794    
      2.542613065327       28.544360764818      0.781141263079        0.006471683865        2.898163719050        5.446286817461        4.435794676741        4.986106931071        8.876875450136        1.113520223415    
      2.545728643216       28.555791760688      0.781024003532        0.007112315924        2.886213180798        5.444029991014        4.439943057382        4.982246024467        8.896077964874        1.119145222696    
      2.548844221106       28.566968978246      0.780895917705        0.007781736804        2.874279553673        5.441739305958        4.444075600753        4.978423907611        8.914978295790        1.124794659952    
      2.551959798995       28.577891123034      0.780757036386        0.008479755323        2.862362968813        5.439414908877        4.448192291129        4.974640074300        8.933575463540        1.130468624665    
      2.555075376884       28.588557323354      0.780607492166        0.009206180503        2.850463577571        5.437056893775        4.452293138049        4.970894341328        8.951868577440        1.136167122522    
      2.558190954774       28.598966405312      0.780447254340        0.009960824927        2.838581497290        5.434665383792        4.456378087807        4.967186290119        8.969856757699        1.141890309339    
      2.561306532663       28.609117262152      0.780276397984        0.010743497565        2.826716885020        5.432240489963        4.460447114305        4.963515539171        8.987539215268        1.147638122876    
      2.564422110553       28.619009166663      0.780094934717        0.011554010833        2.814869851976        5.429782332259        4.464500195999        4.959881805735        9.004915269126        1.153410766019    
      2.567537688442       28.628641434312      0.779902937123        0.012392179108        2.803040538316        5.427291031144        4.468537359236        4.956284804825        9.021984305174        1.159208279388    
      2.570653266332       28.638013185708      0.779700420154        0.013257810525        2.791229074052        5.424766716550        4.472558513340        4.952724208264        9.038745737667        1.165030705156    
      2.573768844221       28.647123783711      0.779487452550        0.014150723914        2.779435584384        5.422209466667        4.476563690483        4.949199649170        9.055199081830        1.170878134714    
      2.576884422111       28.655972687015      0.779264053224        0.015070727940        2.767660195899        5.419619436233        4.480552832308        4.945710884402        9.071343895437        1.176750661572    
      2.580000000000       28.664559241110      0.779030288396        0.016017638010        2.755903046316        5.416996704250        4.484525925542        4.942257533559        9.087179808434        1.182648296605    
      2.583115577889       28.672883157559      0.778786178077        0.016991267787        2.744164247523        5.414341424726        4.488482959752        4.938839271897        9.102706610652        1.188571197145    
      2.586231155779       28.680943954184      0.778531787290        0.017991435533        2.732443927923        5.411653682987        4.492423918939        4.935455835262        9.117924031506        1.194519334742    
      2.589346733668       28.688741451600      0.778267140009        0.019017949615        2.720742250664        5.408933628343        4.496348776859        4.932106908020        9.132831981963        1.200492816125    
      2.592462311558       28.696275373215      0.777992297783        0.020070632605        2.709059280731        5.406181358503        4.500257519646        4.928792213011        9.147430344391        1.206491726545    
      2.595577889447       28.703545596054      0.777707287686        0.021149299091        2.697395167482        5.403396984838        4.504150117201        4.925511439544        9.161719125514        1.212516174699    
      2.598693467337       28.710551807270      0.777412167752        0.022253765721        2.685750027413        5.400580622792        4.508026549537        4.922264218680        9.175698364282        1.218566091094    
      2.601809045226       28.717294326437      0.777106968472        0.023383848415        2.674123979730        5.397732407249        4.511886778150        4.919050334438        9.189368274774        1.224641735209    
      2.604924623116       28.723773015640      0.776791746389        0.024539366396        2.662517154949        5.394852439091        4.515730850335        4.915869457797        9.202728989231        1.230743011451    
      2.608040201005       28.729988047900      0.776466531044        0.025720135365        2.650929669438        5.391940832753        4.519558692656        4.912721355354        9.215780750511        1.236870080780    
      2.611155778894       28.735939655666      0.776131372249        0.026925974054        2.639361640673        5.388997711226        4.523370332184        4.909605678383        9.228523944233        1.243023002663    
      2.614271356784       28.741627934321      0.775786320230        0.028156702412        2.627813190592        5.386023195282        4.527165684675        4.906522146229        9.240958911425        1.249201783476    
      2.617386934673       28.747053306079      0.775431418481        0.029412143007        2.616284388413        5.383017394723        4.530944800058        4.903470548477        9.253086109500        1.255406503420    
      2.620502512563       28.752216153907      0.775066703741        0.030692108629        2.604775429976        5.379980426508        4.534707609830        4.900450504081        9.264906081455        1.261637289686    
      2.623618090452       28.757116965638      0.774692222760        0.031996425013        2.593286354500        5.376912407973        4.538454148800        4.897461756840        9.276419423128        1.267894226622    
      2.626733668342       28.761756161264      0.774308022734        0.033324911568        2.581817331753        5.373813450240        4.542184345743        4.894504106022        9.287626730230        1.274177262974    
      2.629849246231       28.766134396543      0.773914142976        0.034677391088        2.570368436571        5.370683678536        4.545898228776        4.891577233952        9.298528772448        1.280486512194    
      2.632964824121       28.770252248162      0.773510633199        0.036053684032        2.558939786873        5.367523201693        4.549595732191        4.888680827503        9.309126271616        1.286822111054    
      2.636080402010       28.774110495075      0.773097532596        0.037453611410        2.547531489644        5.364332139709        4.553276896484        4.885814695270        9.319420060792        1.293184069170    
      2.639195979899       28.777709797783      0.772674888830        0.038876998335        2.536143682035        5.361110610002        4.556941723232        4.882978541282        9.329410967540        1.299572386528    
      2.642311557789       28.781050942642      0.772242743818        0.040323665605        2.524776430270        5.357858720763        4.560590097575        4.880172065680        9.339100003409        1.305987215523    
      2.645427135678       28.784134951828      0.771801143064        0.041793437714        2.513429891069        5.354576592742        4.564222090921        4.877395100140        9.348488125111        1.312428571067    
      2.648542713568       28.786962732941      0.771350132092        0.043286139968        2.502104125023        5.351264350439        4.567837684265        4.874647310899        9.357576418537        1.318896571719    
      2.651658291457       28.789535132873      0.770889754560        0.044801596656        2.490799262346        5.347922093057        4.571436817321        4.871928461599        9.366365939223        1.325391208110    
      2.654773869347       28.791853396256      0.770420055623        0.046339635622        2.479515395182        5.344549946421        4.575019535512        4.869238304362        9.374857876918        1.331912646616    
      2.657889447236       28.793918332598      0.769941078054        0.047900083400        2.468252630082        5.341148025049        4.578585763304        4.866576539839        9.383053398468        1.338460814402    
      2.661005025126       28.795731452463      0.769452868409        0.049482757632        2.457011086642        5.337716448751        4.582135537867        4.863943028424        9.390953865333        1.345035859405    
      2.664120603015       28.797293658363      0.768955471023        0.051087495106        2.445790840332        5.334255318789        4.585668825869        4.861337410315        9.398560513283        1.351637783645    
      2.667236180905       28.798606481272      0.768448929834        0.052714115584        2.434592017575        5.330764768876        4.589185624436        4.858759524967        9.405874726198        1.358266773802    
      2.670351758794       28.799670971241      0.767933290807        0.054362449599        2.423414703907        5.327244898137        4.592685932989        4.856209075396        9.412897895385        1.364922725019    
      2.673467336683       28.800488630045      0.767408598085        0.056032325736        2.412259000796        5.323695835126        4.596169691432        4.853685849798        9.419631474927        1.371605854145    
      2.676582914573       28.801060790937      0.766874895628        0.057723569439        2.401124997618        5.320117686312        4.599636964471        4.851189585063        9.426077008484        1.378316083922    
      2.679698492462       28.801388872920      0.766332230108        0.059436013359        2.390012825710        5.316510574895        4.603087641674        4.848720061107        9.432235998445        1.385053527621    
      2.682814070352       28.801474404657      0.765780644284        0.061169488410        2.378922530029        5.312874613864        4.606521787529        4.846277014917        9.438110074700        1.391818250924    
      2.685929648241       28.801319016797      0.765220184837        0.062923818869        2.367854261084        5.309209912663        4.609939373800        4.843860234748        9.443700883524        1.398610347273    
      2.689045226131       28.800924157036      0.764650895593        0.064698840813        2.356808073625        5.305516588456        4.613340408638        4.841469505037        9.449010074887        1.405429769987    
      2.692160804020       28.800291537639      0.764072821980        0.066494381390        2.345784078391        5.301794760125        4.616724818700        4.839104594869        9.454039404772        1.412276677411    
      2.695276381910       28.799422791772      0.763486008872        0.068310275455        2.334782370758        5.298044538898        4.620092668312        4.836765251421        9.458790606356        1.419151071700    
      2.698391959799       28.798319619366      0.762890500288        0.070146353483        2.323803026874        5.294266046397        4.623443910707        4.834451269754        9.463265480098        1.426053031764    
      2.701507537688       28.796983688838      0.762286342996        0.072002447811        2.312846138147        5.290459388839        4.626778504013        4.832162401974        9.467465869433        1.432982595626    
      2.704623115578       28.795416955598      0.761673580346        0.073878390943        2.301911826537        5.286624686796        4.630096515747        4.829898497742        9.471393640879        1.439939816607    
      2.707738693467       28.793621169562      0.761052258444        0.075774015619        2.291000156273        5.282762046993        4.633397906361        4.827659277388        9.475050717387        1.446924791097    
      2.710854271357       28.791598099953      0.760422421225        0.077689159243        2.280111223343        5.278871591251        4.636682635816        4.825444539960        9.478439030513        1.453937498601    
      2.713969849246       28.789349788832      0.759784115262        0.079623658781        2.269245112638        5.274953436094        4.639950744734        4.823254048871        9.481560564526        1.460978107925    
      2.717085427136       28.786877956712      0.759137383920        0.081577347427        2.258401900228        5.271007691375        4.643202167891        4.821087581683        9.484417352811        1.468046531378    
      2.720201005025       28.784184865618      0.758482273026        0.083550058958        2.247581705466        5.267034475488        4.646436956219        4.818944998137        9.487011428400        1.475142969925    
      2.723316582915       28.781272211180      0.757818827411        0.085541628589        2.236784588351        5.263033892364        4.649655078281        4.816826045349        9.489344826145        1.482267324691    
      2.726432160804       28.778142193654      0.757147092568        0.087551893567        2.226010640362        5.259006068265        4.652856488936        4.814730514645        9.491419683208        1.489419812104    
      2.729547738693       28.774796703923      0.756467112664        0.089580692145        2.215259938103        5.254951113498        4.656041277138        4.812658154133        9.493238113461        1.496600302782    
      2.732663316583       28.771238014803      0.755778933476        0.091627861156        2.204532569698        5.250869142569        4.659209329357        4.810608861081        9.494802270299        1.503809047168    
      2.735778894472       28.767467994086      0.755082599546        0.093693236651        2.193828630786        5.246760265651        4.662360708722        4.808582340276        9.496114334244        1.511045878209    
      2.738894472362       28.763488921169      0.754378156184        0.095776665625        2.183148184204        5.242624599323        4.665495381157        4.806578412136        9.497176512909        1.518311009632    
      2.742010050251       28.759302893185      0.753665648363        0.097877978517        2.172491314195        5.238462259765        4.668613341613        4.804596893432        9.497991058856        1.525604398444    
      2.745125628141       28.754912140491      0.752945120650        0.099997018164        2.161858114287        5.234273360413        4.671714575611        4.802637576523        9.498560188148        1.532926186695    
      2.748241206030       28.750318803057      0.752216618627        0.102133622562        2.151248637848        5.230058009734        4.674799132075        4.800700267918        9.498886200383        1.540276313910    
      2.751356783920       28.745525133628      0.751480187170        0.104287634549        2.140662994140        5.225816323036        4.677866905298        4.798784811068        9.498971385300        1.547654893069    
      2.754472361809       28.740533328421      0.750735870805        0.106458897427        2.130101233138        5.221548415374        4.680917983962        4.796890939983        9.498818051288        1.555061936444    
      2.757587939698       28.735345849926      0.749983715109        0.108647248563        2.119563451680        5.217254406002        4.683952345250        4.795018538285        9.498428518900        1.562497626138    
      2.760703517588       28.729964596153      0.749223764657        0.110852533093        2.109049721798        5.212934394463        4.686969929564        4.793167335591        9.497805136686        1.569961780301    
      2.763819095477       28.724392060547      0.748456064553        0.113074591604        2.098560098705        5.208588507482        4.689970765930        4.791337211155        9.496950273756        1.577454547360    
      2.766934673367       28.718630664408      0.747680659421        0.115313268713        2.088094679724        5.204216847947        4.692954882559        4.789527959002        9.495866329669        1.584976037373    
      2.770050251256       28.712682605316      0.746897594489        0.117568410491        2.077653541609        5.199819538336        4.695922223243        4.787739391085        9.494555679743        1.592526226321    
      2.773165829146       28.706550258716      0.746106914383        0.119839856027        2.067236728856        5.195396682879        4.698872821680        4.785971301865        9.493020742685        1.600105210341    
      2.776281407035       28.700235887837      0.745308664155        0.122127459999        2.056844339886        5.190948399194        4.701806627943        4.784223547808        9.491263903268        1.607712945585    
      2.779396984925       28.693742076539      0.744502888383        0.124431059755        2.046476437522        5.186474798591        4.704723701049        4.782495946279        9.489287683105        1.615349561854    
      2.782512562814       28.687070959314      0.743689632147        0.126750506688        2.036133083038        5.181975999977        4.707623999056        4.780788254278        9.487094425007        1.623015059123    
      2.785628140704       28.680225112856      0.742868939950        0.129085638314        2.025814361556        5.177452103765        4.710507553947        4.779100377135        9.484686639739        1.630709498448    
      2.788743718593       28.673206809862      0.742040856744        0.131436310596        2.015520328464        5.172903230299        4.713374297146        4.777432117431        9.482066758831        1.638432910352    
      2.791859296482       28.666018553549      0.741205427292        0.133802364189        2.005251070157        5.168329493603        4.716224268307        4.775783313504        9.479237274874        1.646185341623    
      2.794974874372       28.658662592407      0.740362696084        0.136183652716        1.995006633358        5.163731000511        4.719057484006        4.774153692828        9.476200643434        1.653966789471    
      2.798090452261       28.651141510825      0.739512708055        0.138580019167        1.984787094698        5.159107868370        4.721873889482        4.772543216907        9.472959356418        1.661777357728    
      2.801206030151       28.643457590375      0.738655507325        0.140991316866        1.974592513774        5.154460204244        4.724673524659        4.770951606343        9.469515885232        1.669617031933    
      2.804321608040       28.635613429124      0.737791139255        0.143417393461        1.964422954930        5.149788126159        4.727456349264        4.769378780929        9.465872764416        1.677485920709    
      2.807437185930       28.627611331997      0.736919647339        0.145858100401        1.954278501809        5.145091741004        4.730222430489        4.767824495016        9.462032438600        1.685383977339    
      2.810552763819       28.619453865254      0.736041077328        0.148313281324        1.944159209356        5.140371159672        4.732971702389        4.766288680497        9.457997434220        1.693311320469    
      2.813668341709       28.611143240362      0.735155472544        0.150782802634        1.934065126287        5.135626499725        4.735704159203        4.764771041025        9.453770246811        1.701267892133    
      2.816783919598       28.602682198542      0.734262878769        0.153266504921        1.923996327990        5.130857868402        4.738419840743        4.763271584966        9.449353361219        1.709253831533    
      2.819899497487       28.594072854328      0.733363338447        0.155764242543        1.913952854899        5.126065379130        4.741118735537        4.761789972246        9.444749275707        1.717269055820    
      2.823015075377       28.585317890515      0.732456898362        0.158275865284        1.903934784635        5.121249140392        4.743800811533        4.760326164522        9.439960513929        1.725313711857    
      2.826130653266       28.576419662310      0.731543601961        0.160801229188        1.893942191916        5.116409266825        4.746466130563        4.758879984347        9.434989558044        1.733387699467    
      2.829246231156       28.567380591302      0.730623491406        0.163340185506        1.883975103700        5.111545869050        4.749114617907        4.757451209091        9.429838902340        1.741491212303    
      2.832361809045       28.558203215145      0.729696614404        0.165892598000        1.874033606219        5.106659059489        4.751746322167        4.756039720279        9.424511066440        1.749624228146    
      2.835477386935       28.548889818607      0.728763011322        0.168458314936        1.864117723367        5.101748946291        4.754361205975        4.754645386819        9.419008506306        1.757786723591    
      2.838592964824       28.539442992361      0.727822730861        0.171037191550        1.854227552818        5.096815643089        4.756959332113        4.753268015938        9.413333736901        1.765978789092    
      2.841708542714       28.529865009077      0.726875811992        0.173629084637        1.844363120368        5.091859258018        4.759540618231        4.751907500936        9.407489222946        1.774200391951    
      2.844824120603       28.520158390563      0.725922304028        0.176233847966        1.834524502844        5.086879903250        4.762105119847        4.750563639426        9.401477457084        1.782451616118    
      2.847939698492       28.510325538960      0.724962252548        0.178851342689        1.824711728521        5.081877688927        4.764652845463        4.749236319954        9.395300897004        1.790732463852    
      2.851055276382       28.500368923785      0.723995694297        0.181481426364        1.814924882972        5.076852728354        4.767183751831        4.747925391012        9.388962019807        1.799043029147    
      2.854170854271       28.490290833331      0.723022672230        0.184123953878        1.805163988055        5.071805129030        4.769697877385        4.746630715992        9.382463272093        1.807383224668    
      2.857286432161       28.480093736062      0.722043238357        0.186778782811        1.795429121004        5.066735002293        4.772195181258        4.745352101573        9.375807104104        1.815753204662    
      2.860402010050       28.469779872710      0.721057427904        0.189445773380        1.785720325801        5.061642457974        4.774675709810        4.744089397733        9.368995960513        1.824152819595    
      2.863517587940       28.459351814021      0.720065293492        0.192124788265        1.776037654165        5.056527606407        4.777139427713        4.742842495150        9.362032278209        1.832582270620    
      2.866633165829       28.448811837191      0.719066868946        0.194815685861        1.766381140324        5.051390557287        4.779586384904        4.741611252622        9.354918475383        1.841041471864    
      2.869748743719       28.438162329382      0.718062208786        0.197518322808        1.756750860596        5.046231422164        4.782016499231        4.740395541003        9.347656968808        1.849530505986    
      2.872864321608       28.427405617748      0.717051345012        0.200232571156        1.747146840830        5.041050308562        4.784429850471        4.739195170366        9.340250160791        1.858049370560    
      2.875979899497       28.416544131427      0.716034333412        0.202958278217        1.737569145510        5.035847328790        4.786826391688        4.738010088233        9.332700445734        1.866598119842    
      2.879095477387       28.405580031832      0.715011204452        0.205695316721        1.728017794803        5.030622589960        4.789206164375        4.736840039947        9.325010192527        1.875176729048    
      2.882211055276       28.394515693579      0.713982015010        0.208443547164        1.718492877141        5.025376203544        4.791569128069        4.735684966150        9.317181782130        1.883785174371    
      2.885326633166       28.383353535869      0.712946793750        0.211202832801        1.708994418903        5.020108277750        4.793915346271        4.734544731564        9.309217576296        1.892423558533    
      2.888442211055       28.372095732857      0.711905599922        0.213973032381        1.699522455002        5.014818922626        4.796244718826        4.733419177293        9.301119901729        1.901091925078    
      2.891557788945       28.360744630871      0.710858469060        0.216754020714        1.690077041812        5.009508247099        4.798557369161        4.732308165991        9.292891104183        1.909790212850    
      2.894673366834       28.349302427989      0.709805434239        0.219545656974        1.680658226289        5.004176360335        4.800853197040        4.731211582870        9.284533493523        1.918518476719    
      2.897788944724       28.337771423966      0.708746557493        0.222347810094        1.671266027842        4.998823371309        4.803132269901        4.730129299654        9.276049378291        1.927276709381    
      2.900904522613       28.326153810182      0.707681862117        0.225160344962        1.661900525167        4.993449389029        4.805394569874        4.729061172623        9.267441048053        1.936064898356    
      2.904020100503       28.314451841817      0.706611411246        0.227983116820        1.652561729846        4.988054522260        4.807640087216        4.728007050396        9.258710773185        1.944883150848    
      2.907135678392       28.302667794648      0.705535251759        0.230816013023        1.643249700056        4.982638879537        4.809868847023        4.726966852667        9.249860815712        1.953731434872    
      2.910251256281       28.290803746793      0.704453400202        0.233658884248        1.633964473500        4.977202569569        4.812080831619        4.725940441889        9.240893424736        1.962609721029    
      2.913366834171       28.278861890874      0.703365898497        0.236511610005        1.624706093753        4.971745701326        4.814276050640        4.724927661956        9.231810821726        1.971518052972    
      2.916482412060       28.266844443454      0.702272815820        0.239374047675        1.615474598323        4.966268381618        4.816454509179        4.723928429119        9.222615224377        1.980456437344    
      2.919597989950       28.254753457521      0.701174166725        0.242246080743        1.606270029469        4.960770720611        4.818616206125        4.722942538474        9.213308828162        1.989424887211    
      2.922713567839       28.242591177558      0.700070022511        0.245127563019        1.597092406638        4.955252825169        4.820761155955        4.721969973273        9.203893814555        1.998423416438    
      2.925829145729       28.230359607745      0.698960396280        0.248018379519        1.587941778341        4.949714803905        4.822889369075        4.721010528290        9.194372346742        2.007452005593    
      2.928944723618       28.218060924651      0.697845359993        0.250918390497        1.578818189336        4.944156764142        4.825000809032        4.720064146164        9.184746571996        2.016510693493    
      2.932060301508       28.205697135581      0.696724924990        0.253827476755        1.569721663869        4.938578814806        4.827095515047        4.719130670336        9.175018619132        2.025599450645    
      2.935175879397       28.193270309008      0.695599166674        0.256745495448        1.560652243575        4.932981061557        4.829173454571        4.718209995496        9.165190600462        2.034718291224    
      2.938291457286       28.180782525432      0.694468091533        0.259672338504        1.551609954969        4.927363614193        4.831234701777        4.717301981681        9.155264610660        2.043867232115    
      2.941407035176       28.168235787621      0.693331779160        0.262607866625        1.542594840020        4.921726579555        4.833279190033        4.716406540982        9.145242725646        2.053046265599    
      2.944522613065       28.155632057405      0.692190231814        0.265551950186        1.533606931565        4.916070064820        4.835306961489        4.715523537927        9.135127005410        2.062255374194    
      2.947638190955       28.142973403815      0.691043533285        0.268504473798        1.524646256026        4.910394176557        4.837317994173        4.714652891712        9.124919489367        2.071494588897    
      2.950753768844       28.130261648940      0.689891681381        0.271465305080        1.515712848408        4.904699021624        4.839312299941        4.713794406753        9.114622198514        2.080763887237    
      2.953869346734       28.117498957990      0.688734763439        0.274434326435        1.506806768046        4.898984709148        4.841289906170        4.712948077168        9.104237138401        2.090063269183    
      2.956984924623       28.104687075353      0.687572798280        0.277411403759        1.497927995378        4.893251342981        4.843250798481        4.712113705293        9.093766290338        2.099392740843    
      2.960100502513       28.091827973974      0.686405802696        0.280396422179        1.489076587440        4.887499033543        4.845194968538        4.711291220862        9.083211624272        2.108752314444    
      2.963216080402       28.078923501515      0.685233867346        0.283389252284        1.480252561717        4.881727885323        4.847122476445        4.710480493288        9.072575085439        2.118141879674    
      2.966331658291       28.065975642237      0.684057037132        0.286389776370        1.471455985372        4.875938004431        4.849033237580        4.709681444200        9.061858598721        2.127561558431    
      2.969447236181       28.052986096868      0.682875298835        0.289397869124        1.462686836163        4.870129499713        4.850927334240        4.708893915517        9.051064076954        2.137011266322    
      2.972562814070       28.039956829714      0.681688692834        0.292413410470        1.453945179558        4.864302473209        4.852804726996        4.708117879041        9.040193408605        2.146491059003    
      2.975678391960       28.026889515570      0.680497314610        0.295436275624        1.445231017775        4.858457034896        4.854665433520        4.707353153346        9.029248459407        2.156000826392    
      2.978793969849       28.013785938342      0.679301148958        0.298466346263        1.436544387426        4.852593288584        4.856509458637        4.706599628773        9.018231085081        2.165540594618    
      2.981909547739       28.000647990799      0.678100295480        0.301503504382        1.427885310295        4.846711342782        4.858336811047        4.705857204970        9.007143114247        2.175110407596    
      2.985025125628       27.987477350637      0.676894733522        0.304547624200        1.419253820056        4.840811299330        4.860147498048        4.705125855975        8.995986359319        2.184710160188    
      2.988140703518       27.974275869971      0.675684567266        0.307598589740        1.410649938937        4.834893266284        4.861941530435        4.704405409680        8.984762611234        2.194339956397    
      2.991256281407       27.961044991584      0.674469771961        0.310656293594        1.402073669730        4.828957352616        4.863718879643        4.703695764250        8.973473642113        2.203999617677    
      2.994371859296       27.947786714238      0.673250456049        0.313720597744        1.393525075370        4.823003656965        4.865479615856        4.702996844073        8.962121204270        2.213689263912    
      2.997487437186       27.934502443467      0.672026590164        0.316791402081        1.385004145772        4.817032289335        4.867223679735        4.702308530650        8.950707026620        2.223408779109    
      3.000603015075       27.921193964894      0.670798285708        0.319868580887        1.376510915506        4.811043351958        4.868951109899        4.701630707435        8.939232832745        2.233158180756    
      3.003718592965       27.907862788347      0.669565510857        0.322952016567        1.368045409176        4.805036955796        4.870661887447        4.700963323236        8.927700307328        2.242937377940    
      3.006834170854       27.894510758545      0.668328379776        0.326041597367        1.359607631716        4.799013198479        4.872356061502        4.700306244454        8.916111124746        2.252746520504    
      3.009949748744       27.881139161290      0.667086855100        0.329137216069        1.351197624760        4.792972186057        4.874033591245        4.699659343691        8.904466937432        2.262585406937    
      3.013065326633       27.867749800210      0.665841056777        0.332238741086        1.342815405524        4.786914026688        4.875694503457        4.699022596536        8.892769390891        2.272454079252    
      3.016180904523       27.854344100852      0.664590943895        0.335346068446        1.334460971982        4.780838825491        4.877338807013        4.698395858046        8.881020076549        2.282352549431    
      3.019296482412       27.840923628053      0.663336638749        0.338459084497        1.326134365404        4.774746682213        4.878966507427        4.697779039402        8.869220613172        2.292280697191    
      3.022412060302       27.827489778954      0.662078095731        0.341577675427        1.317835595919        4.768637703959        4.880577596004        4.697172082120        8.857372558276        2.302238471519    
      3.025527638191       27.814044349351      0.660815533416        0.344701724581        1.309564686376        4.762511995524        4.882172121657        4.696574837965        8.845477479239        2.312225970592    
      3.028643216080       27.800588456378      0.659548767450        0.347831118823        1.301321635586        4.756369659872        4.883750042245        4.695987237107        8.833536903292        2.322243092003    
      3.031758793970       27.787123634448      0.658277879946        0.350965755641        1.293106481907        4.750210801722        4.885311380936        4.695409193732        8.821552350252        2.332289790313    
      3.034874371859       27.773651315288      0.657003001994        0.354105515003        1.284919229611        4.744035522744        4.886856148538        4.694840601576        8.809525311467        2.342365984354    
      3.037989949749       27.760172861938      0.655724078574        0.357250292766        1.276759899966        4.737843930211        4.888384349685        4.694281363700        8.797457281373        2.352471665663    
      3.041105527638       27.746689728483      0.654441246735        0.360399970723        1.268628493128        4.731636123663        4.889895986153        4.693731396552        8.785349693768        2.362606817761    
      3.044221105528       27.733203229406      0.653154445153        0.363554447007        1.260525043995        4.725412204752        4.891391086506        4.693190650776        8.773204003132        2.372771348085    
      3.047336683417       27.719714794045      0.651863813745        0.366713609374        1.252449552817        4.719172284836        4.892869623221        4.692658981314        8.761021620001        2.382965308738    
      3.050452261307       27.706225540040      0.650569288628        0.369877347775        1.244402029246        4.712916462038        4.894331611991        4.692136327334        8.748803950380        2.393188522650    
      3.053567839196       27.692736987047      0.649271013566        0.373045558251        1.236382489330        4.706644837655        4.895777078214        4.691622584841        8.736552366621        2.403441058567    
      3.056683417085       27.679250249920      0.647968920171        0.376218133495        1.228390950397        4.700357519001        4.897206023579        4.691117682193        8.724268244867        2.413722776217    
      3.059798994975       27.665766681699      0.646663155386        0.379394961183        1.220427430389        4.694054605173        4.898618448473        4.690621520095        8.711952922117        2.424033638883    
      3.062914572864       27.652287491073      0.645353646667        0.382575942310        1.212491921797        4.687736198296        4.900014361310        4.690134084474        8.699607716423        2.434373619795    
      3.066030150754       27.638813884432      0.644040547957        0.385760963792        1.204584444626        4.681402403652        4.901393769791        4.689655163343        8.687233935501        2.444742655771    
      3.069145728643       27.625347079883      0.642723778335        0.388949925388        1.196705014321        4.675053320968        4.902756684060        4.689184773492        8.674832873527        2.455140709793    
      3.072261306533       27.611888292077      0.641403495616        0.392142716876        1.188853629330        4.668689053929        4.904103121379        4.688722769549        8.662405798563        2.465567706835    
      3.075376884422       27.598438503995      0.640079616314        0.395339242643        1.181030293910        4.662309704794        4.905433049774        4.688269098442        8.649953951542        2.476023546576    
      3.078492462312       27.584999088066      0.638752302931        0.398539392911        1.173235027995        4.655915374229        4.906746535448        4.687823684453        8.637478577045        2.486508193054    
      3.081608040201       27.571571025738      0.637421467347        0.401743062368        1.165467837459        4.649506167595        4.908043568502        4.687386413334        8.624980868050        2.497021641084    
      3.084723618090       27.558155470940      0.636087273395        0.404950157105        1.157728714723        4.643082177171        4.909324124670        4.686957263937        8.612462056219        2.507563703720    
      3.087839195980       27.544753561143      0.634749763392        0.408160563042        1.150017703563        4.636643513436        4.910588235571        4.686536087294        8.599923283724        2.518134411120    
      3.090954773869       27.531366224655      0.633408842346        0.411374189480        1.142334755758        4.630190276660        4.911835907293        4.686122862645        8.587365732027        2.528733658446    
      3.094070351759       27.517994526722      0.632064613506        0.414590923727        1.134679927005        4.623722560271        4.913067138467        4.685717476259        8.574790525290        2.539361362196    
      3.097185929648       27.504639424491      0.630717042402        0.417810672691        1.127053199367        4.617240478018        4.914281942958        4.685319818500        8.562198820772        2.550017449782    
      3.100301507538       27.491302074870      0.629366306933        0.421033332276        1.119454569200        4.610744117206        4.915480342045        4.684929870392        8.549591688281        2.560701848537    
      3.103417085427       27.477983360377      0.628012301499        0.424258804428        1.111884058957        4.604233584553        4.916662336274        4.684547513624        8.536970247963        2.571414513080    
      3.106532663317       27.464684332698      0.626655207696        0.427486995975        1.104341662877        4.597708984767        4.917827917690        4.684172704964        8.524335549627        2.582155309102    
      3.109648241206       27.451405878488      0.625294915868        0.430717798130        1.096827375600        4.591170415397        4.918977116387        4.683805360348        8.511688661832        2.592924234925    
      3.112763819095       27.438148890867      0.623931610038        0.433951114487        1.089341215311        4.584617971605        4.920109916617        4.683445370871        8.499030619342        2.603721072596    
      3.115879396985       27.424914352003      0.622565179627        0.437186855976        1.081883173364        4.578051755139        4.921226378901        4.683092707826        8.486362450630        2.614545850540    
      3.118994974874       27.411703226629      0.621195809302        0.440424910961        1.074453257748        4.571471869546        4.922326451051        4.682747276408        8.473685172690        2.625398478922    
      3.122110552764       27.398516143648      0.619823383523        0.443665197025        1.067051449848        4.564878414101        4.923410176257        4.682408995126        8.460999744838        2.636278782931    
      3.125226130653       27.385354236945      0.618448094147        0.446907606659        1.059677792702        4.558271487615        4.924477561971        4.682077812476        8.448307155847        2.647186725527    
      3.128341708543       27.372218082225      0.617069820139        0.450152055319        1.052332236361        4.551651187945        4.925528602305        4.681753620151        8.435608394183        2.658122165822    
      3.131457286432       27.359108762331      0.615688755951        0.453398437747        1.045014820661        4.545017618716        4.926563313929        4.681436388936        8.422904346105        2.669085080286    
      3.134572864322       27.346026901567      0.614304775818        0.456646670038        1.037725519491        4.538370870165        4.927581706698        4.681126016354        8.410195973140        2.680075369863    
